label_0,label_1
357053.99678525556,401172.8499066459
1093638.9211186278,-1533206.756025065
-828179.9691389492,-143397.3688384584
-4165.866132942143,-1930280.003837335
1570410.4605247437,-100529.46623245828
-969602.9038872088,-2450510.476059299
1432834.4090260444,2487485.6321408083
-2295.10679725053,524188.6554536024
-616747.1357559452,1362778.74048304
342378.3286070746,1690965.8546292048
-514544.1775808689,-34008.00957923694
882428.8252394743,-10620.70125367986
1966919.0759892252,-1743667.800929029
-806243.3831665141,-2685532.4111396507
1000708.912223297,-1241475.998543649
282338.7462992095,-1681527.872017519
973783.758337898,-2307106.385953041
1844392.3978571738,-1102341.1232645167
-1032658.7505076312,-1928572.5388229364
746744.268650525,-1728494.6537173907
-336064.89683796064,-2184045.5961428774
1246363.151654224,-3457724.808198808
-1393213.858021313,-3574984.544513066
552426.7807958308,-907698.8220177849
-1016799.7243137714,-3497908.1439069323
546650.1161471783,-177024.07770776423
2105478.48976457,-1976460.815294668
1130076.1445003252,-3346450.7859685994
-756968.8331526401,-3129505.6810832764
-468325.98473935673,-2899969.7816059273
734566.8642325879,-652658.2895313615
447199.4298456402,-2027626.3104143087
332191.92035364377,-570481.3009129927
1096764.9443905011,33210.11840817904
-38011.79066288099,-1467573.3135551587
-274114.6447992181,-2508507.678539711
356233.5044391494,677369.1970311181
167919.58373791171,2107849.2291343054
-797382.3901235136,-663461.8154314482
1343245.3625562433,-319540.2978900366
-474021.0911902541,-2044473.9155816878
228024.1253943265,-2463504.1366653102
-571461.3390552428,-850570.3390589526
99978.34181939138,-2011072.969154053
1466436.4449230933,-1447037.4003213758
-163007.43348182068,-2566263.8700729306
-223949.93453991407,2701581.3282255186
596154.4436520123,-1468613.2894421644
-190388.67306389665,-1163427.533461809
1003714.9919373849,2150411.070544484
1982865.839090119,1786897.6682281622
-1216405.168996783,-3280619.657797687
423867.2459162164,-3236115.098500445
729259.6301683721,-1531112.093705304
370719.64518107206,-3414167.573451785
114378.74413342706,-1031450.631188853
393774.5305518399,-636147.1412781806
296238.3307100795,-1750073.8561229296
-354923.1896249319,-2902682.1697924593
122253.99976340079,-1971974.5837955903
-34994.52792997247,-2179084.4738065517
341222.85903081717,9458.565460056121
-600020.2848544972,-3983288.4146647174
503416.02449084294,-1110139.8118622184
398147.8034755362,-1697957.426156883
485788.81061562,-558732.7079828163
402777.03634889453,-1236371.882509127
434409.810571818,-778675.1148904117
456932.75734260475,308259.47788709257
-228537.70219254438,-2521189.6980657736
449220.842667843,692515.2221832304
-59867.09638114994,-1873618.3380048648
206640.86778758114,-975610.0899536527
-34113.43682206412,-1501552.1255305235
371862.8328687422,99987.31003746661
452246.9791493119,1860251.158892107
-641630.0859452232,-2251691.8648914094
481572.7044036858,1742720.3704849593
-773180.3942289061,-2202640.438756552
377773.9543852198,847648.0572476193
-281615.97955607716,-1032944.141125116
-587822.8224659857,-1495945.6629175916
541870.3096349555,2446133.4462503917
-324936.7696173388,-715842.3799432013
364351.20964754594,328566.5010285061
-501544.7325361285,-1761751.1821612974
-453128.17359878815,-1504984.5214578423
-584144.4562991785,-1601972.57850492
-1110275.0431574539,-2371617.184829271
-114573.8039270215,-3659828.5490318076
533963.0561068272,-1537837.7804077498
-363478.178138054,-3691258.040902181
455651.6529613331,-2054710.502774487
-220836.5036463768,-3354139.862953886
-344435.3237389243,-3382884.2502927
430946.79827556404,-785722.8580270738
239609.22350827107,-2151481.6202980787
407498.674521682,-1043153.9289619828
279350.8739777967,-1676785.9771362583
326011.1132157876,-1273473.5167520873
379968.44051417586,-366928.00284894253
177016.28091985607,-1535188.513375191
-576588.9098269141,-2806983.694170198
359422.3042020104,190017.77244631932
322093.23282218055,-335499.22877201525
-305652.60400783765,-3271880.5099047706
-265394.40503154416,-3059082.7910585175
428246.17623234424,-921613.5250106695
-115373.29602597917,-2474450.1098765964
428318.1431398872,-493196.7672706688
101240.37343066164,-1636482.9150825469
-606025.0563042087,-2882104.781388424
-337952.375471596,-2287550.636248962
167898.43357263439,-931592.2725968829
437086.5787510197,482717.7675300999
-947229.2103072118,-2852312.672339262
-917908.1917873701,-2680014.7136952155
120367.9232766366,-436403.4552614894
-505975.3698661441,-1726534.594794813
71781.58581258394,-275778.0135621664
478398.7279031306,1532820.8376549608
-591531.3616953603,-1467819.4527520381
442053.04891061416,1521793.3215032301
-638373.0767700216,-1284126.1270477814
75580.58069286174,444270.97442571924
612195.825396805,2849607.616082719
557808.5918426538,2509479.5510186423
618109.1928341894,-2392188.9777381914
583069.1059996247,-2370243.0847616126
-353047.1080613547,-3985914.004919949
501551.85879797937,-2363008.2407924007
119319.89169298118,-3219195.5029951227
510852.9937318474,-1387548.9903480525
429985.16675313015,-561836.2734707687
-132579.33252930996,-3207211.9893442993
-177737.16605241728,-3145981.7093868153
198894.67878627524,-2302503.8028272637
386185.8638276906,-1383768.6045356633
276711.141695598,-1719723.2217768482
67948.60390358084,-2156830.035923745
253335.50014143527,-1455193.026859936
-416808.27059022244,-2749224.9510582993
53841.668420397626,-1739881.2306623906
379099.6298194702,434437.69943338237
-148144.32781230073,-1904754.6776166388
-667191.6010556147,-2630612.8955600536
360745.35984410666,1238362.5767187434
-502647.00774045044,-2149208.2877330417
488079.8022138883,-307547.8161260708
271717.4828389631,-1286723.232932192
473108.1533843823,-29780.387727751917
-945941.6980647565,-3394439.34825395
517673.6244123441,1213088.504687737
-140989.20475761552,-1726278.492123934
152976.05148294423,-797660.5635200555
111845.92450500716,-755639.6549008209
121915.22029254882,-562977.1443120159
-111293.26795754978,-1022081.6979936083
367739.436952232,638817.3732427836
-468253.0723570934,-1481751.9603181717
-372669.19401707593,-1144466.6737562385
615090.9492850221,2767592.004986695
-415418.710581113,-942648.904692448
344874.28936067194,1227961.9311722983
-96313.44965541331,54741.62533825404
-198482.35685359404,-3081648.250647113
357232.9930135188,-639932.7559892245
316676.7753023614,-1943399.530424916
-60624.94588641767,-2624861.6963388277
-402701.12199217436,-4151182.3756679385
544421.8739068782,-1239689.1223610202
161277.77409403518,-3218324.86494498
504947.10165355605,-961870.3058797654
398427.97931216285,-2247011.0805613715
480466.4661265394,-790888.7943739942
42901.35530002208,-2844755.8903959743
405229.3860629386,-1559379.1113755635
-1460487.1015186496,704855.0842962491
196351.54637847785,8719356.6161821
-1253604.1220430764,3733684.356134246
-1076506.7788704426,4037189.4643690186
282703.8172072066,7423475.426149981
1176983.7692672932,8567267.988334639
-1349559.7348421586,-2323791.580841229
-1368774.7001084813,-2288653.381560919
1085377.4691872173,7067827.841218488
-809349.811886795,1753165.7971346364
-1295846.0091079168,-1668777.4315983658
-1205557.9323201573,-1362648.3450507573
955017.8031488071,5009135.000036673
2195974.4881173675,6789131.0555265965
1403236.8097858622,8695391.562443899
-284161.32536490454,4446953.26590181
-1122799.3530333356,1079166.040144563
-1680220.0190164985,-2507103.841958343
-1474634.3374951077,-1719228.3703489108
526609.3029348658,4209171.729641917
1306510.0936153608,5342206.625067511
-2082516.259805222,-9336381.49884879
-1694056.179749355,-4870906.592169211
3536345.719766677,7800709.665995882
-192148.09003559913,-245100.40790527326
-2344686.568549709,-11787630.929755505
-1923304.1854430772,-7629733.320946068
-1601439.5274022801,4828215.348171198
-363527.070634008,9340234.000618752
-118863.76900640212,9320753.231707042
652492.3987618065,9975926.438768059
-1316611.8689600073,2472749.437060514
575867.7354395194,9165919.999527894
293400.46486301767,8368593.1098004235
-550376.3552751296,6191024.532110554
1093291.9560026862,12934941.793948023
1223125.104832469,12678379.150930006
-1123799.0584145254,7851761.346652268
-656923.3927767262,8582462.166496089
-1096295.8004090947,6652047.719555746
2054607.865784701,12039776.599893
-991688.6494919645,5759944.366246145
915785.0849915267,9612528.155974342
-596831.2067935382,5866784.94468721
-1440500.4844062494,904527.9880624876
1230742.7310131353,8734233.90713217
-1047439.881588419,2427804.8007483887
-197217.21446980562,4788677.725620578
-748712.3940325663,2532769.4958978747
1006024.5294456979,6460923.119596375
-1327416.4054673745,-1529587.014620626
1590225.1761679,6605624.976435667
1753870.6673721608,6444281.7634750875
-220207.82185663754,1660735.701498195
-1500917.5384626237,-4641963.587199111
-1644702.9429986647,-8849772.579709744
-1541545.1239645737,-5489736.625392287
3783052.3996384223,10975177.259904128
1430967.2570491831,6561263.646389777
3151062.1330746394,9045191.347119614
-2169366.79718593,-8565158.210859105
-1517491.9307592637,-3409819.646009654
2023115.5494604586,5574035.709718323
556836.1681746157,1989579.6198185447
4225232.341152445,8325028.506842563
-1563700.0476476813,8126756.261688253
-1688414.7592787724,6390048.025964828
-1179983.5258816439,8248764.460774383
-895597.3042614177,8482509.235540029
-842204.924701113,8096717.286079235
-1306952.3452659273,1688996.1265724448
-495274.8560410398,7921654.7274760315
-1350581.5691720601,2381596.1478717276
-1287348.8711410204,3317482.8903015577
-215433.44513038607,7110620.043722189
-1238514.0495855252,1798970.4879115892
-872311.2352748152,4092515.603575822
-457871.772337468,5027015.496862392
-1410530.6113077558,6160246.056979905
-1164359.7500563608,6517877.42407155
2231288.372279415,12480467.235656714
986377.4014027702,10328616.472824214
-1596862.1896938707,-446364.9820834941
-985157.2444642843,4605662.550504843
-741109.8129874328,4868209.3285768395
1658522.7670662252,9496035.217106557
-1563008.687225679,-2172062.0366314948
-1557701.4953568282,-3529487.2833294356
-875945.3000319849,2051066.9359478385
-1581264.333161688,-4860817.433852316
-1584394.8660881144,-6081447.425353473
885960.9819995415,5217909.112819576
1653181.4677707918,6217250.564850138
-426282.27020197944,951923.3672707569
3329349.1955339224,8075884.202118246
-1735551.7257492386,-6723002.020281413
-1756392.0780375702,-6986171.449775864
-462452.4890087612,-1080197.4920603042
-1148652.612698261,-3929328.446749383
-80019.6838915805,-893455.2143019087
-2315578.564949499,-9063529.136251803
2299290.8557748734,6482852.331393893
-1953545.4088088667,-6060468.141284522
-570697.7632296231,11666548.44392999
-1908694.2148634573,6819825.4153853115
737065.2808556543,12391416.234159729
-1235628.750740648,8870749.746304216
585371.5331607107,11534371.738309357
987210.7734215972,11611790.083803864
464857.612519617,10620579.3406274
-1328815.0514050554,5858858.465239853
-91258.27405715377,8892846.644040203
-1190666.2791481698,-71105.86131532288
-1254603.1742246142,4055182.0480850497
-1276325.143812502,3041350.8643632703
-805334.3422786876,5015312.895475704
612423.4511398169,7908488.135144446
-1127363.6381359305,-2119031.5660707587
-527470.1516416534,4337619.625605296
-1228091.9561531001,-680385.9971871504
721456.1049918316,6360180.42200956
-18740986.604172263,5715608.84876336
-3183167.5564954765,5958431.265048172
-6006179.1883292245,162652.25539546632
-15937750.35562321,-4148.839354425373
3680937.9942758796,1270066.8726180536
5165899.725415327,10030845.822509347
4987307.22993674,-2540860.9439753536
-11495782.983540384,-856452.2108840055
-10729958.68672925,-4271731.25544891
-4114662.4776675375,-2615659.7771872
8748042.459022395,11098200.503230695
5758629.166818481,8030496.729991536
-812388.3472327293,-3838762.3598262626
-14057577.71710085,-10084269.593460433
-7017707.971044244,-2299862.9467237657
816137.3911007047,-8842032.216615163
2487756.3923759973,2228481.1467782483
8341359.781030988,8843512.647625173
-5062145.206304395,-672545.6452730929
-5264162.809097261,13826.627042791017
6617904.35670806,4100709.095298011
-1572948.8545595312,14081135.618761836
-10360903.150336348,6246997.484719406
4344219.7794570895,4037142.0051253233
5295937.296357596,6793036.472702178
-3261785.2008291213,13266395.921183469
-5121285.959892672,13201055.942704221
-14907085.013966635,947674.1870579524
3582283.131081078,5878558.711821681
-4942722.127001417,12248806.479008801
4496487.629580354,10912174.69471136
-11899948.773604065,9896298.114864314
-6875425.134984426,7635212.41859216
-1999656.7429495994,8420865.94647368
4458052.153866237,-2298351.0318851545
-6087035.907679783,5898686.645467568
-10721568.577644732,5743343.697424655
3339079.616993312,3720766.196816333
-14140752.241924506,1913652.803833423
-2095516.7380448468,3255814.5774724195
-986322.4969867151,3467342.6330823316
-1177864.45166847,7798272.222078416
178473.0736666061,6635888.511310464
-5939664.125844368,607058.7997083868
-12912072.104215479,-1519793.3421780707
4758544.994923477,10014415.22007099
4232757.817896542,11057791.291586142
-607082.182299123,-1947199.4668553476
4772954.7271821005,-3502452.1045611943
-2452270.183327288,3020353.8413014663
705495.6994921658,-5704858.287796845
425310.76918837056,-9659223.443043813
-2917624.761051078,-3411157.6716038203
-1867933.1050658193,-1981054.555072845
3337057.3701361115,6433618.283570391
-7074670.248312404,-557235.3357756824
4223243.617888645,3427099.3178586457
-4718494.215796603,-2348545.0084331995
2706135.9275796986,-1628923.0891532623
-9720305.631754672,9653302.214842333
-8665198.966320913,10757162.4579736
24536.120589293987,1464182.3510922058
6172266.368517569,9332840.441572543
-15571191.30843312,3234577.3407174987
-11544127.593896935,10410878.546620116
-11346985.894972282,5850772.921455498
2251858.7806689604,2721490.6881186054
-1334401.5114184732,9666221.073461708
-15734473.56182387,7478801.381408245
6136659.639516779,11006935.450205185
-8450498.40588287,6330817.945881791
250655.07341143207,8978024.709188918
5239464.736741615,8071145.083089973
-7967977.643677826,10452462.320035025
-6827799.184997769,1905941.0713242588
3654042.682325544,1043902.7363027157
1834317.7977398997,7520973.167451854
-15934931.879053386,-3260374.19890247
2248491.4972721995,-5332525.159220086
-6079150.931258923,7218103.884858602
2827608.2895211927,-30887.37835969425
-8582364.318715291,-989564.9666584311
-2946890.154797005,536855.9900826936
-11095617.285544282,-1828207.5454458527
-8388965.683838246,2429810.9483125345
-12818910.35210573,-2196460.921842615
-8170271.237653427,4225063.526622872
-8405193.672402063,4105764.074092033
3818238.767900659,-2562886.026389968
-8588812.77400164,-3728502.1399260373
-10025519.764621649,-1129306.4383020713
-16135410.34026911,-11024827.041641468
-3967246.0661062216,754895.7510369562
4381567.488752214,-8634111.0695101
-10939392.721798377,-8054925.873643036
-1429292.8632732094,-6494598.528507282
-8746312.374233227,-2991875.852523498
-13491745.945716748,12116552.942524461
-4076087.8572271843,8764307.572821323
4360681.705338753,-541135.2425422273
-12732084.412228262,9694931.075271105
-3824267.116227914,7760131.628537535
-12829980.320273677,4900689.193910123
2981060.0252002245,-403275.4595955816
1846075.0248207788,2784205.682683147
-2460159.011199997,9000619.124643216
-8864971.390638344,4713243.006905616
1131371.5116737303,521888.2067393327
4248726.14382943,8603373.589564104
6188937.64421027,10924937.81752208
-7480367.480459389,11353693.316463377
3772209.6111213677,2437234.7335099997
4751441.964726881,2925085.394177416
7587819.111264503,10217770.753283072
-2187634.079146847,5957854.763395202
4899701.522592083,2213114.9558441835
-6945380.977858943,-572854.666857862
-3389708.9780881493,5455150.311963664
-6841025.8313246975,-3344775.1621963903
-5502037.430346818,242247.88062427432
8771583.078103537,11827117.223040879
1738987.6282212182,-3575444.1713025454
-865598.9899718373,438411.17581405485
-7295635.073008703,4420860.879546302
-6592468.850091498,976866.1765128942
-13241877.236971868,-2291758.542316501
7509997.001071093,8696151.525761219
7769387.270211057,8943229.167019015
-3686241.3008257817,-854662.8703215817
