label_0,label_1
-5558.947746770531,6267.581742028362
-6135.937307964391,4702.574794555377
-5452.643228768646,5835.054962971923
-5612.135314411715,6249.066328209535
-6174.992959871273,4682.273704636568
-6092.154387285487,4778.542178481769
-5457.6249903868975,5975.341988656081
-5620.021352594846,5350.85124950466
-6273.329583745886,4557.806221166207
-5713.35854783271,5361.382234168283
-5910.109944843034,5073.63151928235
-5796.631118200172,5207.157672128835
-5669.989944012745,5351.063196850634
-5534.316930403537,6276.156046513317
-5621.917598533642,5643.253198628813
-5961.625201811019,4983.869832131733
-5548.298329517109,6105.978156896215
-5666.6953381027215,5514.67490868924
-5582.343840661833,5506.138598931588
-5941.480237381683,4969.50239248784
-5929.9901291466485,4911.252603827839
-5825.836929790026,5202.2865185746805
-5579.109722134836,6115.877380344616
-5673.902579239046,5366.882366363718
-5688.535675714568,5416.240808817063
-5691.3490344912,5311.225521861891
-5366.986229070974,5918.4960642598
-5878.868579247148,5091.888456550466
-5513.797838741528,5744.405723236342
-6337.8963056453595,4515.518897545077
-5850.259889595847,5167.741307767811
-5570.792403763158,5815.893570831211
-5783.5805487198795,5262.056317111863
-5619.313120312891,6110.336059638281
-5617.521385722687,6176.568442799609
-5526.460909911801,5770.677409619526
-6129.729849734133,4742.495547289763
-5757.965735426628,5206.982414684586
-6129.928572312193,4717.648944818033
-5601.755668477823,5567.189484999186
-5151.760600505262,6187.796493770795
-5598.5589720491125,5471.634080309959
-5882.56386709289,5087.759349400024
-6027.752284618024,4916.685963382065
-5554.337478986149,6181.9891002090135
-5833.60999428395,5185.7447324753975
-5809.730634011973,5203.102527258581
-5736.808495166266,5251.3872061044585
-5906.812071102067,5028.649538493135
-5867.440818599851,5075.060979359699
-5912.6316060285935,5236.348703483802
-5629.741333376489,5525.889169549574
-5686.009281434025,5457.105208152667
-6066.842786276318,4849.050539435971
-6310.57223730551,4546.531837751257
-5978.2933007491265,4986.643581100641
-5701.085158241956,5378.742398050052
-5553.0650362297365,5604.674312701227
-5737.732529892669,5294.46765281992
-6026.941067105707,4872.120089434551
-5724.471489126145,5309.235722156086
-5886.208075539558,5109.027769409297
-5562.72956807684,5542.91798134308
-5631.957657303501,5361.547733946499
-5752.5940010903505,5454.248695137234
-5490.369166759068,5807.092453613476
-5673.899370509205,5401.947711185544
-5506.1650317529175,5980.281443640568
-5610.052388677936,6249.791430119896
-6191.018949938451,4665.7319154692495
-5938.470946556147,4991.208498400646
-5932.605651999991,4990.384768497426
-5883.394166440226,5013.7085789030725
-5897.039595206719,5073.820557448567
-5581.143676068739,6201.558586919441
-5606.545190722551,5425.956099323319
-5840.82968869652,5153.043095276846
-5650.3587435424515,5387.627630000921
-5742.942481968266,5257.735164228082
-5865.474836647993,5031.31942895341
-5826.755987198772,5188.804425472115
-5617.654151345103,5435.027856107197
-5430.105937241437,6229.190394747172
-6049.286245279717,4846.909275588618
-5748.252342764819,5240.611632864197
-5718.904372409702,5302.239982915856
-5691.460913470952,5333.88826319803
-5870.194430009182,5080.3690427251995
-5897.174179357147,5060.017420814596
-6153.6504918482515,4663.553168228634
-6070.335937092362,4834.822167104606
-5959.239540619623,4968.870053312656
-5939.739051537748,4944.355772369932
-5719.858488038628,5319.36220950585
-5878.383345863616,5062.073439666953
-5935.305293328938,5016.815645977902
-5503.2096143462795,5738.807437096737
-5790.938908797929,5215.905443934668
-5921.010475463497,5046.61566331474
-5566.209879616066,6135.200066891198
-6173.10791815814,4711.086570770744
-5974.7566346904605,4967.8977423579045
-5850.391989940592,5159.768069769783
-5791.990255106416,5170.694848829585
-5663.180046386582,5335.749622893282
-6333.1301722606495,4675.062617123437
-5827.216517120731,5166.145833298552
-6102.327221101868,4756.37139886194
-5569.761358854838,5976.666481401702
-6402.3581695829525,4451.936038672087
-5816.773546683201,5148.04818006875
-5703.432977457219,5375.421512236474
-5831.042273370472,5144.667717882368
-5753.1246781165455,5239.727711898135
-5787.884883597348,5195.268321682095
-5671.184337422682,5331.862217560989
-5388.527883748124,6125.2488379484585
-5658.206020253254,5502.6970875368515
-5647.268375159805,5776.166556143789
-5813.665906513295,5190.728647753019
-5574.109847525556,5632.132878441137
-6163.717773073364,4724.3685363509685
-5491.9974981002,6353.561075993566
-5720.883370427239,5350.738706674345
-5638.978536017135,5412.5346264822
-5360.34156756129,6611.113068915267
-6007.308798807313,4906.628330481568
-6045.732772984678,4836.738829609047
-6906.42152363763,4159.275819322268
-5305.65750667186,6322.41993273716
-5662.4559576372485,5368.483843149493
-5378.776365611142,6619.8433286868185
-5798.859134509243,5217.505811162843
-5713.408654243065,5325.557810605879
-5777.774193344962,5203.512465391735
-5729.137034491432,5276.151446953395
-5762.323078065602,5280.21556626108
-5551.572148840181,5749.5496751805595
-5944.370856290354,4938.455619079246
-5904.895309917223,5053.0188905858995
-6122.018463672942,4783.350452606062
-5604.7724606578795,5967.8787394783485
-5964.220868004328,4924.111702482202
-5908.483506060522,5085.386529533966
-5853.411091450143,5163.28407001409
-5951.238194213482,4983.547219216403
-5510.861891700146,6102.73982228395
-5662.057002875199,5327.505139543532
-5654.831491213194,5674.36516412125
-6139.835705925511,4704.771594593717
-6019.982042068272,4910.408866141998
-6596.517480371871,4338.807827279344
-5525.6323406298,6019.392853436036
-5991.893393502146,4967.40683265784
-5674.66148266816,5379.530433924796
-5628.637092651836,5812.372822122411
-6170.065322816119,4684.371306687144
-5648.933122489656,5418.868260695253
-5904.866520932961,5090.5025985429775
-5695.586719971958,5297.679631760114
-5722.200453525287,5255.687087688693
-5720.858918895672,5350.773292280826
-5809.122991399643,5130.85737900574
-6192.379899363639,4647.037715594818
-5987.067177831711,4888.157402374265
-5889.450816260811,5107.631888479725
-5847.14358506636,5128.077446318368
-5683.101411609915,5619.822651150629
-5949.698977719905,4953.56269987882
-5800.920224587905,5187.73646321418
-5538.7106726736,5763.18134608067
-5845.232226673728,5164.347637447832
-5990.936329022669,4940.736292724853
-5781.203183123416,5221.271347416323
-6076.610124164346,4805.117846513115
-5557.66655246771,5635.901958598832
-6171.881891328817,4665.419258755243
-5671.56312533472,5449.1533211173
-5574.694593471848,5702.4116306603455
-5590.917334735159,5842.7510694535285
-5899.091854632673,5082.260166525768
-5935.904544824286,5011.535345691591
-5589.4071126494255,5587.959347069778
-5933.464447886932,5050.052065968036
-5871.399420978927,5137.840360399382
-5564.852255334403,6265.526300358385
-5703.856167605409,5374.822928597773
-5628.12476798338,5380.882052558949
-6525.765613980354,4396.69262480825
-5549.641615958206,5901.347941788191
-5654.6925546823095,5415.275644396029
-5839.82454609487,5132.055048233063
-6092.5695082649745,4765.60333754886
-6192.261798451755,4665.065807865678
-5991.04925043072,4884.361278261991
-5803.664769755802,5158.121498738572
-5717.582439265183,5264.39020011879
-5772.341911166852,5277.952875396839
-5715.904008931413,5288.611794613283
-5801.87650542668,5205.850686517639
-10654.5103548517,12549.146397345025
-6172.87268818393,4709.182800095818
-10144.073763509663,14645.771349636188
-5592.452738141761,5649.572575872325
-5596.0171316197375,5702.903404729901
-5840.269818209401,5144.68990945583
-5733.1048775867885,5543.595567905835
-10266.836564118767,14337.566254360447
-6036.890738442616,4881.311534783122
-6100.572960309817,4886.159593930011
-5665.649023828047,5406.174321697965
-5627.1184060522355,6047.3901348312465
-5877.018352196279,5071.126093069843
-5763.992479762182,5224.418822509114
-5611.935183093341,5469.638839075171
-5729.60631901366,5265.497735545146
-10095.567731717274,13499.951495085686
-5645.688920529124,5489.098646001521
-10330.199686741864,13163.490978216803
-10814.93879571561,12063.484460868058
-5776.487679973441,5222.418762385647
-5673.514855805447,5343.146574167708
-5591.3094762076325,5646.034157625487
-5714.725219749323,5303.10869052767
-5937.111148411634,5044.8939652600375
-10605.744582893156,12543.579985021484
-5966.660198505427,4876.198231218704
-10767.418485265254,12332.89642798561
-10228.48820003101,13643.834954091486
-5815.644536189289,5216.703213481104
-5708.135785093329,5303.517411740954
-5677.777653542456,5363.278548314318
-10674.373664625407,12419.885565736742
-11170.369383399713,11665.891950480967
-5753.979576846767,5422.1280547833085
-5615.38208400855,5667.515054293339
-5884.208028607402,5119.723140980944
-6159.427330503041,4689.852933314705
-5604.899203832603,6082.935622067735
-5936.651976267942,5004.775944896222
-11386.523730298508,11445.913831574202
-10037.433306008019,15109.567323653642
-5690.5931304150545,5393.58290410915
-10454.859194245519,12501.97355283328
-10298.042819059701,12932.22221796087
-5613.933118281026,5422.413516275934
-11061.153088239462,11962.132444191397
-5605.2269755225625,5505.150007794224
-5997.534669189811,4953.772921882462
-6017.954112291647,4930.320922477293
-6160.895580582703,4661.213084440805
-10009.904142093683,13738.537112190263
-10183.107370660506,14632.183460076525
-6117.114824329662,4779.661745143321
-11070.409995021535,11920.777082375724
-10414.633040474782,12920.115190339637
-5603.085942492118,6252.216566765977
-5802.085677255616,5150.262091595965
-10595.964470773364,12640.447854970209
-5897.101974894664,5058.355829550906
-5912.124414603619,5079.407813736122
-10309.130904650352,13440.717449545218
-5943.644427964026,5029.432882887234
-10220.296406016098,13506.68558472272
-9872.098251619136,14339.789570025097
-5861.94475230597,5067.333689627773
-6000.724388572129,4923.026917707049
-5836.428648390158,5162.892969506231
-5688.773833939236,5543.9816455782875
-5988.946581110486,4943.17313821506
-5776.843636154798,5228.893574437965
-5530.381730820768,5770.787578629731
-10678.63224651706,12426.96940972792
-11769.207243942225,11017.864933712526
-5682.901918792092,5451.766724528922
-10354.715895344729,12824.337773512649
-10300.394516844774,13615.35071242455
-5624.860562353606,5531.558371704103
-11819.015071232174,11673.171030800133
-11334.868042882466,11595.301317998414
-5942.658268261877,4981.359046840742
-11257.468327165068,11576.477972795165
-11759.414182208398,11065.62739155252
-11346.486566303678,11525.935737122367
-10278.147228590195,12821.929848994108
-5861.032805813513,5082.283015652649
-10513.062683645461,12673.708121191015
-10556.141377225473,12655.763395607777
-5560.0948049392555,6267.182435286286
-10547.05072775203,12533.963589061543
-5524.890946284541,6081.3015286400105
-10614.563875759708,12265.68946273893
-10726.901465988525,12455.243373921869
-6150.768677235862,4670.77148841872
-10948.57275194751,12016.655159400607
-11112.433262013674,11814.984185927919
-5640.407336097367,5522.825083244321
-9730.74754992763,13992.923872770658
-10461.565557877755,12620.634609500954
-10618.047182140555,12540.169123108404
-10399.89488507513,13044.551645045944
-11529.352463895655,11204.203065650834
-10370.185036534505,13518.396534037438
-11325.471396446836,11407.354834611791
-10678.892283669124,12494.363642224012
-10341.653563669235,13298.841945704033
-10966.830833252403,12115.873940368718
-10136.978581929012,14648.241228494633
-10363.008149640602,13148.965092879342
-10679.244907827873,12416.734035036914
-10202.25701812466,13405.464198494632
-11250.94326730563,11580.852539816326
-10245.51788390704,12995.982299716283
-10662.664721610821,12419.85712382638
-10562.708231179626,12642.392518838256
-9974.109342766333,13721.679224256113
-10900.301871614307,12209.976220411605
-10750.577111582636,12382.659286325392
-10387.633131183724,12791.04593663126
-11147.9777433543,11753.11504189987
-10820.811921664044,12394.19834125285
-11033.776318217893,11866.656368532414
-10597.25316339052,12590.794672082944
-10929.271322154204,12124.124080305735
-10509.359183032971,12749.78876930871
-10991.60932452941,12004.198869877182
-11353.694151545038,11489.890141346279
-10020.47948545517,13649.359796034976
-11009.541410171612,11983.498658053666
-11245.69101905273,11620.440354232895
-10742.349619352844,12359.235495384062
-10888.309031622757,12172.232143928404
-11231.678120878074,11596.195003734256
-10800.303736955815,12230.81196864782
-10825.759397661808,12169.605403572763
-10782.386582752195,12193.493179296067
-10360.727239145099,12940.983745035763
-10827.753123221679,12139.04157277192
-10575.022304172617,12620.906465347522
-10491.046921285139,12511.514514136077
-10435.737929541068,12818.19387701323
-10789.324016515198,12337.466353450149
-10830.823191880445,12293.455336381325
-10832.578198877278,12189.584120778309
-10953.977274531466,12017.343676920464
-10989.475320568696,12080.96567006184
-11421.850598363542,11444.419675120422
-11256.868493787084,11705.628317796647
-10952.221472539086,12016.620214600569
-11233.201675031087,11615.566960135415
-10781.180954804073,12378.46746448632
-10705.827873907692,12367.021527240271
-10341.341289054093,12902.293753572008
-10255.486590480217,13421.399923865274
-11573.315776061278,11235.146047699061
-9957.748070691749,13738.878397539684
-10402.168442757687,12873.768964681794
-10640.972775736982,12485.958876053832
-11215.71860115771,11763.103086940304
-10793.1740039912,12302.514561224138
-10288.191620779426,12938.14967575157
-10570.929012159566,12675.859376162607
-10611.409213403596,12526.888755446984
-9811.72594325271,13947.717612241646
-10422.691161115701,12748.367638913545
-11072.390828998417,11880.29698085033
-10755.297034353101,12297.454417723102
-10554.801057854711,13079.56460095543
-10805.550950262312,12299.80144596842
-12166.991638183401,10801.817559312512
-10317.917881887532,13983.349842336811
-10590.95734478988,12520.767822665035
-9560.563368068644,15361.700358609298
-11113.097999267135,11759.794485975768
-10354.555593267074,13674.78622471828
-10242.966516708326,13627.518032439973
-10765.612744253613,12400.488003100287
-11012.37604653919,11980.78202525079
-11084.465524516643,11860.253446504412
-11304.611031645378,11567.355534830533
-10483.007617074032,12800.22018440682
-10227.630589471592,14616.684522071671
-10552.957391646853,12586.137627326354
-10784.230365193345,12202.873385322442
-11251.509412209862,11496.26956050471
-10534.739425126281,12585.470015618237
-10354.276893549606,13732.524214036963
-10712.87474923368,12438.709451214378
-10281.267521856429,13141.912627147136
-10361.604130958942,12943.583460516269
-12663.860976415355,10433.128607107908
-10688.563839618339,12453.082932942783
-10080.45477217735,14667.917457219874
-11589.676645598676,11232.083619994644
-9227.037363161662,16207.947698116463
-10287.362311348717,14595.89124923974
-10032.90016720459,13742.151475647559
-10285.966183224316,13126.514868359418
-10193.466291488516,12991.084601553723
-10204.604084907383,14537.06552693276
-11248.553731508993,11717.38918967911
-11029.655631426744,11979.060002100816
-11134.235852917884,11849.56153936487
-10747.56642461459,12415.004410815007
-10914.809750906128,12059.053184869692
-10918.1719299375,12184.699812951963
-10233.972783905796,13240.363448142665
-11055.623950114068,11866.584399300913
-10290.208585168944,14594.900426666381
-10611.27233887129,12618.79556839037
-10216.048581426896,14364.210291476578
-10204.116915259512,13510.736498662362
-10645.39247231354,12485.837755463974
-11277.65104729402,11643.974476856847
-10958.53787005814,12002.893755347746
-10938.741015335185,12068.994254124982
-10540.037959280806,12705.245589545531
-10191.806903437242,14629.155079532698
-10739.268953451021,12392.591960888141
-11562.537938242025,11184.05595762728
-10747.91258742835,12241.103883511763
-10556.620949628337,12481.34651095512
-10460.472667081147,12682.907659657303
-12811.013472559964,10361.665952254692
-11059.957696754704,11976.582301560562
-10275.687931939177,13876.840644025957
-10108.647939208502,14355.573637598905
-10290.208585168944,14594.900426666381
-10820.096467543299,12323.423205940537
-10840.54200048626,12164.483783941723
-10966.861457956145,12070.260259885572
-11409.142895969908,11388.329728006203
-11366.545489279439,11522.610468689882
-10442.11660565653,12775.195651227203
