label_0,label_1
286503.3447480522,-387394.9134365996
74815.44822825221,2588901.7954037185
877677.0939817982,-738672.8552404932
1849451.7120767573,-3230457.3601660207
467239.1003543556,-590084.5140166387
748327.0606948095,-332956.66947093804
193285.16699141852,837897.7837634602
-515353.80155763205,1220885.0966309628
797573.0024522345,-1338364.8377124823
470447.4315538486,-493129.19030586997
803736.7589028178,328234.9061618436
1489877.859964473,3241056.6582669346
1095332.0666038892,-2366153.3539367
376780.32786971005,-2420619.625713641
116987.47192880217,-127975.5076956075
375126.900642011,-1995788.73262252
660657.3400045445,934591.2501253277
830847.0432669461,1713173.8237309677
17011.18944166635,138761.39501836442
-156779.54207845227,75332.45954630058
459189.49845646095,-3829584.350218106
2157088.1971648755,3388532.1233833344
355329.4856661652,-944301.3205603791
726095.9148921279,-451201.4377911697
-169915.62212848847,-873970.2270826962
383474.1476804731,527598.5252454785
76305.83114358796,120634.34961434916
268267.54679659376,976232.0847130459
1208591.445673768,-6330457.989530141
785449.8463255714,-365794.8974187087
620278.1030316456,-1198122.8155898233
491368.78599211905,2440105.961088893
2171761.4802978635,2481179.3096573506
109058.39320682651,356647.6529018179
2801172.7260615868,3074501.0750182886
784755.179438282,3304724.900661288
10566.169933506666,-119780.76981100909
395324.09396743425,375314.70776440675
-609239.4376875163,-914925.1406709738
-66471.23137624434,241846.1524012818
75901.88811466833,-376544.66593541304
-62225.69859248062,2604587.452360325
-307595.57290173904,-372580.9723615683
148766.1082171529,150540.69328614933
193669.2967048348,-486478.7548877829
4806.527682766228,19382.369480696267
59719.74455992766,134567.56291301962
67352.50144338043,762821.6523834525
-710142.4104140233,-1999146.9725916588
236251.14667514173,100365.35273723607
202548.6875756643,821150.3302611471
411918.14221690025,-1201926.7231045258
-4356.2569938416555,670582.8939370667
323159.80052556755,-2865094.446324125
2257842.7283863733,3947122.790499345
161805.32331505162,-219826.85117951743
355062.21548364323,846739.5954431234
190882.17181553628,1260127.8202585427
-172884.779999671,646090.5740665836
-280518.53747893247,778029.3385155192
2353777.7265471793,2174617.0566897867
71624.29854513839,135663.944239665
571622.673245645,1900246.8724452485
63350.40471201294,1989821.9659225289
465508.6115188412,-2392834.246052639
-72043.89570213432,34943.1424109095
308242.5392650007,-1745063.71143174
-7880.364813541873,-347408.3420440732
412569.36964112043,1142775.2272749096
-108504.57017927426,1501944.4605043125
875387.8493235223,2433471.9233066165
-638622.6556986124,-348909.2495259573
609061.2368028658,-1108847.6287542614
64106.694101907386,340055.37901434046
1006592.6826802891,-1080085.569336316
567861.1854396862,331517.38864543586
592597.4343309747,3824039.6682202592
152331.38059729646,64619.29302589041
103614.75662542606,170003.71029515102
-572649.9687023716,111990.06779621303
625548.6437446789,816720.4735708548
4564.903276062122,1761258.4656151922
792962.9236304128,834569.3202787237
-233824.86826873827,1040299.1265331971
-40842.74541836984,68152.75427982329
772170.8197074289,1341824.5332705274
271649.4490799355,688429.9833823552
607011.7335677341,-531358.6265612338
-224249.79499644326,-620705.6584804179
756778.4420712995,1242608.87892416
-278877.0735866933,-1247886.408534041
-61261.243954988626,-5342.377919667778
494566.75454668456,-1478740.7569547996
-102237.56579105581,483574.14159304433
-15938.281585098763,-325.75170222004704
291981.20024354424,-66935.85655039921
269587.88137308887,430390.39770482725
360796.99479443853,926895.3466395654
-513073.8920682501,243030.7624786502
797130.809244455,-2274831.8139596684
1121366.9891724202,-541200.7331255184
389585.6920008419,826211.5217097845
5190.684423109804,-32843.573603484954
342079.3493068915,565065.3328647162
-526468.8322080998,-633093.8100163146
-111309.53500028147,-40802.99145872213
146519.58430735438,2038187.5527208427
529143.9785419803,1719568.833711591
247993.88296139627,476659.40108510037
71372.45034693193,-93319.96344510329
-217132.08412001713,649353.586011064
281660.85560043954,545029.1694170238
464418.52583675034,556739.0462795162
486112.6438974523,964321.3028109523
543315.0143835788,-3465099.5589699023
-165255.7650949549,1677339.9867457435
184509.53143492868,185902.72833806262
121832.88200644354,-545280.6312861744
592428.9383071064,2043471.0066416932
556587.6147239768,-889827.5934771848
909956.6322640036,-4215155.124522608
848639.7166731344,2038830.4509624764
495916.1698648389,484263.0005316755
145975.1015770346,1885827.1140449357
888269.0562509289,398214.90035144944
197210.68599927978,235120.59547649225
-550748.8684152634,-1395907.0615379
128171.4581790615,-327889.6982867757
107517.38659024368,1384527.7900048015
583175.962628462,1040256.3727347
34760.54565415979,643201.4789657306
984121.856142489,2257968.8028877103
1646496.4948985789,4235796.485194012
439163.48449634307,385259.70037052815
880097.504915554,2236088.9234306337
681738.3249122242,2142413.051641256
334014.7771233991,919688.6968981494
310832.69200439076,2526177.0830707843
924302.7356337504,2261101.260639373
808402.1231074111,1306282.3394859298
207085.55265518287,522428.74983554677
593920.0968938932,1467911.1203744244
824847.1936245962,1060331.2749068078
63850.472703396175,305591.47396505275
56231.32708456923,368949.642354613
462186.5601399053,-1079670.2846699646
189355.4512235403,1243473.2846265326
923158.0131965271,1651917.9286955197
-222094.05728439253,1653230.609284043
991596.3550335089,1598680.362474458
238186.82890173193,475759.4698397729
-87920.49593052545,49442.2061274767
1613570.9662035352,2462560.6686996715
1601577.0073948612,-1393754.3341121888
-326933.95509089035,325258.92619632324
128573.46437938369,477703.6416813199
467495.6916441432,503756.7928054276
-96703.15025582982,105722.1399535808
2465107.3763484745,2707738.1446845285
265909.99642783345,-1330896.917229585
1589481.7716381776,2277848.145018279
133163.60615004326,356045.74300403486
31148.03249310497,804406.4795888701
-41671.495991849,-512472.73820345255
3008.5286725418973,209359.44176698377
791217.1969737444,-7375961.26453137
685126.5256612162,1582555.2556040357
1954536.979630478,4025723.1192608466
860439.698744086,-784048.5909970796
20651.06111432291,864044.9720538073
163622.1996428353,1163323.2660316725
392061.36944171926,478589.2363368548
1415121.7652018876,-41430.918798000734
476942.86819564004,-4029072.773584443
265773.8692916794,224956.81981705804
333648.3698005327,-906407.3211633159
157988.51530276026,601670.765725546
847656.4823219564,-24595.41021621374
619554.681520063,-4295787.565184588
43533.38515222108,54538.66749179951
2766496.83557888,3218913.7096894
318480.0311473831,729566.8312528755
1310997.4146089917,1422765.8331024153
717911.8098423454,675811.2808409055
1237286.4855245864,1499106.392186634
-107693.45020234311,28305.519116319112
1519979.9388040202,1900347.7188853123
-168128.12517459822,140933.06558068408
-276902.2029123198,-1104145.8667925806
106365.72409010083,243084.85129375567
1419281.3123212415,1707866.6657342121
-90265.68591988304,-179790.9760317841
26233.273417905624,-18555.143018564537
-100169.4522438358,130549.66377874809
210858.74665518777,737448.9644211716
-220208.26672215408,375716.35865691374
834876.387751242,-995586.3845943074
33285.58048079062,1014.2697962324602
1751386.6218708614,2235047.577499008
673498.2054982337,1724247.7646685976
454012.7758775608,1792122.8903520468
959649.6976176588,2602827.891296589
-301716.0816673202,516172.6179508296
774658.6350371909,1328455.8297272
187483.29068304264,502138.4397613037
414477.0494885451,-53401.79956864261
-139491.0142489522,27663.161460607666
620952.4124457762,1436423.8180320985
333128.8214957773,-596032.2785309441
757662.1618556286,506949.7609039748
-312727.7033555409,766061.9135547493
1584911.7764578965,4726147.50521347
425069.0317542061,775302.9129177138
433843.60230350285,737970.7193543034
557538.1502725941,1212796.342724848
-390687.6776669964,-105529.2410825474
174083.2967342,-230314.1565567031
135813.35964570948,214573.55673792167
2267718.0000280915,2390156.5825880407
1176553.970233834,1565258.6301743742
-61610.65870824187,391632.1857553741
55050.03399636037,450246.0275354012
801578.3789006534,2599881.3887461363
505416.93091080396,1126353.206527036
-19380.601217688807,158349.80202773275
-229186.78689662158,-200693.37702196726
432835.40452392894,1962138.592900111
626248.3707065776,-752304.7360646612
317748.3348883013,845194.4538932169
-260137.00986238592,630072.2173969013
1106807.4598014725,-696991.5920035549
463576.5629064152,-943346.7371333729
-271987.52054429695,1085413.0440348487
1115276.5685192475,-312572.33462804393
-31610.244329459372,214876.73161193042
527958.6785178968,566075.5394112889
793398.3071906833,1116623.614399488
168566.02003348246,-156745.94201115106
335491.7047534362,1145735.2016414248
-10304.777505403099,-126735.83773340195
516772.5380415833,1681233.1735100583
471988.71517995675,1015424.1086740158
406457.0727455948,1235294.3062401912
106212.67638705598,258871.0885448993
763871.2909565046,-3131030.940101939
10876.494278653041,44057.327612222696
158610.12025529044,554217.3956713461
520670.45650489366,-2419928.887444658
554631.8763224973,1499305.7615666105
-69561.76602189733,464734.6990459087
529051.9114839594,910233.2627020831
857992.7803676887,1380918.6667963187
447301.9711171363,-662630.6969465131
473981.0209443411,-140061.30295086675
309284.70609450067,107237.14281067328
1444632.395947209,1151844.248168718
230595.7971782579,-162453.08562384415
233643.51181183453,201783.64801658294
302538.92452248326,975831.3500560736
204029.3754425002,-880123.2584585635
483064.81664003484,-272425.6071496549
907773.9039942997,1262864.037494748
168557.1808057191,437018.432585845
293652.93696416746,1315077.3117678217
501591.57262990583,1566209.696179361
504526.87553414784,164908.0892048817
1300999.7445664536,-1197831.308800436
42913.680097358854,177325.1659497788
267063.67164270615,1145403.3240299735
215925.68618708072,886255.2249620572
-1331.0978123669993,2928251.524318361
269512.03470187687,1041456.8748576397
1064159.9632111902,-6707801.552937279
1349186.835643722,2888232.6019631694
-127081.88520635599,565059.3689750986
218923.70025019904,-2217034.5188621646
38957.059676221594,163714.8608709437
-162880.73329405917,-19556.34138975625
73908.40154591246,798309.7035673369
144206.9024280981,-36007.247946094096
44448.23571607252,868469.6591702681
402029.7835172588,-140754.5574130107
402905.0327253958,507670.1516073942
189513.77956229562,530562.4473807117
1369007.4588432694,-7434393.697958394
116641.02344828538,-507800.9620019383
-84867.42901195132,1595511.836038352
861618.8859640671,-2356427.327012887
747663.6454863173,307495.73443894956
451461.44351228693,1467899.0453060127
5786.242885836027,50752.80936243742
28411.431857631058,323935.0414928942
734134.0101980771,882138.8633235886
11619.781690299687,315610.95662854955
-21261.005141152982,-333785.72406683106
1060610.9986368918,88686.4501591086
1925831.6095702203,1432781.4856425324
-144851.55951010995,-61103.13560494939
-284948.09149292635,435752.70007382636
838131.6604678463,2371188.301253547
424960.08557212644,383633.8547227937
222501.66897326786,555457.4018538563
-5129.711252523906,314783.04061372956
-35294.46207315944,577786.9369363273
293368.759827948,702253.0915867335
-323455.3222399222,-594763.6814225328
87142.14372869389,-47552.076783861114
-234391.25693374313,491379.48077305924
1014833.5410577705,892671.3585704643
552119.9172257589,1472329.5396625234
500167.8982565784,-1690913.373876097
244045.34958281842,161256.0589840684
1217801.8950519194,2231093.493451896
1227852.9787832692,1332884.256792638
-295754.0257195728,607900.7502744156
-157810.522914603,-14692.830490040447
-31100.07834833839,296784.7208909887
579164.2852724993,-309425.623396999
595530.9740920623,158943.65203488516
-101504.73726394438,-152974.0451743904
495497.0774871355,2013164.8641505947
79061.7263653725,-41888.1233744083
914477.2821984753,1237938.298542575
547647.6717142281,1038182.388537817
-14265.430502658632,-1275080.6149368107
1082920.3160617598,-696343.312628649
469594.4827755313,2242311.079713233
96428.80642380068,541556.8685719712
-128781.33754986346,-412764.36828076415
155996.640395858,2129553.817819029
212148.34512158995,-117747.60696913124
-27170.477078967415,224390.8920967109
77559.9230950133,-61012.86936216084
452089.93345154356,2739556.013136955
506212.85227907763,-943716.968988445
727147.1570471798,1130411.9599709057
674303.6995335607,2134705.081776531
-406403.7132232838,1608471.7548105768
1141471.6984021047,3440303.794804049
2496072.1644302025,-544606.8886009544
1803908.3136097929,2642860.509295279
387553.1341412947,934369.6129892537
1122576.0916867577,1954946.5804648907
-513597.460568186,316708.5631696408
-100969.3545152423,25784.542779003637
312583.1952798333,1714104.8225976871
1204066.3887150073,-1214714.9064764841
9740.343848328124,223128.85949031805
59248.9731649411,138182.04318579016
813148.9884791883,-5107512.980626271
20804.512377362076,-76586.36237830768
895737.805869522,1255019.7840396743
48777.14368119089,308833.12439058017
1726307.904968249,1244017.2988107416
-162404.36624898744,-124910.84710918926
56064.883583407485,-270904.6849279593
-30058.651349182313,-200669.03897133874
104936.91752582222,1948981.4546312732
332098.4372792027,-732536.254559027
99704.92326440744,-577391.6893362134
81450.97109641499,161889.26108408332
1392467.296353331,-6302072.301802408
874674.3990353754,1577846.7581222302
138499.63837704112,598400.7951891166
119109.29329724767,764347.614747788
657349.0711224744,3649050.972863838
-127107.69335788152,-778684.1232706099
433039.81353294244,738404.3276035287
-47748.949658598925,145130.78030271246
-5817.378902558684,-97559.2857156839
-404866.8886612512,462665.506299501
334416.7258697788,749836.7177257669
42297.595747290114,186695.80583400792
146585.3946822517,229937.1336042472
6841.494102639026,3605.877401144011
-147088.38757339417,-1093350.9171118964
280234.8530095434,-1450517.0052101146
467984.8778729034,-3227891.180909232
363781.57370736595,-2659949.720628576
495400.9990594416,1416177.816311483
-230097.96167716826,638371.9806657706
728569.974442649,-617147.7889954691
278855.1129821814,-2748906.0420094747
-604147.3876350618,118459.54073253236
-41935.34401889428,35212.952436803644
1960816.2885416448,2673030.2054125937
854455.3464155796,-3537216.4288226953
482408.1277278021,781664.2610123389
357382.390943074,-4355165.078879585
396937.40013751533,1069240.092871853
664874.7293857465,1050581.5910208595
112563.83957942175,-583636.3920685172
142562.65832726684,-482866.1531325178
50103.33445036044,-727210.7823435538
637750.1579009971,610908.94956702
64464.66047976312,171710.08216513373
966329.8994508827,2835814.8150036265
62219.36791025903,48552.24561730753
1157649.376544003,2696095.669161441
268670.6649311728,949816.4376325642
1290972.8157141502,1559340.5517080422
898991.0262207396,1774116.9034489896
437398.17981703783,300205.37468931574
-102432.43280305165,-85103.19033457224
719229.8640983177,-3390965.9234334496
560382.9743540836,1534757.3227615235
231946.91519777454,1084771.58952521
196835.71778605654,291010.8084339147
1245028.7863946955,1383895.3078214622
-62261.044537064154,445570.36519998376
11700.461154046274,996381.7739172947
180763.33403401505,324650.34102219244
140022.2727672273,-128510.51094538637
-219859.78889188982,-696984.480338754
408638.86064050737,725796.0548797741
167381.4576043361,597405.8842567413
599587.5414476391,1138222.7282520754
846638.4352080754,-1721999.1595369119
108523.85031906446,-558661.3683256526
76419.75563907977,279898.5748719439
-401483.7973864123,1396266.6042533559
183102.52321836393,2807716.8645314975
540133.8925693325,-3206496.0250875447
-116625.18574722589,309316.2515192033
601191.3288722035,-1050254.6531276787
582661.9493934246,56082.4426648875
463557.63855923177,-12928.937661507063
378349.8311389816,-703619.585028291
1065753.7476771404,2590533.768360267
687608.5902834496,804595.811297701
611804.1812324689,1150047.8295207014
369690.54818198987,686677.0219406222
-40230.928767649464,-7070.154001179671
20770.14336432754,-9409.167637014421
245425.0152540169,-1801942.5882814822
64601.94211172217,375119.0602998763
2333723.173169583,2698395.0404300243
-266738.67402407044,-631682.0912982179
45182.70201105216,145292.5186798878
43218.88352049463,366719.1137255361
295081.136108259,-1123892.8283882162
676537.6927715386,1370743.2028523397
794509.7596332835,-922782.7278858825
-83039.81350286998,442428.63918630796
91892.15156873886,284759.15453586495
-401467.73601896415,1260236.0302856578
514404.97785513964,238229.2487658997
59933.08548861381,375803.63352816005
904281.945188945,-4217392.534053966
323975.2773583339,758623.8312714365
-55276.02067990652,-1483800.7165937207
785409.4859456937,-288235.5545387256
144371.2500218637,-1030771.1022581856
92233.59719878918,-922733.3319491283
560531.191619021,679097.3549538438
314320.71696878795,-1005675.177280301
466.54626772243375,144334.2907454987
516165.81320583174,327238.19282129983
288652.5235287638,-768988.8291781172
300265.2542740801,1146541.0414857997
162907.98090427963,1554827.4168794227
72045.74918655606,39796.93216692233
741865.3870910535,1187624.9647020083
136451.5328920678,49246.76570254608
673691.502596439,642476.7839400468
-56318.53724072726,-446881.12682092376
109388.877855675,-1106376.654854667
497194.42357642704,1703325.3074760288
753914.8529730082,1605242.863316705
-88650.2807803119,351132.60827535624
120871.1230780795,-586549.1340421602
725936.2135733962,-5480666.495923437
94356.83112427278,491658.0249707338
496940.4400523636,-4662799.623689698
-134480.88393549406,958172.9083297935
293056.8689058425,1469391.099481373
223032.54781438495,-725704.7089767774
16002.285875516412,60907.81353439269
-467034.7456894042,-123253.7962564022
534619.0398943708,1919984.2075606373
-8525.426427694647,513677.2818137314
-189340.47465100035,191117.54584840662
216207.56164015573,929924.8703832637
471682.59894853766,-910177.0018714898
70154.78341705844,217926.6380455192
739747.7266318036,850752.176225126
-1911.415077872686,189642.68579037153
376952.59158969345,501064.09407551977
116782.25408896331,-887779.3681315496
3170615.074554045,3924391.3676679544
644243.4268731554,1297147.750296457
320163.3589137884,-849647.0405464295
815222.9940008332,2293879.937294831
1085028.1690645039,1062819.0910751468
887732.6681784549,931915.4423711633
1215689.4528622832,-7277504.074880519
240110.4403304383,1171540.772521429
930352.8957260177,711977.5210449868
448532.4949771058,801537.5175358915
-470.86502983399293,-79289.46937413953
687338.745848681,936219.8144820409
-111896.26506703153,2844020.2868723054
438355.023828389,351761.1525427386
-297269.0579026169,1807450.0292635476
214152.1329159227,1605038.467195985
123149.8965303225,-179090.45868141527
1974725.9905400788,-11559066.607341764
256565.5997187229,-389143.9996055835
1337841.5361382924,-836498.8074812404
-59478.56223915602,539305.5087443521
950985.5012291603,-1361552.9782441491
129372.82291253714,-93634.99267627618
293237.4517862616,-816323.5131444403
547779.4716194185,-2263187.3554787557
111860.66418285378,343257.1239658606
504734.4017302376,-671054.2208312814
167149.97731926577,779458.7462964472
1083913.774573475,1344645.787166765
267984.7614993771,940655.9132191145
678038.889519317,460615.591581319
-134791.2910305715,477363.3709487666
100276.32536302273,1330.1665905959494
163678.96273292488,187311.67893838172
165400.5517574562,-4931300.992798965
-43273.52250930916,139316.25478954948
3744410.3601546003,3636485.3762808545
-42252.338015125606,79006.18054216939
505952.89610183635,963175.052124762
20689.92924880257,276925.1541245097
126146.65919173109,-269680.5871962834
-263442.3351933687,-274307.1324607269
585577.7341348218,2576498.0434442414
151551.48285053016,148968.2244800105
455739.7561296311,-1070236.0987377465
-423185.0339523945,603003.1464179538
68511.1019970927,364923.10089607147
951695.9464017517,-3719164.5263964282
680952.095490017,1729632.1081858824
-48879.07251035611,-25014.528146436933
530900.4400943303,1131344.5961325092
609356.9388935368,-444689.5985867244
649494.5004965713,2294074.477264501
-129974.40396369188,547025.4282198765
90818.99968656442,570773.7964003878
1779404.9323406243,3101428.8809190495
-76993.87202501173,-4528220.1041790135
355478.656896634,270398.04710532964
-6331.401933891078,100795.2578277489
287801.0090601173,2438440.710424811
2185689.125207772,-5209305.191846008
523402.803880551,-89027.68330465283
-369578.3945729423,310238.9590251432
357038.4466777932,-101613.05603248677
326498.27427313034,290065.9366416957
-289626.0812065178,161452.46270876282
1452371.0077664303,3441919.478347105
756938.7584058782,170650.18821019167
207455.18738688523,-747956.7863470769
652286.4483196491,-371622.7010612351
286939.54328913754,297986.68694204674
1181971.5816834355,-267751.61595945
652375.5323162787,3309509.2705352725
-331740.36228933407,-585803.454313928
1468642.2499961108,3585731.4114885125
1054394.0627983878,3334162.3942025206
1992736.603095296,2261609.4773797565
291198.290667033,-2354038.48167783
1408201.8964956033,1854745.6392002117
-90679.26730384189,2246.384295409088
19217.226004669006,254095.94216917432
-20917.915998546177,296221.5403696796
811641.8137899806,754102.6802732953
5935.953673004917,-147633.7862212665
322074.1479688029,972207.0193760194
1696946.8633321354,1632346.9190135777
590071.6009827213,393511.8147689497
168499.04109177555,63942.185344875754
-75839.59204097629,324211.08612416295
-155436.4504097323,-91061.45694959693
1129400.7169724167,-282985.2789622486
291782.60511464655,212029.98247249937
-153881.77918903434,249191.93853058998
356112.04045259603,349549.4274404665
311755.3184812404,507565.62879228056
-54839.14652231423,951706.2785738277
328920.67194783024,164837.74927158747
86702.75117954139,390106.55939397286
-15296.763904949888,1101328.8784886259
-1857.5487671094534,-154088.714243153
343242.84093685576,1008083.1004558342
205294.32122826987,537714.6179414965
59408.026218802814,446808.9044971114
62061.01259963792,55237.490102053955
775.884003514056,51310.62768513346
101751.40145683687,-434518.43774255604
734762.041505985,-6131978.773424634
531393.504832411,319180.57058775675
-340406.19239940203,25297.54426475765
109431.74722445586,16039.287829428271
241106.3305843294,-92474.8915729666
-64365.88152305177,285166.42283156794
1522913.261240894,1604866.0059964126
333958.71767316834,361316.4609241897
163637.42105856724,-684734.1742297156
535910.6540905009,-444040.2592524799
38514.97840965094,-293439.45649435633
-140936.73079072908,-1025223.9762053181
5796.948034254672,-21123.24043164288
315779.8706966864,-729687.3893844357
1169351.7036987867,2810851.4616872054
11896.714247028021,79751.33650689226
382643.8309977708,172773.42773070585
236754.25695902694,9131.853023786958
38051.78959843628,599280.8799880359
-147791.27823751615,-1082071.2460414958
-224286.73444152597,-873030.6672971372
698213.706520737,219272.55199384846
944462.2009491475,2305819.2302808245
-195073.81494910098,241100.70491786912
863677.976630616,-822561.7369059575
1852805.2856535744,1459525.2784567492
63569.91794504067,211165.73735891274
242140.30911396525,-1670652.7174702564
-5361.733490883849,42426.78962565728
-25237.662499444214,98013.3879267984
1297779.8491204057,1707970.3042793835
581238.3574789861,1180787.0073992084
623980.2328219156,-2524810.642295767
1013491.5302374772,1155665.896159335
39198.492451277176,68810.88657733907
367562.06224660936,1747211.4063297587
-62956.86010893212,-1414092.4405206149
913934.6637161257,-6927765.11266716
538903.2970832912,-2586779.4649955793
-355521.13346448255,630691.1833253207
19377.48790389359,108288.05705306274
453649.75201612804,1165874.6116810082
1483192.2652114802,1761053.7277370724
520579.23161817284,1104505.831220109
416357.35197518225,206458.36134529536
-155779.15816110492,120259.71743035829
774651.7012582968,-4799846.632481257
113054.06143593238,1133058.8358798667
1263825.3974500487,-5135747.823403753
2148148.270491716,3018897.183967561
1216754.3525860547,1716841.5113162415
188687.19397840972,1684935.4215502944
117534.27251536092,-376208.102514891
3012039.8682240113,3512828.1153954184
574238.4669848264,2863817.485560717
619074.5498580785,26514.97669973158
-277657.8049590367,420442.5577541857
-293095.1471683292,-30740.014409941286
-199898.45373839734,-257526.25426389757
-175704.98649950195,515290.9170507625
240240.26242721252,1108105.2463597131
1129778.6944125863,2105039.7176516163
236164.80690665107,322049.9558042573
520240.20289220073,575094.0556991291
533244.8984638042,650900.1434968426
131259.41972657654,-42201.32993398486
-55897.138815697464,-62766.91905282633
173748.69252897016,2030852.9959779934
-43777.20349637227,-81388.49158834852
83309.74684601757,179295.6751150145
500072.3727242754,832814.0845632827
1206089.2845097813,-2078005.81720494
188322.87283206888,-179972.6078962731
-143355.85449687197,1469871.3583850332
1838380.7937893474,2134221.1231323094
1362826.883982551,1452948.3622847756
435189.72509510996,1137756.8576043022
458914.37677542714,325839.09023788385
99930.08370217572,205028.603117064
133001.2466725536,700526.6376548943
1097687.7333360014,-233468.4487157889
206215.04354441038,372942.716103975
563364.0695528296,1255578.8873531702
-30326.334614967378,97035.67667466926
-44290.89588567853,268728.920435644
534766.3198887306,1513822.7719003507
399753.88279125985,124161.21804026385
-588911.091079703,854785.7071242735
130570.8423162095,1131231.9340094712
560807.0548655172,239576.11230177246
-85331.25459929783,586062.7720096286
158924.36989505688,-1059402.7659399014
36429.40300977832,127933.14037155888
579615.7957683774,1740851.0703047202
-39644.27003318322,-61128.23085839266
10910.998991367564,-75648.83034371154
1376479.1646727503,2077504.4296457344
1413580.9436894539,-1314481.3352178084
38865.800643291484,-1181868.111100966
-257515.37273377093,-85161.5664188858
2589.2612818526013,36874.12511530386
209379.28758270704,-141917.79871700038
-894362.1101299925,950582.6997980278
-444276.89710964577,-603682.648858649
-496538.1609714515,-263745.875305433
1314492.047379654,-6214611.402690408
932086.0452042146,-1415173.3685095615
1271029.1074850662,2896468.6325550973
1516372.602909523,1516377.9406671212
3659.8497350676616,-131142.3391461735
719179.8484461461,1761824.9392001077
822403.5292842679,2393304.5529607413
361163.2428792996,717401.9342357257
252290.70275577644,-359114.31111261935
-531855.5923142704,-636284.8758246745
951174.9329996811,1773397.469461143
-58493.20628206487,-88452.16375815628
-199305.511007734,762219.146608407
1786425.8739924417,-5264990.002912603
436489.84700148244,764726.2287615491
87882.16944850567,68982.08624874403
135102.17472640597,318816.9017857266
1297794.443113195,3733527.2888890374
-19263.233901692052,-72660.243365759
149860.18179515598,-787016.3835510581
386043.42451752024,-617602.0553811498
303566.8703935691,-1204119.7471023728
1611032.9319973588,1513807.330233327
-48005.8387464204,-228908.3838150963
700374.7137989692,135872.38860324904
641022.8229037531,-2160822.1799287675
483905.91840861004,1298031.551804584
1173109.9035336408,-483068.6285126903
268383.9912674743,800392.312305763
698531.9251608998,223755.71339517055
841472.8648179696,352636.92029053404
938712.0708673864,102187.80332294297
370174.5205840102,-2504816.7121213484
540745.1343974173,624909.9855744569
416632.7076277854,708828.6779950347
562471.783142278,-353307.3544987187
135037.48582677986,-632366.561945115
189435.2534962512,111188.84806139836
