feat_0,feat_1,feat_2,feat_3
26.487310369121992,-91.61015977521673,-0.0005893974834908907,22.437793151046773
-13.047938917749864,-75.07374903661673,-38.171282700430794,-28.09579881278497
-8.082734989091215,-66.44853228855084,45.662472015088085,31.63967361870416
-8.381537231060221,-69.15765619170568,-30.113126679618716,-36.60210356310909
-36.082131244753654,-60.937779598740065,20.054234735381392,25.510514008884257
1.6358312026383386,-64.5336749465944,8.792569871673665,49.70520882292996
-17.402553108625867,-50.57624152798363,-59.95737295747123,3.564610306068308
-18.1019222490879,-22.832234444107506,-48.73210393828705,-64.35617600821534
-0.7320023556714402,-48.67094252644726,2.2456718417205295,-63.69078901129573
-2.985380371352676,-13.662095927787695,48.821454994137675,64.38381309062454
-8.642760382633444,-40.192798023028516,-36.66005687540296,50.90515695029472
18.162265907048894,-71.75639890512822,20.23011868367658,-11.373880605177419
-17.409794960856267,-37.25982691015946,20.5357670201885,-51.991999605776385
8.526753125460706,-19.645693269304985,48.2311453715358,-33.44766983534317
-16.684125439711377,-65.14681529677671,26.36703681214942,-5.810003853547004
19.788949592926016,-15.809710161073436,2.371839659839004,-0.4786688521856722
18.0355537969142,-28.35425964669288,59.45715734941179,0.44772308122986576
-10.35201867901487,-22.41092392388018,-67.90202440983815,-6.273444671262456
-30.009393697945285,-40.654508826073894,56.09758122360949,-32.28612835506596
33.11915848363172,-66.89665705384026,47.54966449171836,23.478827024855402
17.033201609538025,-68.23295314727861,3.0405309655515302,-50.51277361345529
17.36075228647367,-23.337090840008702,-35.3355842349486,58.37852673643599
-18.565003835882358,-73.15966543271189,-31.252970780979012,0.34193061821926335
-3.6147289627248558,-16.290324525988396,5.596447856849749,-17.884759267859774
29.819115189916175,-12.674173326538563,-45.773310766304384,-39.88312072144967
-24.619548312454686,-10.25603946968247,68.4775410153731,-61.45106810218001
14.294815629493373,-40.05843947671136,2.8113987653782857,4.579658588735832
-5.883303336937712,-56.91610331178101,58.88676697249841,33.6230774189759
-27.62446139275337,-29.816211966145325,-59.544457065040156,-71.14979387042291
14.231551362159745,-24.392890651357266,43.46341239616293,44.73230697228494
10.996907289892594,-43.92392929351332,-11.7260610876689,-20.598846135670993
-24.705695361083187,-52.678096350562086,6.018171094537519,-0.05703280259822688
-9.721254922168358,-52.53891333053813,-30.599845736984697,26.032965940954522
32.477213279339374,-61.33931103425133,-19.08520073231943,43.72041811043559
-17.340325423758635,-80.50821215603406,-32.74723781971858,-23.32494416878235
16.074632948702828,-79.34013295275919,51.55586506314263,-23.601683094650706
-21.316462214989958,-85.65395245443361,31.75721758796799,14.609801538031522
18.123763120215237,-27.328039434642008,-23.741687603256974,27.21521350084578
1.9073254526920451,-31.281641005451988,15.250527954266966,-36.71732436786803
22.876027283338992,-51.151495092329036,-56.33314133584696,1.2959259111215045
23.724524362617974,-19.967237176034054,35.77527904759124,65.84446447507085
33.31937237657349,-50.526778856171816,62.464920438370235,-24.85471218506741
16.82090833021429,-49.85592648367333,-75.17730057137213,-0.9963400418409316
16.826654741192968,-48.58418511376722,-28.305542025084435,34.89002428937494
-23.87566612724139,-17.37936917418928,-63.41110978812016,-71.39291696384713
16.127120888293092,-44.08287468698544,-26.6813175201231,-60.02073082246065
18.048824693964146,-65.43739978248036,32.51562221657169,51.00235227584504
40.52442240104392,-77.83238716970095,11.326637835867405,-10.050680583376861
6.212225953149638,-31.25088426890559,13.278670969366054,49.28249437079303
-35.959917909846304,-35.525824729852225,53.94183382537292,40.33177551653368
22.35359867612893,-57.49249106560769,-41.902482577114,35.33404495282194
-8.834027335918186,-25.370247485972133,-4.74768394193961,-76.29679528130445
19.35135073869317,-31.87703388587442,-76.9252268883808,50.276013254509024
29.97782865487864,-71.98107817661842,-66.09697109726801,-27.483579568606253
3.1531165480420795,-18.215107686435942,-74.58838902525848,-36.51223690517689
-33.099780880057146,-33.916820994703606,84.12183730293144,16.57867283319998
24.80253596718422,-43.928506805158534,-66.42549187318033,8.72734168972322
3.768266204002128,-47.82381261775071,-42.12486717864022,-0.765465853455225
24.92632241275541,-75.9203137695368,-43.993565592255834,15.71356114311888
-24.568120242718283,-73.25792864446079,-52.904168761635724,6.574750475376775
-16.299033412324953,-69.74007257493334,-22.315324146697122,-67.96717756234561
4.984084048620776,-44.502580184121804,-30.00215399191656,24.55601144805071
17.792086692931818,-41.4509175930694,-49.25402967200836,45.115828185996655
-15.264373224142252,-23.647178086104596,67.66071675944471,6.282045066195063
-24.018477733775537,-18.984789532760658,35.8979990649284,9.76785316530401
-27.199495830978854,-61.10000398480794,-9.042807051172002,-23.838793946968273
15.925825866483388,-18.01842862183855,20.489897228888502,63.41880852612657
-28.778591008085588,-22.42360005660371,-64.95932563649619,19.29341484983438
-27.817545730516766,-82.28390400022796,64.54329220724661,-26.3817730822667
-31.049934287997978,-33.538964165227725,62.115637453298525,54.86511914719593
-0.741487266098151,-41.381142220984806,85.17091326032339,11.979523603295286
-32.86462227064201,-52.926624854311186,-28.405979058589686,-5.552391073554916
14.301965874084685,-42.16897908930483,-7.10365184108989,5.139006580268589
4.240843788292282,-31.89959681312144,-61.82860046474517,-67.8025721224228
13.662452389233737,-78.2540136607682,-17.23107840135516,-73.85743944796636
8.35534794162147,-76.21071779233887,16.654604619175693,37.69133929910208
-31.69749249505428,-18.623982539270386,44.794497266423576,12.077911425399352
-20.12178098002852,-42.755563870584886,-40.33897458722422,-30.42275306805869
-5.328469261449338,-60.215905909717875,25.71305610446265,61.128027982488476
22.736805299220478,-69.21521632503902,-62.930928844747974,-39.57365735588809
16.818953461919357,-30.81258505530109,29.756126786514393,-47.68068650856896
32.03125996439338,-49.4652569423325,-57.24502576183763,-58.88653818781993
-31.241176923989375,-15.3454734962607,45.93405635608618,6.559427336146979
-27.64053998390042,-73.3025851203224,-6.8195372601174045,-24.88664370144614
6.154962957416136,-45.359438594306155,11.213513343052496,-15.126263161237064
-28.882290680956046,-67.08464331078557,-5.625128078436602,65.57963808803103
28.51427046485997,-59.64715369947244,36.01741160570886,-67.63392974154125
-2.77276925402595,-24.20218736736267,-37.10708635700728,-64.12733968144171
34.31675655763736,-68.43930100351115,-69.29612169054124,38.349092822719044
18.83180770508016,-43.96093242407277,81.19135455933565,-11.324716718318639
-23.48537447314014,-44.26125549681397,32.805898524045666,9.386279302519577
15.125015501110513,-13.813130199302602,68.4713310565221,37.28566760366473
-36.056165164285055,-51.9006354802474,-39.86461099998288,-2.344119175949455
26.72214432034296,-56.43504648477234,-25.032666049297184,60.51804239154665
34.28897659776906,-31.470378268041788,62.372589654523395,-37.62972348979212
-3.9090110789641708,-13.811628842485359,79.43397424536529,3.5922083643594385
17.46479813176953,-39.86760649806331,54.75386774146628,-8.920362012539552
-17.04636459059391,-64.73981353141433,-17.949715779409576,50.30877167100353
-17.764458510025918,-51.521388432221,68.56783192266035,-30.42551775432731
25.053702327515538,-38.095676108480845,40.963128351772106,-56.40533381444126
16.017309644647735,-46.87371865069186,-6.999269792473217,29.141681001172834
3.8661374594814504,-50.63037645113201,-70.96072380439008,-77.02865140814745
11.260474280974083,-45.06707829136476,72.29550936251441,14.121145137351865
-13.232302953798357,-66.68541562484172,-37.56942287487067,-58.39278020125025
-35.92910976647326,-48.298030684888765,-59.476404501157525,-33.81236321968979
2.8462930382936587,-66.05166730689733,-61.77921267184777,-28.95023981944492
20.9240716772429,-53.180885856286416,-6.227351763394789,3.785188217383419
35.42000970803303,-37.63833198890581,-78.67917904238084,46.77311838482131
34.6452179915899,-51.90665008104764,5.2154677179960744,26.764865409316887
28.674069172756255,-67.75769753219747,-2.905823102997813,-21.02252595608425
-11.148771745251796,-35.66954191598304,-25.777811688269807,4.67135134913741
2.5682583758177424,-33.610706921193675,-68.59058230821445,-58.769060220234344
7.283385336228726,-51.54295365811583,-0.9833758806853066,-10.157862098426628
11.028111431334697,-36.292374524670926,5.551894385942325,27.522712015651866
-10.374605002930949,-43.967901002829166,16.500766665045784,32.73893101619054
15.521063144734141,-73.5840506220217,-23.68842488106028,44.30468055276045
-19.704311445146278,-79.36445755438174,14.629837158299024,-12.22756972531783
19.80390635645936,-50.65445366974596,-10.44690134632124,-59.95531448845986
-9.424050533137729,-34.7775633497501,1.3115218160065127,-30.79822577240735
14.681746704433172,-66.6267749369082,-67.66091876000188,57.19796771985736
-10.7091649894839,-72.66739112833686,-44.34860539960612,16.763366322258644
14.753390342653837,-68.69441332658678,55.47282548740665,69.27277232832029
34.23780677189447,-48.02273160412919,-82.23605197519917,24.841742609583328
-9.40627225589098,-61.72047510898466,16.65315938750598,17.324110585880728
-36.88102617993561,-58.26138146354257,-35.75491255031641,-46.32020797105368
-10.117286823324367,-26.92369394292058,-19.64327843120394,-52.75802918958942
0.16034407652443697,-75.93008517432146,-18.97741113860998,-35.61255467687873
-1.262068290269257,-55.90189835027067,-0.9768595635866955,-1.4630275618931834
-18.35443137662334,-61.73665129232793,-43.806184896127476,35.97197613315396
15.049614865396862,-34.280642184272736,32.080064967110275,51.54008594320283
9.14133041435419,-25.772709288286585,83.70074263177756,4.788857801024403
-18.25461119073099,-72.37510978316462,19.521129272786798,40.47177440806839
-28.78521573226732,-63.921082489882245,-84.96081026710922,62.364765244977406
5.640767245729409,-61.318315189369265,70.01643087145375,9.573490579523769
-18.94617685851103,-37.088150690385895,-35.205765364224234,55.781297675945034
11.738650201481546,-58.182858779814026,-46.649385906800646,-8.648062749164835
32.932724161344595,-46.34320411219998,7.116713381311638,6.9395567830275064
-4.137757542682753,-53.09992352905529,-2.7581960038251103,-40.312938166642155
2.816108942630604,-62.02592842623817,-17.866653186549954,-16.07583642427664
26.20867896272739,-39.990006869850326,-56.50295479298919,-59.20004642742074
31.769269907859165,-51.869030642139364,-43.896433623582716,-34.08703308047945
-15.769499129994367,-29.273766801665644,47.33891350450536,40.34882057821388
-14.242987177638888,-54.44379062753741,-20.707566772526015,8.999908860792704
-30.104442927937047,-38.05920893541792,-61.516585934181684,51.06293704628642
19.297400021957596,-25.52761992784398,-84.90986958356751,41.19606448078914
-32.750453877382924,-21.689868078982737,15.251776439646166,-2.3508563963319786
-17.064614121919526,-45.4754329586255,26.07060760397228,53.890887570710376
-26.570227322580493,-22.143976094319505,-45.53863259827046,52.50394512998962
36.05132383400011,-14.464509154830559,5.608992366064263,-84.98151689177688
-33.41560383195123,-68.98923721818934,-30.042887020304132,15.431523092413872
-21.813805452958604,-14.91391243280441,90.66554615707786,52.61301472813708
-26.299278686125177,-32.38650757410452,78.04148426188611,-48.95905351184556
-7.851171658122296,-59.39415393096486,3.2878796107985466,-59.01781410508176
0.24718142031675125,-66.01271333873055,35.56708984946858,39.15236013533023
28.83848972704499,-23.326555570780453,-33.5023033245029,57.830608240934524
18.034546566739685,-45.336835019394876,37.467059983329214,20.39418754249127
4.173461505158009,-64.03647008982172,-32.23302057108542,-21.928324704337967
20.460496113002325,-13.801800103523874,-27.814014804787416,-67.05047705406783
-19.73154729175906,-33.237948927232466,-12.320172026163727,63.50139904767541
10.302160665319011,-51.76073334339266,-43.36264892695595,3.952650862135039
-7.295644954606103,-16.94531536480978,9.2155282204888,35.11321449914319
19.667778218417467,-58.78558135101349,64.90116943661145,32.5762319285937
-1.8147315226821206,-43.206650209135795,-55.886053109853584,-0.7340354040010509
36.830297001226995,-55.57393696862951,-48.01459835420156,-19.73841713267893
-33.325959324976786,-33.67044914160253,-45.21345545846457,-35.20783566563969
-4.623735954806953,-19.382636966351065,75.7168835332727,-72.9639436776317
-11.717236935916448,-38.83927353576344,3.465226017973574,-28.290653484504777
-14.532595843786028,-69.57640845322354,35.28499025173971,-5.7887914702613745
8.15305486648026,-56.94641236370062,34.03776913138525,-46.50324582823175
14.679037347955854,-56.264152352306375,-52.66931500525275,12.873908740494505
-20.267638296734898,-35.36521814912711,44.27198807597512,46.75616539272995
22.47058822798995,-67.8545125826796,-36.80560835851147,-24.284870792148382
-24.68610346770162,-72.96330751941312,-34.70773036181356,67.32924182407584
-5.779060994167259,-61.50991259672634,4.852409585120604,-46.8101798276696
10.168200130054014,-57.81597010085987,-17.428234347219323,-37.68079812599409
-22.325845423662315,-42.451657770661996,-18.605928650959207,66.16050510265319
11.22981655973458,-37.88624663491646,-31.61191480517196,-72.44638347251527
-19.175554586545537,-76.51927497341595,9.489503743584558,-53.68351832138047
-5.204603385776745,-78.27172239424269,-9.27170944865104,65.57936232820354
20.6032242200311,-27.527660484608358,67.76910559873475,35.50745332900616
30.56665917940383,-12.110536776784137,55.1598486820034,-9.349648538356517
-24.891085981442057,-53.72397206711792,47.487531261750334,-35.075802781523095
39.976441063532015,-47.510983927239955,-48.26377208680507,-34.438274092956405
-34.7572392737113,-29.11146031251273,-28.601094363810898,29.454718952328555
3.141089560452756,-51.09177804374125,68.85587316520544,79.63611961733723
35.49611137927985,-34.927598703313336,-59.8362019630249,-13.468165998286159
31.481399713449292,-48.51955207993713,-18.368045928390337,41.34552319907972
28.504243654241865,-49.27373019919636,-13.77894626173193,-69.1587765583172
-12.795578028089786,-41.65188128299106,-21.884703445320497,12.992162662210317
17.255561131435226,-46.58812133972179,-54.86671004813504,7.583389930638477
-7.377417050302093,-22.8926222373581,-60.6367509941054,15.918584551515242
-16.97971584385239,-66.46901197105767,60.349720959088074,64.45918634622186
10.652441916707014,-27.136399977651504,-66.24572848494707,31.054304918778534
37.944131703495714,-78.45562260499075,18.69736798122787,-67.42095388050166
-16.136505666249544,-70.6062700466585,-73.38050235,3.170100688917597
-35.77460672828061,-47.74219984813623,16.74790769221496,-24.41610015667897
8.349686212072376,-72.1370112818004,32.27828723421,-33.23950585491829
9.136800894765926,-9.783461892646063,32.06294393214679,17.560662695436434
35.815965265465564,-26.867539736405075,6.641624317837408,-0.9925642443248276
26.232766823139634,-68.11725349487915,-34.513567448356646,1.5090409522891517
1.6059226937958533,-19.055385638582873,40.32554304905839,-5.334854294360799
22.422591671750524,-83.01094517563997,-29.090474417038912,-5.668634476235204
20.05777659317113,-19.337633274272097,-16.34821218118028,42.59658060396373
36.499622285362435,-22.250180528987908,-57.33196479902301,21.221993969951146
-29.350712874433196,-55.959387374304136,-18.023207192558232,-29.14041045326055
25.629345562340653,-23.98315891204103,89.39359576423114,-53.18138235863546
19.625082440420385,-17.327301015785864,8.799624713096257,-35.7017618475666
-18.492185412271006,-31.203140041311677,83.12237752394824,67.50340921838544
-9.234037884549373,-43.00441880899156,57.71257696684084,-53.53749434041507
35.18601674374457,-29.483852652835573,76.98028518636812,70.65010490110984
25.784205044434334,-85.2343265991355,-32.83883165809362,44.30189813835426
-17.571118778393966,-10.866642436809382,21.11909842657572,3.687314411732365
33.03722822210861,-28.447247220663392,44.83208151967576,18.698273103306466
-19.420229407424685,-45.53474934376805,70.6232753241014,-7.535061006546688
-28.137531768334487,-68.46551142031186,26.473282970283986,-35.5774147549823
-0.29468122246767114,-59.12024219724518,32.800188149407845,-11.956719043089349
32.70409912788391,-31.902967908913727,-27.12224585506925,-52.19758256489804
10.186286589392497,-51.51112320538193,-49.39741197504326,-63.56580003927362
16.35964069124971,-47.54536729496013,-7.413466906809043,-4.386757949736391
-25.085413052476405,-15.577882864793711,13.627257289925847,-42.60162729704814
34.750473913713584,-60.606710670174685,-56.274936306281425,36.26013344290044
-20.055301697894908,-30.93752581125987,-57.04187661649028,-25.796507266015734
-7.595633144330963,-32.676644426430514,50.52130081568191,8.506634539092689
-24.081192635781754,-37.49600597084033,25.53106073039332,1.168772922929306
-11.343253333412152,-31.363758686846875,51.67601065926588,65.45917172430731
-15.910937817105125,-79.10992749844257,-27.81733413605379,-9.709922561230458
-33.303445457265546,-10.57327622260065,6.702913218910245,81.7774231386173
22.766973026619155,-18.58498762190299,-2.996472146305583,25.877262500434902
-32.997012868115675,-37.76852180913767,13.416037101698581,-31.957902521360158
12.426505096830914,-56.51241706206278,-36.20789892675862,-35.20478136198005
