label_0,label_1
-1869.5790771554034,9607.987954763215
-817.4497293200011,8030.078418437824
-933.8864362286185,8205.023934369032
478.92219359961746,6760.445590154019
-578.7210933423808,7772.850429469365
-6845.235885814838,8340.106943833107
1355.2747252726863,5891.229849718669
737.6575842607144,6892.334458074298
-2943.0442128742484,9664.35894309591
-1399.2865294530666,9098.634700971743
1218.999191342623,6391.224482669262
-6807.389311745907,8353.281878276353
-6845.235885814838,8340.106943833107
208.37391804193385,7163.938086268861
-6845.235885814838,8340.106943833107
3252.261967579432,5440.1337049415215
-6389.584985082843,8498.718805296647
3789.5018627014715,5070.993422482392
-1793.1992969097955,9561.806272084748
-344.95244529950605,7569.758451189371
342.58797265973135,7089.6715746468835
-2693.9119328312254,9692.614065596998
2234.3363212575337,6128.556325605909
1627.214008491648,6489.955820346619
2663.7089318163316,5826.204074152923
-6215.674392948976,8559.25120544296
1119.0626735943665,6716.460564134334
-1706.4268776383383,9494.63872582176
-23.697263293780907,7204.151496817629
-4326.04655126156,9246.327942657399
2424.347333390846,5994.144555105314
1992.4280816694118,6299.840868623015
1266.2879306958098,6650.282970187223
-1272.0736085807484,8865.015488087995
1939.4242147824073,5489.713825085405
-2016.9874686415042,9669.516688685353
-2349.97112937684,9707.449420329463
-4331.9006352747665,9020.641128704141
-2326.5542735970034,9706.958520562373
-5798.635148479296,8704.38253717366
292.6089280973097,7116.726922610244
813.854735819395,6856.4668646374375
1407.6497709391238,6587.239003736262
1417.3675540561221,6582.918984238984
3367.5501779222577,5034.172956394448
-1821.3967235701684,9580.159556327624
-1053.5540886144104,8420.575506802965
4675.069142747212,4357.517585905453
-401.65478689441625,7627.970541225472
1552.5180112066316,6522.983846438721
2104.5607378221525,6220.414126024307
102.78522768161065,7226.6214976780375
-4969.044384905872,8992.775126516135
-1055.9700044027932,8425.262534625152
4532.428775406272,4498.770237503787
-1605.857241213654,9393.854793923345
2035.079990689997,6269.621714381803
-6757.520091828274,8370.641948868924
806.5433082777699,6859.88833966728
-499.28645231293194,7707.591204889528
-105.38710407489543,7366.311448688703
1919.0719282640976,6351.840679616833
680.2569504396392,6507.858719694498
-373.9925539636765,7598.978134461224
-6845.235885814838,8340.106943833107
-1058.1627492482903,8429.526758968146
-2151.040586078118,9694.713674422834
-1046.234069685865,8406.44700416634
-1262.9872288024367,8847.46892974615
-1575.3114241694811,9215.869841224518
-5825.16597667687,8695.151262514944
504.8008625031266,-1349.3568101752116
1256.1340727319935,6654.827978266436
1939.0347995393045,6337.68597955312
-3588.54811779531,9559.74311993297
1815.4197869007044,6406.9590008822615
-3999.410229341118,9389.864727099462
-4518.439707271146,9161.315386732558
957.625768220033,6789.913165031854
-2337.0540205616203,8909.905365152576
700.9662160426101,6909.787147763411
-3520.315959198158,9572.01338353405
-2223.0084578957676,9701.714114816117
-4951.89579295174,8998.727207935342
-3478.576479728077,9579.42448378411
2322.1988729943737,6066.393790176118
-6023.442378207365,8626.154412306154
-888.3211237977298,8132.361557118368
-4460.624786165072,9186.887839623017
-1034.6476311025408,8384.313476987118
-3945.400069757897,9413.456899139066
2743.122462633292,5774.102773454666
-5613.410539133929,8194.783012746755
2211.431378292802,6144.76485654272
-363.43335084966566,7556.287238310518
-2161.5991416595266,9695.9315436879
3834.891541362608,4569.19202276329
-1842.240210746318,9592.726384322817
-918.229456666516,8179.446021418909
-3492.4921476449804,9029.598140785642
-591.8423675160957,7783.943913957732
2237.732592882079,6126.153104703093
2605.509078793996,5637.539220244214
1742.5835076986723,6439.047117009222
-1201.4843216906206,8724.049572127013
-316.7498893579086,7542.494177884427
-2599.951586883141,9117.95334025018
-6368.270052814492,8506.138041617574
52.19105847529727,7258.345794970202
608.4783797600767,6954.401377176013
-1852.4236979223106,9598.569616809935
-2027.6764128007685,9672.795184866945
4689.703999784295,4342.28433065199
1202.9794703969974,6678.663738265472
-1025.0971654834862,8366.287764707402
-2582.4661710431074,9701.237182841689
666.9638353160699,6926.079618192554
2342.16050920702,6052.27345406419
-6864.647144861077,8078.826413887713
535.9899679421017,-1509.2709315692211
-5795.15144592037,8705.594654378667
1338.2523982099337,6618.138191234264
482.12224035143436,7017.140845339471
-650.9535840626309,7837.905300694873
-1582.4865950103708,9366.535528094468
2674.932483990113,5069.014208625798
3347.484564923578,5377.678476641309
-1479.322857434855,9227.279125571433
-4911.490275761322,8852.63253722664
260.80298971082857,7134.2988988733305
-6845.235885814838,8340.106943833107
3098.735991816999,5540.831699897166
-3174.8308860336474,9630.469242366375
-1909.660317446922,9628.01093186085
-5161.602089309774,8925.90359652692
2689.564995683653,5809.240012932805
-2469.8294433570513,9706.534892482116
-243.67660804410252,7476.435611564824
5748.692541924759,2948.6582803111437
797.344526098932,6864.198806345354
3567.9518289462717,5153.066263302279
528.6983678848824,6993.738115353111
-2387.6781934598703,9707.755603696827
-216.8426177448482,7174.928336220372
-6845.235885814838,8340.106943833107
-2674.58694877724,9694.319545949784
1223.5827384770587,6669.415870908925
396.79452133167933,7043.213350656711
-1641.6613608374,9303.632670254014
1632.2809281595034,6487.717489894405
-2258.558675209168,9704.113514510458
-2398.0494262161224,9707.739774993363
-3924.711187957104,9422.480088474756
-1254.1626102725427,8830.375288365452
-1189.421083203868,8698.470855055039
2907.602165021011,5226.681844947937
-1390.9242888143153,9084.24274860575
-422.2406363965092,7645.127798999745
-1326.103916984891,8967.567264407764
-1962.527088288231,9650.50692017251
1262.1783927288461,6652.122154477949
310.786948745837,7106.811077410348
1291.2514620218926,6639.119353545452
2578.850085337066,5884.894758287448
4255.601511434151,4565.744553576062
2276.1670724302817,6098.958807207351
-2196.1617249460523,9699.45149890974
4802.664089341778,4101.66182366208
-2209.05575133125,9700.588121650177
-3140.8574981160523,9635.773043196456
-3848.246481708565,9455.754811394121
141.23810980072312,7203.282765345595
161.35192076111616,7191.317117730216
-4405.235388881064,9211.367789935412
-3220.605104111643,9623.171714672117
-6845.235885814838,8340.106943833107
284.2765524733236,7121.302389419257
423.822070363834,7046.964866495535
-4652.667441041057,9102.464102112086
211.78718554646684,7161.9812072867935
-526.0434949119722,7731.301883292596
-5482.440777926334,8436.254489531839
-3463.4542161510985,9582.090222445118
390.8710721790021,6676.953835394862
-2592.9221784964075,9700.559697980912
-797.47980040028,8003.575208062767
-4505.727971062446,9166.939662664201
-1809.6569083041277,9572.711540646524
1717.2372404986281,6450.22219209652
-6845.235885814838,8340.106943833107
-766.5214903810552,7964.437954605648
-770.0330577892873,7596.671221746508
953.7096008251624,6791.709834946012
-951.5047599750637,8234.562594179828
196.28618610283684,7170.900425156347
-2547.369681038959,9045.896887302632
-2430.3784561273455,9707.427500533156
-5054.599326631938,8963.071382159567
-3496.754414100562,9576.206288022993
548.7125488201327,6983.785793532329
1381.4382859735415,5920.6660574054895
1522.2990657243674,6533.510562678031
-4304.921047325857,9255.645927834652
1423.6858757847417,6580.111024704114
-6443.329701144714,8480.011265669058
-1429.7235167375443,9149.560042342084
-852.3467319807278,8078.82037412465
-1427.5227933060892,9145.957395448262
-6845.235885814838,8340.106943833107
-1262.0378705637017,8845.632264392269
101.5153391166441,7227.4031579727
2205.43728837038,6149.006791643408
3547.6275387534106,5247.522048566288
1125.923883273293,6713.361694587606
-5514.160161478805,8803.343245619162
-2805.9995205897653,9681.21946898737
1314.742758641855,6628.62698597885
5532.543011224194,3458.5211911996566
-4787.173562871669,9055.865383357426
-1901.7959478304988,9624.2932479979
4468.353227491953,4561.184594476758
-303.72037803898,7499.55832023755
2769.714966934911,4997.924636325807
-4377.443061840033,9223.64292193042
-2884.9661576248373,8565.429458400005
1140.708685809701,6706.689558302184
4730.619995189405,4296.9592005556515
5.418080340675715,7288.826349381731
-6845.235885814838,8340.106943833107
-2252.8926666842717,9703.775029641663
748.617961210276,6773.001559332059
-4025.119182253248,9378.617590184822
690.1121602940011,6914.975023861111
-6845.235885814838,8340.106943833107
4204.062461398122,4477.33237084047
429.94801486040024,7043.8009891477905
-6524.009190203498,8451.927639322634
-4937.673817396286,9003.663023043006
-2541.9022854878654,9614.404513309004
3313.339373483355,5400.073751386644
-1002.6858395631907,8324.797005490807
-3005.7224618542605,9655.774745512488
469.19863021546917,7023.6986232684685
-940.1602060922719,8215.451040423095
-3871.020353523871,9445.857319541165
289.98249526814425,7118.167056954294
-2384.6711613249963,9707.752301959505
-59.813062455310046,7333.456440470427
2614.7098093597224,5859.541850188218
3486.5602024100594,5288.155932189154
1423.3951484993752,6580.240214106914
1986.0550249460237,6304.357125605653
-4185.977027268227,9308.031826311588
-992.6042000682719,8306.515427534905
4353.33995503556,4673.078657596826
-6098.354533306161,8600.083402473167
-6845.235885814838,8340.106943833107
675.2480657719007,6922.099082026269
-2365.1363109344557,9707.642616598387
-388.3576713259422,7613.887803510668
-3218.852113165966,9623.45422336557
-1061.4199376063834,8435.878664002492
-1989.7040295633146,9660.489435712554
-412.011906877774,7045.228234207409
1251.8470503405642,6656.7476685255215
449.61974905205125,6707.022135911708
1767.0920677588192,6428.24584937262
1364.9828049695889,6606.225902709586
621.6719755650233,6947.977176745477
-6845.235885814838,8340.106943833107
-3177.264886169747,9630.085473771152
-6845.235885814838,8340.106943833107
3529.8202156982397,5260.518568148335
140.70122767384373,7203.604362927478
-4009.717989684504,9148.101933911452
-5187.893095265024,8249.971178332962
-2015.4275337093259,9669.026319280581
734.9724552534608,6809.925864637162
3483.098736512849,5290.348644089063
-1298.7383377835959,8916.075433671667
3959.8453604809947,4957.252356238207
-1339.1413093710876,8991.689404802739
1065.6092114590583,6740.661109668541
1656.8112175268586,6114.631035962503
1674.54815539068,6469.055120183976
3767.668563534949,5086.9280820534095
3165.3249509984407,5497.15543248912
-1438.5032701012683,9163.805492437892
1778.352996597002,6423.284398169828
2051.456878077468,6258.021198438084
-3427.365096586366,9588.407836474204
-2125.3916739062997,9691.464763531967
-1379.4976765296956,9064.312796250877
3803.2597886092676,5060.952441139655
-4019.2429395741115,9381.189254344188
-2020.7426937023342,9670.68464564929
2565.6824495344486,5894.204607655303
1425.954559851515,6579.102944988219
-3351.650705638567,9601.441976924878
-4605.706033734083,8872.498047635698
636.4440494498194,6940.809313959837
2857.815084866887,5698.862692539244
-4807.212810567351,9048.918020764635
907.6895961228884,6812.885595973303
-3217.570456523678,9623.660623846838
-633.7078809541567,7526.023270035291
-252.34494369575623,7483.9518603050565
594.918570923357,6961.026556741497
-6010.079316707966,8630.804895413528
429.233718825265,7044.1695226610345
-795.5596306534148,8001.079314159958
1300.6678788108775,6634.912063188112
-6845.235885814838,8340.106943833107
-878.0354479824523,8116.708967913246
2634.22253118586,5845.746778413162
-391.48890251210287,7617.17932054377
4071.60623716339,4885.188940979422
-19.908698594995712,7305.843110680784
2920.7664579733128,5657.568261226288
-4878.5940799971995,8986.218610140906
-5848.497835269909,8687.032834611251
-6845.235885814838,8340.106943833107
282.72203536423467,7122.158161196682
2118.3400241101444,5909.498213647537
4637.766512642108,4395.26157002879
-1417.7255866462506,9129.766349702915
1628.815857188506,6489.248170884626
-5464.450454616583,8743.875874437093
-6845.235885814838,8340.106943833107
3337.01457552927,5384.545561350973
-423.65869920209843,7646.20420129004
-6845.235885814838,8340.106943833107
3939.8015846949957,4206.022207062662
2799.863709126461,5736.878786722642
-3696.3126020588047,9521.456084580888
-1794.6345062600244,9562.779241068005
4180.957305471389,4823.345839700771
-2098.8560740195685,9064.809510382824
272.4804819273663,7037.240864310048
-879.5038374836063,8118.926634880936
-1840.3742669250078,9171.198937864801
-6845.235885814838,8340.106943833107
-3822.8578461796183,9466.774844062895
2114.936454322615,6213.067712131572
-6002.456748221646,8633.457606993603
-3250.9569316248926,9469.99188122291
-2151.73311376394,9694.79565541978
1318.3855794496496,6627.000993064302
1977.3232192837631,6310.5453120782395
-899.9332164239163,8150.364916539336
-6107.60559077461,8596.863750177743
-2104.3058836985106,9688.474434068257
-1258.49277529526,8838.768735593825
-1579.0294691184795,9362.363739758515
-1633.4884150259982,9424.203102180607
125.63951845858446,7212.674686873819
-949.2748037309962,8230.779907309274
4318.086707538465,4707.368341013111
-515.2372919370764,7518.216574510932
-3810.780518449377,9472.01171605315
-1341.9756332315264,8996.894239487652
-6150.705826668274,8581.863305977156
-6485.187948274161,8465.44096187444
220.70673130197656,7156.886045448275
3021.725248683521,5591.344785302507
-786.9097249553183,7989.948926503124
3225.162517853848,5457.908047131063
-3413.862256876743,9590.75489411733
-342.20114027502086,7567.051679880613
-2928.3967306620225,9666.292369535366
161.05526276211504,7191.492447814498
1678.2418112382659,6467.425008765904
-6400.687740658383,8494.854169814029
-261.73165045123596,7492.183705092591
-870.6406543273365,8105.62631111309
-1155.391528146918,8626.773559195011
750.5097329760642,6886.250523993835
340.29655157202205,7090.8980809418335
3291.8409540227735,5414.174269061388
-626.4371213630911,7814.709638770914
-1571.6578305996136,9353.354886684847
2239.481922152487,6124.915282013448
4197.663998674295,4813.897426333702
1028.1338765958071,6757.694553503373
-2350.310085916403,9707.454793311575
-2658.316327701435,9695.69047000452
-1527.7694913532105,9296.49411657739
2119.0756659664125,6210.137111805233
-1634.1853574982183,9424.941727802956
-78.76619409652903,7346.940734214804
-3223.3228640834122,9622.733262328667
-1932.2512518866924,9638.143315219706
2260.363344466203,6110.140260582824
-1218.011479743138,8759.163149952903
-1182.7738592071987,8684.404739476682
-4223.053566566619,9291.717584283751
-6852.725927234655,8239.289053580047
3531.2700838022092,5259.460393918745
1083.7200016779893,6732.449643677692
1108.6301175820922,6721.175577880399
979.7529564178362,6779.77636501257
683.0543620929589,5627.60527125846
-6548.030278879445,8443.566043958173
-2686.2225333758443,9693.302533744452
-426.6775457474255,7648.50439185645
-2306.176590209323,9706.333748238585
-1079.3122668525366,8363.880907907405
831.1225351177295,6848.401884062443
-769.9087122783681,7968.606502830702
-2239.9363607026917,9702.939099553147
-4645.242118469621,9105.166475323136
2296.048078343467,6084.8934691242775
-1045.8413211562179,8383.086016043982
-1557.2494921392918,9335.298629950214
-1666.5233406822385,8914.754769116455
274.5777910902948,7126.652873929601
629.648395055207,6295.846681697434
3614.752738399579,5198.531442741802
2460.626286472197,5804.457367881236
1277.8658472823386,6645.103553854457
1686.612891889508,6191.290291409887
-1720.2482773055235,9506.488277043321
583.4939857208201,6552.9886870670125
806.3215373981297,6859.9921832627415
1934.6972692886739,5980.1884536574435
-949.8546099644691,8231.762215253602
3446.3953475072385,5313.598936437105
-6183.221113647329,8570.546562777268
3194.1404978767277,5478.255289324367
1247.1624352244526,6658.8459210728315
-526.1212360142354,7731.359824498005
-492.5800100541055,7701.81598818302
-1747.627891821909,9528.63859399843
4564.910771693731,4467.053242890849
-535.0314761183954,7738.064908310862
2961.74720317965,5630.686751391027
-5381.3209141807965,8849.536507382025
4541.903950581097,4489.526593684231
-314.81955473658763,7540.666233321248
-2261.9577719990966,9136.754946051999
-302.6196351600365,7497.166690586377
-1085.8116925534273,8484.087489113619
-741.187911615601,7934.126024043111
-1728.4057740028748,9513.269309024352
-3981.6011491662894,9397.649488792866
-789.0708853098308,7992.712545189785
-4505.0979940606785,9167.218370628576
-757.7245228823808,7953.740144919273
-3670.7748154740207,8952.664975453168
3103.6360262407047,5537.617698623966
-6072.532463229174,8609.070176013709
-2042.198172358393,9677.025838988717
-2608.4205316464167,9699.50256352551
-6714.691525992108,8385.55096598749
1845.7118243508614,6393.623668808643
2394.2782896937947,6015.410350177077
6213.692627098069,2181.877704138601
-4414.95508028984,7784.403708192525
-2089.234322330762,9686.15349367871
-6845.235885814838,8340.106943833107
-982.5835857531597,8288.58698296846
-1765.7030903404375,9542.331490841065
-799.602265700335,8006.344702966256
-1347.7691681682263,9004.331850828179
-1453.7766063674976,9188.093544623247
1142.5812624522573,6705.845014339522
1658.14113510195,6476.297429928581
484.78851619069974,7015.791503519608
2992.2208597705726,5133.333692650132
-5398.654409055988,8843.509813544308
1765.5122185497198,6428.941984037329
119.18008253514881,7216.593692748929
-571.6369778668723,7766.988177940662
1135.1675916373388,6709.189305001775
-6170.948680141221,7220.286785699089
-1665.5093064194175,9456.807500999375
-4027.638162095198,9377.515024841003
3311.3320192122837,5401.390345587664
1775.0400371271362,6405.936184086255
4803.5321104217865,4120.460636697804
-4726.71315964677,7594.975246682399
1206.7400507305974,6676.974911357924
-2275.5225917240045,9705.030607621531
-4648.349904701393,9103.958829444808
3419.322939378378,5330.748394441424
-2728.5302987748823,9689.358732902685
72.93348141469687,7245.191707026931
-1466.6934929365539,9208.13482975038
-1150.0286823592332,8610.05081866185
-2042.5027779370694,9677.111878965845
-114.72798108755705,7373.233354083051
3669.0360012686383,5158.913519950076
2329.8485499688745,5440.218356504825
-59.267183535052936,7295.827357913384
-181.95294695160646,7425.140221394866
2639.5293799688925,5842.068694912565
1474.7281471718622,6557.44992735589
-696.1635605060956,7883.900674429798
-4260.577550671345,9275.192026964112
-562.0646886192417,7759.205761035979
1507.7238715630972,6542.8210065678495
-978.2624997273883,8280.931564583894
2926.6744027576933,5128.889051995121
-1588.272124030584,9373.441424185618
3567.9994961292964,5232.653772614104
-2943.0661100193634,9664.356031273861
1635.058692042783,6486.490507480157
-4736.250824651534,9073.51427072229
177.89409033882384,7181.593278704637
863.6057416545345,6833.287527109034
-1099.7308478709815,8512.071315370531
441.855634079373,7037.6719403961
-344.506242587187,7569.318764615946
-6845.235885814838,8340.106943833107
-2306.3198814138495,9706.338801596072
-2144.520101081855,9693.927159721217
5417.422773344099,3386.7302143005472
-4986.871257294722,8656.178211512417
-2697.9883474277417,9692.243880825697
-205.43686708610812,7444.214521214271
2905.1896812318187,5667.786071224332
3534.0329716594647,5257.4439234074935
2086.610349123608,6233.1247881540785
-386.0258625136794,7611.446395838515
-1229.659856528684,8782.737443741684
-1454.9748101443383,9189.972048327163
-1430.126551525013,9150.21844492995
-879.0171224225628,8118.19093935025
43.43904455159782,7263.960793572639
3210.2202968432794,5467.708585567272
-6845.235885814838,8340.106943833107
-3803.9233149826077,9474.983501038156
-4081.0477000231112,8665.703214406469
-338.2528435924073,7563.185362527085
3218.0277478519497,5462.587708492734
-6183.18487945501,8570.559173973785
2015.9289302025143,6283.189101836683
3461.1573816432183,5304.247703619925
-2608.813578280584,9699.474946106606
-5843.654835899601,8688.717994989254
358.39412457990284,7081.245635015862
-969.1586435414056,8264.953879587028
-2941.7045759805565,9664.536963530492
-1262.7413312446847,8846.993263622953
-852.9736605490366,8079.72464296093
-3092.5491652155933,9577.29409267523
-3374.03783774138,9597.620977352213
1051.6143660957946,6747.015291517042
-978.4284471074247,8281.224715442846
-1845.8657342826768,9594.828620431912
-3784.9976230870066,9483.179450543335
-1556.045843341541,9333.763310111688
489.3036800133277,7013.509239809746
-1167.3352663629853,8651.840388972752
2211.4232013487754,6144.770643179276
-329.35109274450406,7554.545586246389
-4432.488419157192,9199.325564757068
-1012.3915737058387,8342.623569603958
-1545.438158145484,9320.052392624944
-2068.993353529325,9682.787245180409
-666.8693142843667,7853.610163294625
2583.1694317961437,5881.840908109706
1895.6364697808272,6368.461489102748
-3928.604463887357,9420.78270474367
-187.49907392961813,7429.598250101101
3672.369662345549,4770.814926454237
-5985.434800323089,8639.381317876492
937.0396053965637,6799.366856241414
3262.493046118306,5433.423233268878
-6845.235885814838,8340.106943833107
-2518.094303677801,9704.735304583224
-813.1437186212552,8024.279019389971
-2779.48544800093,9684.130754427237
-2661.792116377864,9695.402705398708
1283.351772994717,6642.650506656872
-3107.9257180505247,9640.815776122188
1344.133998820444,6615.515883845026
1551.8640566963143,6523.273275169652
3619.2864123631753,5195.222596472785
-1082.1215510420093,8476.724173542929
-6845.235885814838,8340.106943833107
3079.652902101315,5000.469292781296
1871.3764404675912,5142.512048952307
-2848.921077490046,9676.250693502345
-6845.235885814838,8340.106943833107
-301.3056904379223,7528.0012605453085
-1566.486217081037,9346.942257271501
