label_0,label_1
435.783306710711,-299.3839253995487
722.321569035145,773.7728267340204
721.8790149118713,774.6051779036692
721.7116734404968,772.6115729794004
720.4876803140475,773.3299280059663
723.7823778289276,773.1503859398052
722.8590348092285,773.2911522526213
721.5307605136484,774.5267540501375
721.8956056061212,772.930259609
721.9929562022211,772.4740792778624
-1457.2623855891288,-1529.8342998846742
721.5549539524087,773.5064160653487
435.4110130082046,-299.4735456555459
721.3621522556859,773.0587499529631
721.1794323105207,775.0118273249744
722.7399165888718,773.3107180574463
721.7288753973149,773.0801495446352
722.6946027961769,773.0533778854006
722.4263569209967,773.1371579313727
721.9084965268737,772.1103327995445
-1458.0878890298054,-1527.3954641847283
-898.5784892199104,-315.90494292196337
723.3252966705268,772.7169791373352
722.270927603198,773.3853237213476
722.7494337792914,774.7196062537367
722.1203799377735,772.41735298992
722.1163394170435,773.7487530690606
722.4343898126411,775.0779843278854
720.2247632474366,773.2477977761347
722.1059713811164,772.5558959220067
723.2144802840788,771.931794795935
722.5785893258418,773.3591838847767
721.7726935237641,774.470254138324
-901.3759855404293,-315.251666689859
722.2620596148216,771.8838721055625
722.5678434869312,773.8572493423205
723.0114890211865,773.0641733306733
366.13748042331986,-700.1303731458778
435.9173905537606,-299.46705018888366
722.197591853708,772.7095861112593
721.8943616251855,772.2483039088783
722.1321340385958,773.1754642085563
721.6195346623169,772.7722117870852
365.3653447538213,-701.5985951774254
721.6899878489011,773.9708264329915
721.2670758242492,772.9183693016771
722.5546811025845,773.8938789070758
721.1907982609897,773.285142827666
722.5078078420012,773.0083804294178
366.4058298543212,-700.560324330851
721.4775074019088,773.9740902015432
721.1647297237566,774.2621075478986
721.7633378186817,773.5099625439574
722.250027587553,773.7883974045809
-899.3659383620558,-315.34393330607253
721.4625340760045,772.6515561674341
721.4336441795211,775.0241958491379
720.90811256875,773.1091939317921
435.3767799418622,-299.9654476140079
-1104.4982906085881,825.5963244790336
722.7508676727971,774.0688347123902
435.2519035704984,-299.5773169392382
436.43651212224114,-299.5785562580714
435.6650242844709,-299.90307899265724
721.9257190452994,773.226744653647
722.4288000259832,773.1752184770475
435.05856822566676,-300.10278897201624
722.1558455474396,774.1236324510196
722.2895637497502,773.8905999123098
436.0079370564095,-299.4366127012566
722.0997779793189,773.7647440938748
721.7526222517805,772.6742747184906
722.7348506973029,774.5033991746245
722.2032168905386,773.0883469431334
721.2795847693359,773.1931829857119
722.2608428577662,773.0810824739557
366.24051839712575,-700.7149006901942
720.477366587151,773.0045090932293
721.2133658961649,772.8222871195213
-1459.4745844101587,-1527.4281216561726
437.07078045674234,-299.6086785980852
721.6333334774215,771.7012073212771
721.8701069404376,773.5034195868277
436.07297963524593,-299.7212897866715
723.1156368518284,774.365757246699
722.685915810099,772.1877617258075
365.7779060295112,-700.874489555491
435.48596966260243,-299.4874561659636
435.77197982596056,-298.7694150949787
721.5619238589547,772.4820828405996
435.99377581917673,-299.2851050052376
722.9716406208928,771.9695627746763
365.6414414441763,-699.8799428445781
721.8498446464686,773.7439684555574
722.3703481267471,773.384709903831
-1490.7966182890352,1473.5705904711235
722.4676956058329,773.8999549572997
436.80723966890736,-299.2512132196952
435.9062395690627,-300.23128622917716
721.7760954761459,772.9506229191834
365.29968845875203,-699.9151675460192
435.44258156694593,-299.5162334458195
365.8247800989295,-700.3106774673734
722.1999236189258,773.2027534736578
722.0108312735535,774.2883995666084
722.3918871715283,773.8137874491355
721.1944303199559,775.0796233012973
721.7397948268386,773.4128865672618
721.0568280293193,773.238765183631
435.8333170780914,-299.86670233071715
722.4018359322476,772.6637769369179
721.7987537518424,774.5119973400372
722.4671671415165,774.0685650028199
722.2559012548545,774.0310690988483
721.9814502524667,773.7710154919197
723.5915903618037,774.6788915760891
722.5220428773,773.7582318263511
721.5334861696199,773.0007204149226
722.9224225034885,772.9194909725866
722.1437269966922,772.8407786029461
722.4669423653316,774.0192578462631
720.7741398589714,773.8676370127408
722.484034437179,772.3594858920058
722.4752165512245,773.5811636350946
721.1482307845449,773.7155009437611
365.7357013425452,-700.5133190966721
722.99734269658,773.3057809962162
435.9248270362451,-299.4626693169246
366.82533327778435,-700.5922177197979
722.7374731864605,773.6221957013189
723.2641347914472,774.4873775906722
721.832276357994,774.2959572964265
436.07849118442675,-299.48328907346524
721.9368736803492,773.1167564622342
722.2049208808977,772.2099287976099
721.7591506370168,775.0858685353046
721.8101816561318,773.8388883489617
-1459.3104202678826,-1529.451687548738
720.9299738883811,773.1139111523889
723.8502356094389,774.2188755455848
436.5251425045048,-299.45343498083565
366.37171161165935,-701.1304511216658
721.539989570431,773.5964047642337
723.3724581385005,773.3762210814397
722.2206396166529,772.7621092192182
435.5210664417227,-299.30649064373654
721.148381249563,775.0472023252825
722.4034669370744,773.1883163167314
721.7645248621457,772.4830180071675
720.7652052084032,774.145530646678
721.7671466415728,773.5329246357212
436.44750727056373,-299.5526248969088
-1460.2873308481144,-1531.7806671381375
722.2478650730759,772.8743814073952
436.3280953615777,-299.48233722216065
435.37828678123174,-299.5405739595173
722.7978842349024,775.0438833914475
722.1747628703465,773.5672884999391
722.311957285205,774.2506334492416
721.2956282889944,773.3037834765646
436.40882055733545,-299.61334904340833
436.2745622869028,-299.88702354883685
435.22653903235107,-299.49471668036074
436.0077822843583,-299.63130587161885
-1492.6696104031607,1472.772433790791
436.07802248559125,-299.4163765685887
722.8895155333664,773.4702739676346
722.1883364308316,774.4145957481861
721.7510369255236,773.9588350398998
722.7905155420544,773.4178094011077
721.0445226884322,774.767033502364
722.8930372227893,773.4523263182389
721.6749751896732,773.8864709420836
721.6395785593709,773.0427745068669
435.28452427579117,-299.7828976607379
722.1747382499144,773.1402974201417
721.9100427453674,774.6629718794569
-1491.9109438735293,1471.7435463745562
721.8832897467261,772.8323857221991
721.2773197149293,774.1262261790353
722.2136473971213,773.4387320971638
721.0985279386819,772.7871004788461
436.3822054488818,-299.59048239864825
722.765891609721,773.0917096658543
722.0516962368114,773.3391655773594
722.1455737715152,773.4199338338004
435.7033148321618,-299.4518447425858
721.6103896736287,772.81385158806
721.9694471498638,774.5265207730027
721.7620796877509,772.9261195612379
436.1650361960545,-299.4714343307135
366.44068283617594,-700.0040820947967
722.175041890423,773.3400089525288
722.2766809887605,772.8614399729294
-897.9713986524,-315.4706786005995
722.8880383964947,773.5149335315598
721.9481894308965,773.5121680965796
722.5900406457614,772.0558255778599
722.0349065669863,773.6229154940627
721.7874852332756,772.2427417280829
-466.64932065964166,1019.8126543815192
720.7798329824178,774.1694154183563
721.2802944086787,772.9166253975517
723.0621194472122,773.9084818802603
720.4532609207279,773.822282348706
722.3584202353773,774.1194388737975
723.2024989508511,774.4553983235487
721.2234069390098,773.2832321394774
365.69902317112974,-700.5009132615363
722.4203972277207,773.2418235891344
722.2909038573506,774.1952271208963
435.91109493151606,-299.53862323428376
721.6934735079734,772.9588387571517
721.3025748243648,773.153825135249
722.3310713686578,773.7459937580927
435.2090311886336,-299.6130440375316
721.8142671251613,773.3322531234173
722.7524123141953,773.525232689708
435.7884159175129,-300.1186359939797
721.2123239954778,774.1604195964386
720.7806053332718,773.6715949804193
721.1833631181601,774.3002917859377
365.8535298503416,-701.7675336144513
722.2874170377357,773.6095310369541
722.5203820078215,773.3636911834614
-1458.2062695673567,-1529.1177573541797
722.8947862075761,773.097128782517
435.7279489928441,-299.69411829923735
721.2034911219027,772.5330410985581
721.5282066765005,774.0158272674362
722.1259846260245,774.167239745122
721.0679221514438,773.1606459391776
722.3058257167362,773.8755161049031
721.4961326912324,772.8269041062912
720.7923228129293,772.906139039969
720.7210412173589,772.9341035043248
720.9936686751979,774.6989069299357
720.847787772615,772.8156107953606
721.3347049403665,772.8385081861743
722.1478411400892,773.4543487911275
721.1653495433502,773.4295907363379
721.9358243755986,774.6680617241183
722.5357170549082,773.1575154414071
722.692280759028,774.195768502885
-467.00651284503033,1020.7122592559355
366.3712906960737,-699.0577937815206
722.6055683246019,772.5043283915046
721.1209171874445,775.0020019704976
-466.49387233362296,1019.2707490303997
724.367240522244,773.525500255521
721.7751583858128,773.4765734882023
723.2850391760835,773.304014593833
721.6617992670758,774.9929156427569
722.446284287634,772.552483957322
721.4514754978777,774.4652051848974
722.933582134465,773.3731345967009
721.4276342433864,773.7605370330905
723.1879349133376,773.602007690774
436.2661916088069,-299.80398179990345
-466.3868467016361,1018.731941948585
722.7505217389554,773.5555211031561
721.6141643282641,772.0234658801206
720.9503022636809,774.5749104587248
721.5975734258653,772.4682636890791
721.968123108835,773.7444916166019
721.9790134840778,773.9612934301842
722.0036991915944,772.9107621498428
721.9005820180988,772.9140273722121
721.3437389944735,773.3103187135208
722.8373980508322,774.1834733426205
-1459.0404237714504,-1528.9916834040516
722.1737610319925,774.2093388925722
-466.97836757054694,1019.284488350169
365.9391550828515,-699.8404850786058
366.0553583952884,-700.2119420878689
722.4747912919111,772.7214601048989
720.4806434783031,773.7517119033047
365.97732078207355,-700.7634203215811
722.6699546657716,774.7065915346008
722.1964190109206,774.45813196829
722.5007040190487,774.2685500862702
722.4661138662694,774.4171801160762
721.6121687006284,773.6114550299782
721.7894717528078,773.4777564177532
721.6042752432706,774.1495874022332
722.9500284539367,771.5780345995155
723.3188833860467,773.4686839120784
721.6846556575539,773.7039709177396
435.97248253375056,-299.0696533574603
721.7720888574765,773.4448842367918
-1459.9129149536477,-1529.0567602640574
722.7244346407292,772.6814412010903
365.6889659990183,-701.2140953292399
435.84550072848737,-299.81879073840037
721.0036467855841,773.4666261698775
722.454826585191,772.8580346410594
721.2270555367904,774.0195127631441
435.3078312940915,-299.57155494171946
722.4902510935374,773.9672593286979
722.7044769007692,773.3560986259546
722.5150827756916,773.8936912446298
-1461.538322614048,-1530.7558605120817
721.8245862553075,775.0136812205509
722.3172165269996,773.210565046827
722.1156082155264,772.5688479661676
722.1279751308786,775.1879392447212
435.36162908680353,-300.371258076981
721.95236758924,773.5280071934158
721.5242540456278,773.404054543011
722.1243755822502,773.4835866695336
721.3539084213476,773.9047061226448
722.1736700149947,772.950912535931
722.245323450396,772.6943597717858
-466.9245315228073,1019.0620458646524
721.9656039174096,774.5209538467882
721.3089308044628,772.1413708667292
720.3950774260328,774.1575199733651
722.4128777448905,773.6489640962304
722.2379732627068,774.026825244675
721.8314148083958,773.65300222972
721.3479428996659,774.1791976010958
-1457.2341199940024,-1529.092891247242
721.8109980439132,774.206787723956
721.7850786063124,774.0450257697619
724.0796056582514,774.529607056817
723.1141265628526,772.004335218789
721.4744592760343,775.3680846838347
721.7224729645793,774.3527420653608
722.2150508282963,773.8751048848925
365.8135385970058,-701.3716679383954
-467.7942446865877,1017.8304959532434
723.0343475499434,773.1415193793622
-1459.989507298735,-1526.821207439762
722.4210477052076,772.2493203719458
365.7081606957932,-700.593392016414
-1105.0133582689944,825.0824383458769
721.9941166797975,771.2762459631192
722.3382813065721,774.9893196928873
720.5810223916063,774.1206524576917
721.7867264752657,773.7852496776253
435.3581195012717,-299.2700619427719
436.57587400974,-299.7429056330315
721.4940944427111,773.1451961295701
721.7541907495948,773.0932475909731
435.7050672324265,-298.95171945527045
723.1328632839512,774.8049895532401
435.9957245162379,-299.7962208816401
720.7327659492158,774.1217499187189
-466.4295183504862,1022.5009944322721
722.3539745637748,772.0846699146717
435.92225668473964,-299.4694031248284
435.6720994086093,-299.642957335538
720.4193152697269,773.1028290921995
722.4355262885185,774.7748523743857
434.7897603658011,-299.0961320201766
435.95845532075623,-299.40516763582247
724.1492917452376,773.9277561162025
721.5877696658486,772.4357540682248
722.0176057176229,773.2301328987952
722.2133746554887,772.5473731217347
720.915739359342,773.2170650294273
435.14181379776005,-299.5689899060045
722.6617044537883,772.233443928505
721.4338374367775,772.4415241735372
-1461.5859496867974,-1531.4950438880787
721.9420554835909,773.6169880684494
722.8269072890823,773.3044737023471
722.9850481817429,772.689947604715
722.6400984953206,773.4096574032334
435.83344340704446,-299.70549103824317
436.4621601115994,-299.4674690995076
-467.4490352341028,1020.0280940877282
435.7538603202737,-299.8463959600634
436.2777812192774,-299.6768152208013
436.8277334258488,-299.6171908505163
721.9929904780622,773.1564651494562
723.5012621848134,773.8416882560006
722.6615943454716,773.3316312635262
722.2949812797679,774.0141031234496
722.1074022287947,773.6836776587477
721.2981364005673,773.039154078025
722.7495059229668,773.8432940557894
721.5608011183363,773.3530798533427
720.8497165795202,773.9482426262357
721.950931494262,771.9968824366107
722.3315296675161,773.6552675763846
722.3494420666061,772.5168807807858
722.3098995850381,773.5395601338664
722.24077811095,773.4240249966049
722.2827787494546,773.367141615258
436.09051945811717,-299.726310530477
721.2510044210461,773.7966512474077
436.4043663847972,-300.24363012872567
435.20635660573066,-299.7398451880529
-467.52427826977885,1019.6435643466813
721.8392626826895,772.0551271202614
721.3944682365004,772.9579015243679
721.913195695322,773.7324102429649
722.8245678847005,772.7682365245414
435.3682774119445,-299.5846743226043
435.8713490730725,-299.789352556063
722.0018503103512,774.0166928941662
721.4758340085762,774.4858154931322
435.7286947917434,-299.6241462315761
721.2314307637394,773.8670777709409
721.1519412751685,774.3130051037099
721.9716763619738,773.5808434677276
721.0815117240317,775.3550275850087
721.7381436137401,773.3985232444717
722.3763133916602,773.9646032779763
721.5226386450785,773.755694071307
721.8098159851094,773.9048233079726
722.8240787607293,773.3751189082152
721.3377214535462,773.6581811001538
435.7110712333488,-299.46785816195677
722.8950966294448,774.4031499635811
436.58902146942876,-299.7844879356638
721.4751043411044,773.0080309316592
723.7573353775023,774.4272159981642
721.5749869491603,772.663398447053
721.3506800301219,773.7239772828439
-1462.334378526926,-1532.9561035678494
722.0106265653037,772.4695449898315
721.816211037613,772.4884752220083
722.4799196394611,774.4437285003715
436.2737984491338,-299.61375279166634
721.6927985206,773.2471120210539
-1105.6611540919696,825.0423668192666
721.3901244410396,773.8926450863217
435.4955399237285,-299.5595129120665
435.380894464167,-300.33594895565443
722.2681896801552,773.2323685536172
721.7743162288725,773.5790767761273
435.70334952688137,-299.485413881612
721.9887528649069,772.573672285658
721.8690492627251,773.8696901085522
721.6115835262754,773.4217353279578
722.8163236386715,774.7729151287773
720.4001953515082,774.2656353904604
721.3456598114367,773.1992236155695
720.8634395839051,772.2471589022196
436.1069293785867,-299.3363423535847
722.2333263610783,772.9574893020385
435.47318947273146,-299.91098824944004
722.1406505326462,773.8047608154316
722.3084488261454,773.8521480633265
721.4628175093962,772.444550696391
722.0919461689153,772.9877055387626
-1458.133819308453,-1530.4252573135261
-1106.3704683316714,825.1504157070605
721.9781381840127,773.477561417662
721.4914239613395,772.904458074059
724.6099159375299,773.3003234305529
722.5931899651313,773.5770778823389
722.1597914179397,773.8119829292793
722.2757105682274,773.8413511391329
722.8309705992888,773.2737996771793
722.8340732682464,773.0339749523575
435.57999516838794,-299.69828925843217
436.1150031360235,-299.21591407016655
721.6447189187035,773.2018672865181
722.0641085417525,775.6705780360992
720.7020666107719,772.3434148838625
720.908131236469,774.7856450237932
435.7071057299462,-299.4967911980816
722.5288828388498,774.2729385777519
721.2497087141842,773.9853407719385
436.2481651068982,-299.3113697220348
-1106.6254254014618,824.4241290408715
721.8281077918646,773.7143615091923
721.7890888595693,772.6120998204177
436.29737217406336,-299.46896810329423
721.5279642044296,772.5174061295724
721.6426319350704,771.845656628554
721.9503034262884,773.3826215472782
721.953194266946,773.4878785250875
365.68238760800693,-700.2709618037112
722.1462333086008,774.153949671285
722.9106646174835,774.2285382629361
365.90938299620757,-699.3163040254296
722.1065322468768,773.9683092322222
722.1539039312565,771.9553885942131
721.8423562701032,771.9090177174162
721.9935431031302,773.2066395616368
720.9144448657174,773.9466901303474
722.7279792174984,773.8514208813872
723.312780987785,772.6300436919785
722.6297416478047,774.1351300399047
721.905318818748,772.0770222406899
721.8218203931276,773.1728611752543
720.9771497662354,773.0882715415166
-1491.9543153145767,1473.706395809294
720.5855505483546,773.7361022031563
721.4960586785104,772.3776278163209
436.4060715958232,-299.777646803809
720.9658934541222,773.8989802782176
722.143879957666,773.8391445226777
366.22033265429366,-699.7816763254145
721.0590301558069,773.1029584654627
720.4347901794861,772.9642757208574
435.8797056728311,-299.4771170600502
436.4403967866743,-299.2549179594665
722.7683941706902,773.9668058837129
722.2743401092067,775.2719421667696
722.9378206082724,775.4790875590643
435.9096471669817,-299.38652248161674
435.35114222123985,-299.76723765180503
721.9956193236862,773.8160538085086
720.8113934376802,772.715061561675
434.8057454161404,-300.0414192586065
722.7697144141646,772.8825157291552
721.1844199993631,773.2876133281401
435.4840448423919,-299.5100440744371
722.4256039777099,774.0777236797084
723.07890823216,771.9023685282498
721.8861432239037,772.9490993348323
720.7377642891885,772.1079135953628
436.9487529025636,-299.28598737804367
721.797932432287,773.7164006714355
436.1973225444723,-299.59068412834085
723.6847180100666,772.7152484017454
721.0589709698087,774.0301827771364
720.8632290942919,773.1763872098572
-898.764633270033,-314.9192650133466
365.981757985407,-701.3741167219969
436.48198197177425,-299.8471629958876
435.90442375304883,-299.3243439120803
721.4155371653733,772.8547140824361
721.1773192795933,773.0282837171527
722.1947684985182,772.9093035136358
721.5290255033357,774.7799250665819
722.145800512688,774.4145789093327
721.9021612537889,772.6669877181371
721.8437307431742,772.9382302731611
435.7459735709228,-299.4385790650967
721.5862527948099,773.5516766365532
721.2650264910618,774.890786653547
-1246.4331921184673,640.1262230246805
435.98236899701953,-299.4823578463058
721.2595728645103,773.9319585422369
436.0980876982096,-299.98824210735535
722.6388276696902,773.9509619111112
723.3330086663068,772.7881698045524
722.7891420889575,774.0914123588587
-1461.2470027124484,-1529.4973561553647
721.0338487899636,772.0170493097305
720.67347193247,773.2402300748294
722.7580235673835,774.3785569005463
436.5930886055225,-299.67907207441743
722.2615700980369,772.2376633063558
435.67282385029847,-299.81467082013273
365.5940279336506,-701.0018735637112
722.4192351768494,773.7443558425222
723.5703270641039,772.8030152174076
722.6970372350232,774.0156446703143
436.122010706851,-300.11756227230234
721.5159274358406,773.0359591936599
721.40950994788,773.8360941048372
721.7600449862666,773.1581348141318
721.0747628294432,773.4983273738834
-467.4938312769841,1020.2495223887041
720.5643896527785,774.6757637802676
436.16971571617336,-299.64945049436704
722.1035794222547,772.9506481586541
722.1210715053347,773.9492218952898
722.8115187772282,773.3974418698367
721.4419174645973,774.0090998318661
435.8806066971878,-299.7683587893445
722.1092809225021,773.7428360275293
721.3782531377468,774.7631840192726
722.3087549455457,772.1458628000097
723.3556135432635,773.4773822896066
721.5878834315002,772.6719449083726
-1105.562316589254,826.2287632121502
722.1061853430487,773.1759075297805
436.2519254652515,-299.7061793429789
436.04681617594673,-299.73214758044577
722.8819861547922,773.0597624223262
721.0932025395401,772.6448147636557
722.8407892099189,772.5534485129467
721.6975253413269,774.3990294365138
-466.2283131962624,1018.3191714366591
-1457.567724721268,-1528.7874146938216
721.5217870159579,773.4719054991833
723.1386997097167,773.8744188904917
721.4548137766272,773.3638901229128
721.6813537886966,772.7047607539678
721.8783841626594,774.6491003641672
721.7914849147551,773.556627943183
722.1232999381895,773.4307542783897
-1491.9245187489526,1471.0521892275037
435.7635049771707,-299.51893460096426
721.6313287547343,773.4128322030475
721.4822475548424,774.2190847174453
722.7858067744124,771.7822442724183
436.1524257457979,-300.1853018471547
721.5590082487505,774.7988857493046
722.5776338305806,774.1301648177476
435.38358180498267,-299.7159558700474
-1462.2657036105966,-1529.3448239393563
721.3099062231486,772.5198965404634
721.615377533008,773.5645948910849
723.1327129341526,772.4562536860268
436.14732005654787,-298.9394228242559
723.5634592761287,773.575282220333
722.5950591219228,774.8874220748361
435.90258051059976,-299.0552249418282
722.1002852854584,773.6266044592466
436.18249511804004,-299.6891649580411
366.28641096030066,-699.5455949319634
721.9857392613948,773.5862386793146
722.4517171636724,772.8330935421911
721.9252074321026,774.3285131829898
722.3116162775161,773.9417261438292
437.431061156528,-299.41242176124604
435.8580922702385,-300.15737737080366
720.8576283431099,773.8328929958091
721.779689647292,773.3382508471119
722.4388874194336,774.0165337135554
722.0317927100897,773.1274509474399
365.91347686812884,-699.9260908586783
722.2695030944593,774.2927646432513
720.2786039182075,775.1145037406767
720.8432771799942,774.2974045044011
722.3196208286394,774.4254694292375
722.1050590954329,775.2990754122975
721.8128949905022,773.7802417865272
365.6501769774447,-700.6243653888745
435.4966894805152,-300.02054204499905
720.8292941088714,774.3535962992363
721.4784524252667,773.5787370572835
722.3654017910949,773.7065463354627
721.8484181786009,774.2122483989664
721.2905019356792,773.7590445861349
721.7724922027297,772.7893280270252
721.7020627454352,772.8821626430107
721.7580098969495,773.3454526486382
722.2779895536625,773.9589204161463
722.1607359996785,773.1582300434688
721.9562740044292,773.639505244544
722.7402626302458,774.0860586417637
721.0740246270939,774.3352826532887
435.34230982800375,-299.65513634389976
721.5764833211716,773.3318623419046
721.0869667556376,772.8730297795959
721.3525499220596,774.5222364774442
721.7484286172208,773.170044820705
720.9425135714587,773.1577847390673
722.3089563309945,773.8576273954556
722.1706930390128,774.4562419378826
721.9697396987755,772.4039662493761
-1458.5657750711657,-1529.6151979863635
722.1968975719014,772.7672940870419
722.2661493789823,773.2295361769347
722.8329772630213,775.2169771325133
722.2885129042571,773.9130238739426
-467.34677466392276,1020.1589575282908
721.1789299090891,772.5339013635175
721.0534338187069,773.1940181312248
721.9210029819093,772.5909540594915
722.4628755568376,774.6076665935786
-1458.0823482823587,-1528.8394013270288
366.49670590602875,-700.2209506911462
722.4056852110672,774.6016447974207
722.0268318358055,773.257624196062
720.7587955303226,773.5166416137429
722.8587606838413,772.9306184724694
435.14919361681257,-299.61732185968305
720.8561779055742,771.975301721013
722.6634553557733,773.4252861550979
722.2454835110876,775.63503262108
721.9766476215243,773.4504499295466
721.7567463419741,774.0126092259636
435.6953509875024,-299.2210476275059
720.1940609275217,773.556666642271
720.4664921434183,773.3702305556141
721.8956142087909,773.3942239757143
722.9506988381324,772.9320659241747
721.0230739768954,772.3036471825543
721.4664249462394,773.6560114589711
721.2552724636334,774.849810332238
435.9931104743425,-299.8620150291073
722.5809715917577,773.5576574337964
722.2323386987097,774.2267859626386
365.8793763671876,-700.2370883404175
-1458.0352462873389,-1529.8667641507286
721.2273797036426,773.0475213623822
435.5810000735299,-299.8958890814331
435.4406305984947,-299.4684959230072
722.420577562958,774.3865741006218
720.8866042033914,774.4526560454907
722.243127325857,774.3723602116949
721.4433824975189,774.0597690854465
723.0502629176196,774.1012330274962
722.171311252294,774.353201039556
-466.8862924859942,1020.108008480717
