label_0,label_1
-7706688.535639761,-28827141.393273484
-9417749.835993536,-34772773.03436205
-10209082.234517798,-35023745.04595318
-5110542.434838961,-20274159.861687504
-5421548.998485492,-25105560.866505418
-4718113.03216725,-30845092.822389334
-9147235.432897922,-34609625.21420339
-6658368.295555978,-27107608.705845844
-6003029.464314804,-30961276.091681957
-5875430.116240829,-35194383.82055997
-7654306.617527495,-35707409.98280573
-9376147.136348,-33411343.030994024
-7171750.4053849345,-34875832.54440883
-7331300.508987281,-34894295.202426754
-5739952.680452951,-33460850.0762528
-3750014.6249506595,-28782943.78412059
-5055280.0893227905,-31675832.765044913
-4556636.754027678,-34316371.994242124
-6112909.5739881955,-27166110.057521388
-4479498.615327672,-34319094.6471798
-7816302.871402562,-32277194.428964287
-4453521.230709276,-33768113.5297815
-8097524.128235093,-36661716.217334
-4516089.053771636,-28111795.415865
-7129448.9562875265,-35385307.760654755
-3065883.0661156964,-29252525.436875697
-8959638.603186091,-34551930.80377028
-1735683.363818322,-29407697.09024436
-18008748.664749786,-41691370.59534702
-8942750.907255515,-34933310.373365454
-4782071.538738063,-32416734.371064324
-6736104.937039199,-34684452.511299126
-3542861.6325221607,-28471246.030393414
-5123080.029516359,-32077097.608241905
-4677450.048596675,-31833961.64186837
-7592644.228247845,-22955952.877581257
-5326727.259637994,-31295636.042398978
-7148228.378090006,-33876772.7348017
-9040274.95359576,-35495831.69554681
-5797476.917162641,-33298722.494738393
-2800376.133812636,-30840525.84851139
-5471581.949645576,-33161793.218238942
-2770296.991796114,-32395745.366185937
-6751771.135602036,-28442679.956470057
-8951265.933576006,-33035286.980576456
-5687936.162574828,-34476449.39928813
-4584038.595380923,-32124379.398688294
-6911088.474371932,-31344388.45701445
-6230821.676538733,-34564733.8482116
-8824019.339905843,-35548219.272019796
-5619379.947312048,-34136824.190807685
-4615322.540139686,-33789928.91977859
-4580152.143014181,-31022428.654810015
-5947681.696110722,-36118575.95971033
-2142325.7303875606,-32670998.27179053
-2735484.5342723127,-28655689.37917376
-10892684.640366059,-38139410.239169694
-6868940.606162212,-33265300.40466344
-4702668.243446365,-31480646.757531147
-4049967.8231723425,-30488578.32204641
-6558695.121678128,-35151033.094899155
-6065341.918931022,-32965787.252666436
-7917287.84950594,-32830163.572727647
-9767431.727620272,-37298507.269662075
-11387881.969477434,-38146444.9309014
-2735118.3403741666,-33277684.822625432
-6142584.141421654,-34656684.55351941
-5513686.0567070935,-33596741.4374648
-874449.102300844,-30768085.128453895
-9326486.284932334,-37347160.87705752
-4245194.186963892,-32423296.523245618
-12656296.562245885,-38182318.44613885
-3886361.377038262,-32244044.511549998
-3474798.647057461,-25048099.43030088
-5149987.883717772,-29649773.567986257
-5552545.951136221,-33994333.681708165
-4080393.84809357,-30134354.857144494
-4559447.96974704,-29507397.954943072
-6264476.442440977,-34606419.78055349
-1832985.2756596315,-24044752.83498947
-6119067.336835587,-33804241.78601735
-4026461.472992743,-26818059.2229753
-809076.4224009989,-32798301.617976762
-8253592.863466926,-27083714.293285076
-5230049.96908372,-33594149.61550941
-10239655.952527251,-36319519.46901394
-3623227.857988806,-32103535.74860233
-3933274.674336333,-30036957.578070708
-5368451.73432578,-36537679.71801289
-6299334.543249981,-36541145.03455617
-8916993.466710553,-37203320.70857495
-6790851.327956403,-21128332.05725324
-6681001.359623436,-33677887.79644451
-9133165.481845485,-32427085.834469214
1094016.0797828536,-30534686.543826826
-2234543.9522201936,-29678817.271437652
-4272681.179133143,-31771496.830549534
-6670016.758980324,-32567295.82346226
-5003323.876949859,-32764962.129328467
-5258025.460901363,-33185820.544801183
-1927986.7439319708,-32500325.680873934
-8085582.727219683,-30656721.48349119
-8637274.081147991,-34491990.16283518
-9456611.670976838,-35311308.277111925
-3167240.231385399,-32795272.308941677
-5878389.022834099,-34142808.86148288
-6283843.95906476,-28808440.04403872
-4681913.680178499,-33081088.45652453
-5133377.286628926,-27373939.19681277
-5811371.461928357,-31892050.85219611
-4101727.3520550667,-28198665.11896428
-6935861.338051684,-19032447.568652637
-5854043.095783227,-34999943.661875606
-5517668.334965459,-17492790.895897053
-5892551.347133073,-33529189.40586766
-7805849.644467616,-36614238.980598934
-3403786.628425101,-32900715.620987564
-4501613.879403637,-29459410.274071377
-8543210.972036252,-37314128.397902496
-4583104.766910982,-19291533.392683107
-734911.1338072963,-30838008.846575234
-3724120.1986146285,-32565904.808786903
-4734333.084971923,-19235143.833289303
-754196.0020406886,-19995862.839214828
-8522941.675514465,-32712891.697043426
-7781148.697628805,-34235834.00823779
-8572386.382703396,-34519796.42951792
-1322526.0806128944,-30588743.63853738
-6052174.191885373,-32745249.079763386
-7045457.600671338,-35438170.45498272
-4303321.685275131,-17552930.611248396
-3981180.266619128,-28078182.40750238
-7329452.058937507,-36129870.679253705
-3664066.229512976,-32978439.409805007
-7255493.291318912,-34844993.75259725
-12178879.010692565,-36853011.93012183
-2894893.058961199,-30994845.571409624
-3348452.1618464044,-33634267.29416583
-6268647.00477988,-35325171.65368971
-8112001.248236299,-37056571.950540766
-4004228.432132376,-28127961.97766256
-6119068.884674528,-23268375.77867
-1905952.2548479124,-32007362.202584624
-3402180.1415189914,-31485451.426294092
-8268796.198298584,-35387325.7796712
-2616405.5435510864,-29342509.838390015
-4150814.1815807214,-24738886.077168472
-10021098.518944962,-36543781.6956327
-6990580.423218165,-35566711.985532604
-4319810.97483662,-31202054.36830324
-4755851.481374551,-32559378.1317365
-5962547.92178223,-35814602.95612339
-10793681.26346301,-33097173.756197106
-8258864.150519604,-38090393.42231771
-10968242.338599708,-28397626.581688277
-8878928.15334192,-35050729.094199575
-7348210.858537183,-33533698.553744797
-5762776.424728312,-32740161.90225905
-5925649.318453164,-32823683.93980111
-4910593.426945607,-30038170.53977911
-4662233.631521368,-32283577.633934364
-6999624.852397621,-31807384.5416762
-7463299.068664176,-35305577.72502411
-4658393.867997384,-34432779.14719326
-1862456.2939977525,-30650839.260698054
-2772049.0833610534,-27280105.36391278
-4541392.623305261,-32585662.193783876
-4149039.080786685,-30898339.83081388
-6017140.942975346,-34686253.50426455
-7469212.572692677,-36088671.90749314
-1897134.430368989,-32829976.49982768
-10398836.659274636,-36920258.61882241
-6933212.336463903,-33439388.303317845
-7537504.333514618,-28101543.767336644
-6329966.555300599,-33981419.51950266
-2727950.830429843,-32088973.782181263
-6656945.395411279,-21131293.10654622
-676994.8810193661,-30803430.215045683
-6017463.682047624,-33031578.582599588
-6545423.185104779,-20832326.814196136
-5148374.203851531,-32854760.85453743
-8056826.293498747,-28927236.789908953
-6959448.523636716,-34301936.20354285
-6663949.489432313,-34923765.591199756
-6717648.095690691,-34668838.15822571
-6173697.881004058,-33519726.263900284
-8821248.826832425,-36107446.73859948
-2219803.1207771776,-29131288.969825022
-5982555.634102511,-34677002.363693334
-5370113.669265484,-33011044.151177965
-8991635.61233837,-35905438.92246583
-5138403.577329597,-30405603.31813718
-4728610.536540722,-32126490.36216534
-5452448.154496309,-32423882.005397357
-5469453.565357496,-18089089.079023447
-1698769.5137155722,-30941417.88457393
-5733772.435060124,-35466578.033309296
-3613461.3567874315,-30350661.12028835
-7525947.661771341,-34965937.49705838
-5255777.691673125,-33899326.696162894
-8902947.401012985,-36198778.02341767
-5010975.280595237,-31494570.512529068
-4346173.466156482,-33840769.59025644
-5700644.720276504,-31945664.418398857
-4473540.404293225,-32024088.527975123
-1698450.3301948356,-31697184.33395433
-3134571.228666488,-31472512.99847143
-7569655.107615094,-33843626.38078564
2483057.111609866,-28567523.0766875
-2474609.358699345,-31592544.63588209
-8984829.548902221,-35790199.70444534
-6099316.120745504,-30210916.918988906
-7812589.63163785,-23232395.715071786
-9971130.314001374,-39052748.75333684
-7162235.23967469,-37089282.76488164
-5912564.406517894,-34672933.33923047
-5563277.808518125,-18274344.397768833
-5502331.900653724,-33183274.63543175
-9534871.993558977,-29613260.40417523
-5269081.8010696545,-32573057.411043063
-5200414.684497011,-34004404.567379184
-4809858.75152851,-32867299.96575314
-5505796.792731714,-32867870.122982193
-8733008.371768381,-36400741.21827483
-2067760.1870490708,-29520546.668855626
-11373478.66400395,-36748599.05270279
-1843222.683908506,-28952304.909987412
-7437832.217191712,-35369058.66943555
-4284605.657724273,-34899815.56612423
-6691782.514522957,-34569046.21759192
-7440096.191667405,-35742551.5104526
-1041680.2031309574,-32199588.487295177
-2812468.9780285917,-28562590.533589322
-4777165.830360737,-33631025.49265223
-7761153.604084606,-35270142.51106908
-5793937.845888425,-31195381.058717757
-8753216.751115296,-34866680.70564892
-3967465.2084829933,-31121365.18988267
-7951257.1317299185,-33447359.036043435
-6680459.583892057,-35087967.44901255
-5905423.160880955,-33260808.906921025
-1755587.6864563168,-32535652.400828604
-6093095.397609448,-35289022.99532488
-7220484.0972766215,-20691626.961148616
-5024541.644480052,-20029764.18370109
-1439032.749447299,-21091601.047416266
-5208804.329941879,-31179404.551530648
-4848769.573712545,-30581821.449717395
-10860004.363411702,-36420637.41876008
-8020522.393624163,-35997151.64895665
-7984654.663729922,-36073129.5815168
-3427908.9098299136,-30775572.513477027
-3562084.659903095,-32731347.491997775
-3912046.0996888094,-21965323.326111168
-4947554.523332501,-33269090.791847333
-3290918.3396140127,-32718742.006274853
-1650074.445531742,-29069648.87919341
-7260050.8938916065,-28866953.503862876
-7339761.191582268,-29301409.79084072
-5481750.822635795,-32180229.83560167
-7888154.86577657,-36033979.15164935
-2420405.2594214003,-31783465.17274105
-4208624.544254484,-31665959.40760888
-6695414.013538987,-34498093.284701
-6015272.503740627,-18769705.404181384
-5611728.874739626,-34963674.42706792
-7017559.706796298,-33621229.17588758
-6162992.771781434,-22959364.312372286
-6921570.557493082,-34820878.10357769
-6703899.269343286,-35020033.714980416
-5915056.793469488,-31388378.73427862
-2202554.079325059,-15578259.520730253
-4050444.5863695573,-23776337.488123994
-6036494.6162018,-32770945.764417645
-2049036.0050290183,-30312730.64539819
-3178620.677109738,-33629903.76649504
-1995281.779059761,-32474703.557366174
-7608225.209596044,-34415971.947796
-6971805.19877938,-30939149.904810965
-8929549.5204038,-34899216.21563271
-6617518.564794431,-30198443.702563792
-8553760.786197713,-35450828.160642646
-5031371.730330059,-22545109.04094468
-3734830.144794537,-32729203.50786439
-5579306.651910876,-36135171.54177893
-7292954.7092790315,-34277763.767224506
-6042162.019958913,-31582088.65175622
-4640462.67183259,-31752844.81132714
-7634842.31998526,-22035206.16091181
-4853200.959250395,-30005801.411094908
-3995202.1657197285,-33816793.83748368
-6405018.237565036,-35204411.35428689
-6940909.286338491,-35348118.13363841
-8253072.296296953,-36901759.30823029
-5584334.3707637265,-29798615.469014954
-5746755.171011386,-27880065.460930042
-3300493.5950015746,-29572574.356805522
-3393433.336262762,-21896291.592135888
-5366559.553317227,-34101199.64305966
-5324524.498376671,-29334538.35366433
-4022267.42914606,-23831985.44688695
-8881579.571028186,-38128698.02189346
-2230025.752889942,-30790066.547087904
-5288961.623630214,-20637799.15031694
-9937392.838064827,-36411882.971752465
-4081585.2769401497,-30410595.4983072
-5334568.471799843,-32902245.668703947
-8599203.469603041,-27014415.889179684
-8028254.925395833,-34177429.36475693
-5924487.019838924,-35273049.103850864
-10250658.082246432,-34295178.41067234
-4095216.957095217,-31850666.349469308
-4678253.748609973,-32336489.882295996
-9104963.93138462,-31881683.92278765
-7065654.347850215,-33985531.52502982
-8748694.589605141,-28043934.806423917
-5690472.111332182,-18707602.42840933
-1927975.821920903,-24025473.512122314
-5103774.279975885,-33102318.65793793
-8463421.199453969,-34486757.08038135
-3817655.8037607605,-34090798.16170518
-6647568.658425389,-33450147.64013171
-6983278.689751242,-34287142.34530037
-3790296.869821544,-30758057.04788056
-7149082.444087719,-37329812.44672787
-9607085.29011132,-30677515.184772577
-3123167.3466402595,-25387677.2830327
-2315797.414364485,-32786467.798978288
-8670491.208845837,-34345327.06050152
-6017397.3525158735,-28276955.144065626
-5602919.99434357,-32383491.524982646
-4811789.358051118,-27428592.52704561
-3081054.9515537946,-20714559.379168756
-7460124.536738758,-32299633.191692095
1001614.6018860661,-19132180.912067555
-6747287.167905677,-35262659.07857371
-6710304.316513442,-27022596.879212826
-1997370.5950799147,-26569794.464506913
-4478618.260897039,-23387939.967944555
-8687629.79050883,-36565679.244004644
-8367309.57844395,-34644277.633967005
-5577066.007112111,-33347407.37290687
-6410389.760938462,-35352470.17429502
-8343479.256339572,-35795160.41974147
-9661211.505811535,-37201030.56526779
-2566472.1936771967,-32010456.814054262
-6065132.664871142,-32856200.331647635
-5714982.036366317,-30725671.672575954
-4218498.676272531,-26148695.246554237
-2811259.081492891,-31239037.568741687
-7476781.2137855105,-34377697.748181045
-2189621.337310783,-29492650.115981568
-4039324.376788369,-32252937.519145813
-4218751.075475371,-31196541.204055738
-4726417.351462606,-33495202.79658707
-10162279.383252684,-34303272.02165712
-5567009.017539493,-33921560.51243919
-8999672.394204566,-36961694.50441413
-3571468.0641470547,-31113332.54722578
-3840896.345631741,-32237857.79739618
-5660983.161310145,-31857224.164385002
-7751822.913260599,-35448436.78221113
-9198093.23678446,-34011518.8224787
-5143034.359460371,-32359811.588832624
-7083156.74070046,-30605044.29763691
-4109052.967656476,-34756439.854654096
-10874842.158526087,-37575186.31614669
-3963409.159173474,-30140406.328920174
-5846868.536228257,-26138433.927964665
-5453126.454862858,-31987346.108967192
-5958320.979757392,-33912743.55651658
-3026446.791503383,-30083001.536844727
-2740389.0519928248,-31886074.924223203
-4874448.028072489,-30197351.041167706
-2800147.1863129153,-24862080.16555316
-9091052.284245366,-35571460.24069858
-8818152.175238384,-35552942.26735949
-8415942.414158277,-36176546.06715896
-1759095.5241832545,-30192892.03192744
-2897317.491108989,-33064483.461803973
-1821198.710000727,-33215282.31439549
-4220811.1143815145,-32322981.038457975
-4254682.134098774,-23465019.937819365
-5431753.763193638,-34041863.5227196
-4493347.800583295,-32790361.835160043
-6485271.273647617,-32893294.543499522
-4090487.859290095,-30399928.273108944
-8236186.197901702,-33821605.66054343
-3401953.630187106,-33840672.07803651
-4885661.750259544,-34744693.8897272
-5674300.861559977,-33821563.43112908
-8576631.51948535,-36957625.12643916
-4934883.92830043,-34615325.01726183
-7952287.861238921,-36407056.5518662
-8736148.194327146,-37308458.38653501
-7574234.653824741,-34975172.11985717
-4018308.1119634956,-29791079.28334293
-7260636.930081046,-34605099.297906406
-4229285.302516108,-26387152.282782782
-5191216.502445607,-31606105.102957726
-4762963.083552452,-32090989.98385127
-4276686.966623278,-34114000.37293279
-9854293.420647003,-34433875.82523389
-4931202.223969915,-34311444.229087725
-2422341.4539870303,-32802403.859942842
-5994993.048183064,-26196853.252599295
-12934254.80737494,-39584500.29120503
-7600703.934995813,-34519899.59597199
-6931173.751301438,-32081210.464147747
-5295159.976135389,-31567471.75244954
-9718463.796052542,-36088212.62025306
-4637766.461273578,-22625675.340704024
-7821417.558568293,-26814826.199057024
-752316.6748562598,-31375033.436102077
-7152572.63159575,-34763765.77951555
-5549883.016258323,-34138348.08746146
-11027741.412978554,-38573029.64410582
-2895646.39567047,-31330282.147499252
-5760282.545838532,-31811872.73520912
-9135857.620284088,-35947820.729818515
799896.8562211491,-30772953.998212565
-11621519.36053316,-28245839.87270558
-1224652.4297666424,-30171579.947055645
-8922365.324864097,-36614792.42471663
-8471471.501301473,-36075306.976294234
-5299553.880335845,-30254242.252691723
-4504338.039423565,-32521090.021023214
-9295863.826217396,-36050488.633627735
-2198384.3059068946,-30970319.169664897
-4932216.237635319,-32629219.1442619
-4399260.343580746,-31270931.017991737
-8412190.983047249,-31052584.67062461
-5045780.124776788,-32711266.564758517
-3026681.8236235217,-31734506.841628138
-649044.8957271711,-25109813.33820284
-3530919.059123166,-31286034.66942851
-3020419.0201342194,-32008792.502280235
-6522372.653313907,-34587214.18374762
-7246385.862793269,-33064436.74289642
-6243524.99469723,-32522790.168221153
-4859085.827274278,-31246899.955208536
-6484669.94697163,-24374251.097421773
-3785292.7919973233,-32836096.05139888
-6310417.9188667005,-27311268.371380065
-5521663.384919698,-31443473.552268237
-5306917.645130594,-30317366.51442558
-5430780.475559626,-30662228.255168177
-8734266.313958708,-37127090.02833357
-8302800.857815178,-36233100.064043075
-3917794.6870015603,-31489469.70360019
-5187110.215763443,-30604293.504681956
-5848778.95522514,-28925890.819986645
-4630804.112745861,-32833823.445344478
-2761288.0378368963,-31788290.178477533
-1617475.8699372131,-27930109.049377084
-10144616.079355085,-34545399.24288729
-5345349.359418721,-31368464.16358523
-7297367.231413059,-27410265.103393164
-6995879.782245014,-33671118.572863504
-7536397.232242334,-30133467.95909586
-8883636.562707461,-34468948.84262024
-5651790.5879897,-31983288.913054384
-7407775.006776212,-24872479.56628631
-6419581.928298066,-32662102.001202505
-8797623.341849988,-34516998.63284982
-6998802.106580947,-34456559.747488394
-9970260.09393613,-32258730.94768594
-2113669.7579387175,-31209830.240029205
-4294308.136996862,-32171418.099576198
-4341638.067391876,-29829249.546425387
-5719661.281839363,-33504857.406662203
-5150616.482929963,-34247280.07983532
-6119806.441322127,-30979250.877626374
-6563339.224485275,-33864517.02996941
-3562797.4256154913,-33565459.95099596
-6744304.198039444,-34506480.25398079
-4758692.842984248,-33342505.34261451
-4155490.8906083144,-29476163.605947003
-6954709.573296321,-33886748.2776586
-7360106.145459467,-35297546.141050026
-3677836.8233292163,-24551588.305211447
-4971596.869620304,-28687385.884365875
-7799907.603579976,-32365065.911198497
-5168953.284635391,-32657325.038601544
-2769696.913518844,-33110177.579413276
-1340262.3435695425,-33352753.870996542
-4413904.1611974,-26096623.69407104
-6812185.209953581,-26508092.57992446
-4732381.381301681,-30902684.92248162
-5665543.77695026,-32718547.20283614
-5447431.107473559,-34072671.4157445
-7000501.240845795,-28619045.50602157
-2529337.4673764883,-31458353.976280656
-791383.3198514101,-30230446.31600415
-5328139.723579664,-28846709.9324347
-4950155.033533883,-32464998.12039844
-5955149.267290167,-34810700.28087217
-7078473.101677736,-33915583.83277294
-8561597.84816157,-35211699.775861986
-5091418.435562273,-35273569.76190004
-7565643.288730766,-31367903.030192446
-6307543.126393698,-33961633.01054197
-4531881.145054363,-30877260.528749105
-9303545.894626366,-36249544.66419858
-10339094.095198004,-36283800.351014405
-3683127.789741177,-19965801.07229363
-529689.8790536874,-27859435.156299997
-4002310.4525863873,-32323431.78270273
-7886829.305564018,-35904932.19556104
-7307228.585652924,-21842206.55465459
-6023585.8840021705,-33579391.8127899
-5653342.631401366,-21492716.930926368
-4977745.783871608,-33094905.76271342
-7268370.974118627,-34256485.63883524
-8527358.101538055,-31323743.867586818
-3259983.343746961,-22639312.26482777
-2502806.60816251,-32694255.44216065
-6405805.185551322,-33838981.73940988
-5493538.161393883,-32251878.716027338
-5684981.344393199,-31982157.456146505
-5361068.664685815,-29531490.891743723
-7839236.967195698,-25647475.514614515
-2551478.1097276886,-33143767.98837268
-11995341.844086155,-34530949.46448862
-3986732.71847217,-31182065.912061475
-7564568.651068241,-35577693.81885245
-6404576.39666983,-26859734.824095525
-2076749.840720085,-34383080.091857806
-3536313.682666285,-22343903.318624157
-2403661.937141992,-24723063.123206306
-8411380.88730968,-32456994.747349437
-2942575.8701728536,-29285826.091175195
-7555946.634349454,-28610121.44500798
-7072450.419979458,-34324910.38369207
-4748832.5421520015,-32308192.42963267
-4702551.987523163,-33255629.65697854
-7369505.860480191,-15247290.85887621
-7972710.918010153,-35106974.9481641
-64851.54992496947,-32012892.90469143
-8087653.668786609,-36087169.65740999
-1973397.381791674,-30237842.150038578
-3678842.4260523524,-32291269.013780896
-5756051.497004025,-31844466.10895972
-7551801.482188212,-35553688.959158525
-7250611.272693273,-30899857.512754206
-4564908.402362418,-33030372.278433148
-8412733.208850397,-21719014.891549923
-3043127.555430719,-25367704.82985665
-3891352.2404107316,-32401064.02747362
-5394436.465921139,-31950393.23509298
-2395750.5207761354,-29462137.120049044
-8726466.386201795,-32756071.931014948
-5738104.895381261,-34098833.59355212
-6693908.941588838,-33946567.50994666
-7476040.918662518,-33155290.27522473
-9710661.718192657,-35404068.516688906
-3733716.9028254785,-32357182.881357323
-7295965.392913841,-33590735.91687173
-6244459.39341495,-30930551.206817254
-4244405.155088196,-34131635.60230667
-2023501.738816919,-29579098.693290655
-7187347.068926078,-32913850.030580122
-7140160.231998811,-30774649.630241353
-2564212.7631078307,-27645585.743093524
-3788868.775130258,-33564677.20170392
-5436119.323494891,-31928408.255710427
-5790521.427068377,-33849897.37547149
-6982099.847570552,-35206772.73976316
-5682600.267661048,-30978718.036607135
-6448379.352689718,-35132609.813296795
-6787225.365419404,-29951346.19034232
-7027933.950948386,-33378880.81201344
-3329800.531603252,-33572421.62698646
-3388461.3934732447,-34578184.85528359
-4567126.5347306235,-20437429.37247166
-2144128.066738687,-27660234.368054513
-651927.0260393128,-30456035.730084635
-2531341.2714298684,-24358595.404674843
-3522856.312444767,-28506258.44876602
-10233147.972481158,-37559727.06352718
-1334613.4410830755,-26373084.671340592
-3080599.344405912,-20814104.561979465
-6578929.6384367095,-36171121.30090653
-3695235.142536115,-27478845.325983524
-4463770.715279326,-14637114.986357763
-6530352.9369413685,-34767736.79295207
-427374.3989992538,-30670333.274965994
-7048074.986462988,-36393484.47177757
-9329505.812161593,-31543600.594616234
-3031141.452637713,-30359402.510902166
-4180552.784251571,-27241484.871045083
-5095363.415802879,-33952317.52115707
-7833082.463475503,-34126281.63410868
-6726497.314069617,-32299132.13449519
-3344977.1371045136,-24756910.11020545
-7299104.591640046,-36833919.120144606
-8062042.867599123,-32151456.10425652
-5454150.121066042,-32977151.019317653
-9009096.719162589,-34280020.394030064
-7068483.827997484,-35692837.36409765
-4867055.830449041,-30643338.71564454
-4748116.972431316,-33143840.943700332
-8425777.98510033,-33191833.322947357
-9485858.358545907,-38340344.40709596
-12408600.977543607,-37977446.912966035
-4561695.379601375,-28229764.494302694
-5319313.089946382,-29308695.38064057
-6439587.077061391,-34924615.16678356
-4873289.09672474,-32689064.26937341
-3102242.0718539255,-28898604.41418185
-7630162.726548939,-32386755.98728375
-7760167.574976264,-33575484.903851226
-7022612.850379306,-32908182.881572507
-5572428.993684097,-33552937.803208105
-3443100.8650608645,-31531894.541310113
-8131438.253940868,-36023734.43639777
-3314605.4809948173,-32864810.43264127
-7089176.10006583,-33752269.179527156
-3861921.5934299068,-32763502.51576651
-7679432.147458178,-30102071.590208992
-5391732.572848087,-25711087.688260783
-4938826.605406931,-33993616.31536124
-5752274.9673348395,-31732578.168122195
-8710398.828427594,-35612410.0137237
-5665087.398720374,-33518476.883174226
-5033454.759884945,-32861287.939122938
-5199779.274199445,-30559584.152530566
-5567996.504093664,-31129872.617095422
-4272847.763422236,-33162398.222857807
-4421595.443584417,-30230169.222151812
-5178875.621808393,-33979838.14869559
-4604146.135908534,-21734308.566392623
-7057579.341386535,-35569705.04380667
-3727518.27220421,-32810498.452041328
-6796583.345772428,-32478793.57926972
-4615718.96533631,-20218108.233880486
-8564657.053100862,-35393693.47101497
-6238086.394664067,-31540757.35373555
-4888003.033555338,-33925554.05923108
-5862200.227072771,-35852957.75409164
-3970582.966805222,-31779863.82199646
-2357587.681591928,-28993454.028102133
-4320784.898883246,-27763102.434828755
-3314399.595455684,-30145599.20458465
-9288218.729542831,-37471594.123076014
-8431791.196103288,-26402936.561179254
41561.838144057445,-31493359.104156133
-6619294.7438350385,-34607660.21977425
-7253634.618436691,-18654905.084465653
-7597770.687515685,-33357647.608021095
-5972026.84477919,-34353354.646390945
-7814163.046912093,-36000437.626982465
-5025514.885027112,-34736296.08600519
-7337997.659173701,-30566624.990774408
-3466133.03735303,-28798585.64582594
-11966270.475468263,-38235819.73810016
-6426464.52822299,-32037729.07573001
-6907340.297732159,-34728321.26299791
-6888056.852477211,-34572921.59050904
-1111997.3793945047,-24484782.496727254
-7890249.3587720925,-34255976.09509352
-8500129.124217214,-35665077.811767526
-8090574.173842691,-23652954.835369933
-5904483.747129077,-31640451.307872556
-3954492.7809938733,-32145385.753732435
-7640369.657086081,-35265876.500952505
-9981050.575829584,-35380187.70261993
-7883016.057176289,-29690496.444584947
-7575325.530777746,-35340521.8686331
-6751807.664259178,-28247829.26602392
-1161375.0296573825,-32827750.99113323
-3673206.450839287,-32218461.681347232
-4461135.066485011,-30861347.050336376
-5737284.939344638,-34682888.463881105
-5718079.219912247,-36420497.11159856
-5574638.895220416,-35334765.02689664
-6818850.042026712,-34153744.47752535
-3194470.3515201127,-34220475.16907393
-3188541.2124446295,-21331235.768075965
-4865284.450261098,-32806264.0935467
-5844958.53747046,-34448588.97362868
-5416013.736365175,-29313634.35537026
-7155647.040202727,-30515187.578767505
-4836324.802911236,-33992949.66055457
-5260071.377606881,-30198635.450094976
-5523818.879947402,-31189523.499526065
-5431661.016793524,-16607210.208498973
-10116133.52093657,-35497914.44714469
-5702120.559101781,-30695757.043558866
-3190721.3771938193,-31114535.62715705
