label_0,label_1
14507872.24810184,-4860090.885175307
17839513.63675109,2450090.131894878
17528942.90228409,-12651346.655187635
16081477.212736266,-12879424.429131031
16208405.545710772,-12398067.002172327
17756733.79529973,2118282.0657868055
14956446.37020163,-2023091.9245344624
20110915.463869177,-1974169.473116177
15976452.448248986,-12909021.4508369
13292625.001591533,-12296382.458295388
18358592.610661104,-12131692.18850395
15572163.425103158,-15372263.69003497
20958799.274628896,-2192129.9854140584
20118603.650295533,-5965602.076522989
18114300.955661025,-6761251.399298762
13995850.40104755,-16347425.805233788
19581965.674557187,1782956.8305030905
14690570.987512494,-1585034.4967361826
14409352.818486206,-16336037.942529293
15316542.00203925,-3772852.1239334582
9355772.317648632,-8146763.431803447
13790394.63392391,-12781580.656429693
19383913.576696407,-4791208.483584551
12106885.027727297,4425720.2323358
16272136.90809537,-7100278.1890031295
15112544.22659,-5320108.326492828
20644266.747659385,-1772258.0504435524
18553306.54885738,95244.13441438878
15653475.675645022,-15854705.819333782
20547296.32593254,925260.015182415
16797971.51554936,-13947040.962104676
15715679.150776953,-15470103.470570171
13759857.63900527,-18266031.550897695
19597402.797962915,3511926.2278479952
15466835.025921466,-15516024.58591602
16601380.316477073,-13013560.814335637
16487107.594526773,-12439566.239084374
20706619.888906162,-310155.3943372636
7753924.680006401,-6252066.8442130275
14901104.86057055,-6395164.813121379
14973298.590851625,-17044577.595196586
15582807.015708925,-7838981.082308793
15566766.02223844,-3401355.991098191
16859593.276093118,-5747070.727199552
14285532.101756288,-16918851.80174553
16792678.990591254,-11850927.261611821
15650290.566776361,-15639865.198796175
18159951.262788292,1388862.348022213
15468621.19728494,-14199875.47997553
14317758.626104992,-14839779.162176628
16881504.967890672,-8909276.315337403
17154099.58922004,-7887047.88674316
17038088.6658108,-12514878.058650747
13529894.797964178,-18071671.925929986
14266762.067624219,-3812306.2514799344
14467619.581915332,-4481309.868661028
8950586.059282718,-3349534.6972256885
13870718.195395531,-18187837.94284262
16874170.52062917,-2922810.300910272
18589975.47933489,-10095772.985618288
7275932.278184236,-6335246.659325698
19083199.51681568,-4274059.551740266
12140908.396838393,928689.0611020332
15381333.565129807,-14382814.975173758
15302720.398062792,-16044631.70591518
19923611.975788556,437492.57858087856
14414113.762300717,-8183359.844837639
17965928.267558523,-11481811.311906878
18118259.87783859,-7516593.455710672
14228043.612924872,-16865271.458906073
16151532.536431013,-9780404.871880308
15416914.682782931,-15744177.874075148
18638217.811762292,108813.28535053988
15679766.091192812,-7534864.083802386
14347471.160557427,-16773948.666437844
17823538.476024374,-14120425.383843018
15347464.62607093,-10190314.896416726
17809253.362369757,-10163111.73852541
14953448.032743549,-15847175.891579002
15047933.092201442,-14949739.515480163
16020856.513696788,-14256412.212978622
17541030.83312889,-12264739.675701534
19768771.712658934,-7850192.515129733
14722302.30081854,-5830018.703053627
14286911.669132652,-15546009.752215534
17082316.79073735,-8419025.172726698
19093895.233786266,279932.35132390715
10235899.896376085,-1593402.6598679177
8644521.122972926,-7352736.228734831
9819495.803009795,-7234939.997386701
17559259.732365087,-11740936.7007838
16153323.10447171,-13169824.14585107
14555104.014218742,-3637399.1567608193
14671180.835732292,-16405841.902639786
14258778.666601086,-17077813.23297915
17188929.637176838,-11903587.652073098
16237995.099989064,-8429674.256349111
8053668.141961679,1182434.2164925765
14189636.033737278,-16122869.23208637
14877213.68641067,-7209837.223579681
18583785.52372929,-9449516.66352228
13083521.605715886,-12107766.363047987
11116755.055424351,-13544094.661379656
18629705.695128996,-6138773.565426522
14264248.266391324,-17250416.99663361
15068480.399717895,-12044402.64704292
18579349.76312078,-8741765.195533609
19831208.262031388,-5928911.61590444
9192596.101002337,4214260.143208083
17280642.18193598,-10023623.151432026
15585587.703959929,-14343554.06700542
10969759.49420004,-5778128.783819492
17252712.593281664,-2439427.0968286395
20075620.867820587,-5168050.774504055
13980256.290976275,-14644961.965226509
8059023.946865408,-6134815.87860103
10967835.336634694,-9710732.533337295
15461835.348346474,-2876620.6205378044
15898686.61386761,-11312709.179468026
14754290.103838159,-14712238.357017666
17808141.466344446,-9836390.583694536
17683675.035059415,-10346802.787718315
18299948.94034832,-5489789.40653696
17312498.95879014,-6293022.930224344
17997891.896547977,-3235849.9314441876
19212369.039121136,-6149891.3652390335
9856364.223387524,-9406641.581453832
16293827.228801016,-3537399.5253633684
19512053.669623826,-284210.94878084905
18342911.80820812,-7348786.63302881
14234528.186715437,-13613988.902981399
19796213.314555004,-1711808.6355487234
10123185.745336704,-6058248.458443188
16560953.717207192,-11083370.77587963
17324871.973335892,-5856774.306107203
16926029.177834906,-7528788.92199458
15150643.909709206,-6425923.791879426
17744033.767228853,-12780256.560881346
13278002.722603591,-11551225.099206623
15104202.426690578,-4404300.592662564
14892023.251700057,-12997351.101328837
11575144.47916357,-7522540.354995152
16498155.085363371,-2802558.614739006
12370400.159975424,-6098593.324690989
12451412.024364,-1286136.5671413639
14367898.760214867,-17657939.347687654
16790569.141040295,-11422166.782157285
10726033.144571368,-4741944.963982659
15946294.144933937,-14596930.507506343
16386263.24842368,-11918003.331938954
17413528.857419048,-6362171.850416149
14606164.367694387,-2964535.6441310486
14833188.37635764,-6795029.52523989
16136147.76808193,-7797455.40647964
12894970.316939412,-16929235.19471003
14418949.0862612,-5460532.629860287
18888261.01874593,-5950633.488297968
16069213.931240961,-8238373.624900718
19178201.57590046,-713541.6384698823
13067088.052842721,-7787141.7418146245
8025252.281459818,-6786663.954955796
12672867.72892541,-7120175.054061362
17726693.592529986,-2654330.7379123005
15984195.889634686,-4538839.643173659
17935285.103394773,-11301530.003631793
19263328.011487987,2689801.574129059
17435947.853038676,-13058481.444417888
17496942.064730406,-10494229.699144064
18017942.923664305,-4499581.102233976
12379201.760149885,-11592451.359025419
12245466.234936483,-9844940.89133374
16136874.748506295,-4472678.54772609
13818568.355506407,-3795165.25153832
14345476.683096498,-368480.1468191442
14597031.061934205,-11628533.85547256
17009661.901798945,2754256.542009244
12633676.875922367,-5927932.516184562
13577028.87163497,-17522919.974632714
11499129.455618571,-4730230.3099061325
13466833.351433424,-17845028.05555481
11835960.935158448,-10946432.07007029
13834593.952991014,-13386811.405710157
12742426.931297218,835918.8865417825
15513703.88096555,-12889410.348490829
15291542.586440554,-15226160.720783824
20396565.250106353,-2990090.4539796603
20344270.30546773,-2008678.1761440139
19184956.656392265,-8100998.16348283
13983366.196108144,-17505425.9554932
14622812.737415608,-15871646.845850859
18461651.535984285,-9622469.574644161
19455877.15211593,4390980.593141013
12033424.181786094,-10692888.214895008
17523148.960432142,-10178145.021930126
14095471.727435268,-16523145.898834271
13593328.913648432,-6919630.088510144
15614662.274987834,-13907838.302639196
16787652.49871698,-11295788.781789426
18503749.878985096,-3506744.411187714
14929415.23091894,-5495787.164054024
15583521.354001919,-9035861.30622886
14889736.148937644,-16199586.864599181
15940808.530517088,-12831600.884201098
18564152.544864923,-9737397.24475595
14466965.351950021,-8408867.849292008
18777641.174036223,-8594151.404191043
12265540.411588578,-16931887.188292053
19427522.45991874,-4113886.330838639
14159774.163399797,-2629661.3944210643
16058573.768858846,-6220218.806436984
16024083.44316716,-15016575.664542915
15319226.919581529,-15960990.215759592
11125879.781345394,-11450438.624246823
18741245.05305639,-2386729.6792257493
16184617.435601959,-14683098.19262893
17322019.998752598,-12726057.61078668
17483070.089599214,-12828530.105737653
16178115.37422502,-14134651.741042836
14271341.166959219,-5004778.338681919
15840641.481019655,-12837567.896866787
14156058.580192378,-5339272.982456195
16841263.69272753,-13423826.036782393
16013660.999336462,-12385250.476016672
15889944.604145348,-15627530.924402963
15908790.320783118,-14919248.07270502
13956290.470945954,-4143911.6536724153
11625914.082349,-1230892.0333207778
13699495.091146937,-9527207.606294887
18043646.064949263,-11074346.885657813
20029911.456341356,-461489.5307277445
18889412.596405514,-8074773.154617814
16593915.71339294,-12601788.72417901
17251101.01333439,-9742213.573962007
19578564.518234268,-1371712.2984269895
16955234.77762074,-5168002.282143748
16971420.776555795,-13934800.047473736
19369629.53325434,-2897470.6818838553
17664188.8687135,-6419289.82854431
17467038.768109135,-1810813.5216107033
14367086.88010876,-16023182.737568732
19027401.023364358,-7186754.315148384
17407428.15884532,-12451627.719631732
15539483.996385615,-8266429.746511776
16903964.747947942,-13047318.855291609
16003355.599831477,-527137.8814561988
15010526.754850786,-3896664.1368413945
14725833.102939337,-4457675.169324058
13982075.652214846,-10858848.042335665
16474389.81991005,-13837868.841770908
11226708.347543266,-4259962.393172155
21348502.111468975,3785729.0054801465
15058848.224529568,-16373651.644305257
13585520.2738392,-14062938.953471184
18400634.54959042,-1966260.3985462007
15879813.16145855,-14845971.905658742
12102275.26317541,-4903033.44353271
11026227.5712972,-11345084.707263084
14286039.860723434,-11066173.413888726
17059587.86069307,468551.92083558097
19210858.72864774,-6436235.0527776
13884285.9131906,-17788965.97633629
15108314.547120625,-16384904.158055475
20029567.21722222,-5540256.20913695
15296545.569643,-14422973.681179717
17879200.158765104,-7408315.617603524
9251556.964127436,-11248611.503110528
17345555.733041003,-8328854.511115523
14772709.157394668,-15966594.41347535
15253132.792253274,-16028833.65845124
15969333.409584554,-12328103.870432802
19387002.84013254,-7000425.897197137
16681456.875914972,-11110074.858196486
16451306.517363349,-11912232.387573656
16567904.591879522,-11108516.835673848
14871486.575960608,-9205105.034811076
13838333.11125702,-11276878.11390486
15143736.878673198,-14775969.337500775
19207231.656183433,-9108168.66822242
14751207.455025816,-10031261.43336636
14400031.705543699,-17573846.528080672
16405152.35491184,-9784546.656969195
15193665.583445266,-13783584.638173824
14700457.9802682,-14600540.24348675
20090606.2535176,-1829316.8333570005
16722951.088200537,-11854091.735500032
11807974.571323931,-4410126.282990789
17552197.441764157,-12161224.849672576
15660919.929134807,-697452.4744301497
17801757.500914495,-12023773.538740942
13991088.759515917,-16224006.701841634
14941087.950590156,-3140495.7315592314
13194696.028700048,-17418482.156933907
13465790.903679421,-17759640.92259712
18233037.153582662,-7655352.899546824
14872533.73007397,-10040851.607877642
14161598.154837389,-7674216.802915234
15319784.734521963,-14476905.48194169
17380123.61242215,-7529012.7594665745
14455785.130342575,-10216463.702832669
14105609.63182556,-13671851.130912952
19194281.949697938,-8577881.59265387
11909280.11290903,-9220803.847512202
16356529.874693705,-14364698.913665906
13741240.770336606,-1745899.2256573115
15661032.785327602,-15061444.824315177
15542027.532702679,-1257696.511516777
12911342.54387664,-6860680.601804961
14560881.946294274,-5670879.4288005065
20219860.80784802,3742322.8944021347
18217500.624629866,-10541589.370212382
11870738.663984444,-14092889.410988439
16299161.758494345,-15119026.093430975
16333969.412896981,-13689984.197305271
17241755.617704034,-11581766.971465036
16366691.83545282,-3574889.1120149
17560526.661837943,-2389021.352573873
16091105.41303105,-14667.609643806038
20256091.735954683,286966.26644341205
18079772.128434494,-4648270.040971604
16301154.830190009,-1410199.6866092496
16173209.8754478,-14450765.773796672
15858492.487813072,-13898074.785181213
20218515.951353397,-2667200.0395709137
19141533.59471805,-1823747.4615976065
12644761.065865101,-9365479.083622336
15490153.757962476,-9811706.245789208
13769747.221328253,-13448402.592751939
16604883.30754168,-529688.9501968016
16004415.160725966,-14379268.917129247
16207350.840267498,-8359479.575090389
14302808.42005688,-2319064.654151384
13980160.067745205,3577116.9881120394
17249793.119170997,-11383245.791212393
17513128.619083583,-10723769.78317002
20027558.622786272,-4544920.772192038
16910015.7516943,2014840.5449788668
15283509.320640067,-13858090.328659222
13775852.266010042,-13869324.793214642
14344704.61231165,-11395639.436392754
20930550.1223719,317711.5148056134
19483227.014926244,-832796.6562680978
20919353.04644426,1594175.480412616
15475608.782815823,-1997889.5485693193
17843093.84894514,-11641295.472287443
17524240.27702269,-10616933.543207873
15711082.60956681,-6394931.6011602385
18273891.093995698,-6950338.483517345
16913517.607610956,-12559956.960330198
12966949.806804402,-17411577.512412485
10344126.803971425,-5571054.831338149
15927378.878517514,-11289749.422931412
14844973.135168236,-16797981.666617323
15509296.751850376,-16114847.921480618
9580715.913391847,-5044062.316213262
16128073.846760279,-3565953.952796569
9743331.64336276,-3324115.634079156
18117148.830960322,-3215057.6475469773
17780074.041250158,298302.3969759898
12974254.06488256,-14749510.319455493
10675981.658378022,1699143.8336858775
18865247.714604728,-10372603.128368672
19204201.847932287,-7912687.32732913
16927973.184811756,-11841117.204984797
20901032.262253243,3033571.8093848517
17067416.64369218,-6571651.168673365
13878067.841611357,149415.27285979473
19004990.967349827,-7258034.564002574
13789606.140399713,-9831473.185292423
16360791.734614398,-8265929.884149047
17832370.54413577,-11345994.768088613
12395586.648908433,-1722616.0831795763
14963129.331500687,-2499273.2762995115
13317402.636972474,-7274124.499921419
13122298.05327581,-13972426.205310814
17347722.032668114,-12358216.213031583
13564856.863087468,-16686993.801007697
16439506.138463771,3139225.9882706525
19269812.865462307,-4156238.5086604217
15872690.804445414,-9712110.552085403
16480322.0944159,-816078.703211945
4765560.666655445,1408388.5891449533
15915391.725037029,-14458650.370059656
17763623.908517618,-9316831.97476274
14044598.941175938,-16686777.83009666
17093135.729407288,-12251192.666681599
16319730.569737991,-16027655.906677304
17974774.56491267,-7310567.920153892
17674887.20440165,-3038926.5379480077
13411576.684743583,-265106.1121961048
16976013.343063228,1181457.1161434483
8674596.521456152,-5612603.265284459
13097882.066019338,-10464602.063078033
16866190.767743282,-13094850.306966295
17742169.601444166,-8147122.84808755
16322537.85174292,-10188552.76783833
14329130.228370935,-9869857.70542479
18340622.217102822,1078585.706117878
18659673.99798818,-3599915.2242811723
19774852.88915251,-2950536.540728916
16934757.178297374,-9064027.28296084
14298847.579573201,-15985515.812657405
13741374.05517791,-2126865.1081499187
14643515.39825958,-9825854.01769979
15350150.504747674,-7801656.178117384
16080941.540354133,-10376284.363196397
15005551.705579448,-8424921.80818866
12958119.521117682,-14035831.064997818
13671990.977115244,-13277294.107073935
17056829.115768462,-13891739.18970274
18508541.775056228,-5038620.927886293
16434292.76445322,-5060358.255281435
15862650.945722256,-13477470.221150124
18809107.740707077,-7192004.9872974595
19391617.268887393,-6855538.376440909
16147814.945640853,3402617.1333146407
18742948.43699974,-4926558.010372469
17028173.97715621,-8741125.458172478
15999592.1118936,-1646622.089742878
9739614.192578284,-7196350.165040829
14392606.703034243,-16265283.173137372
17289916.63756787,-12947391.303702045
11825244.480464522,-12280273.953424014
15449247.3503743,-7879492.3961172225
15369536.358294617,-15544254.462206654
14917041.993034862,-11124725.141645689
10586029.441052336,-11597548.090948673
17358450.37291609,-14493811.41362007
15746912.319845516,-9898949.953235637
6929236.588528978,1128598.135735225
17417341.172101866,-5866822.541383997
16704155.357121948,-7364754.44431556
14166991.300194914,-15727279.29700489
11680814.451926762,-14122039.3226918
16177014.111902744,-14478715.647555696
13695513.897711046,-7051818.201349544
18652868.58098783,-802519.0665530553
15554766.920155182,-15149331.639325533
17672492.05048754,-4577986.356533507
12993927.53638979,-6706481.494545062
16478185.721798107,-15240838.019423548
16988347.52963622,-11960460.124689499
16959250.241211142,-3586165.9266925044
14687902.862893697,-6599502.090927908
14663575.244205799,-12981008.088457016
18065723.747402698,-10292764.585441628
18009548.231709193,-11634527.1931456
14216010.618792728,-7291653.994146758
14318191.550869754,-17569927.364228006
16179825.539937444,-14829363.624086225
12496006.155000106,-13998261.20691088
14073170.4783595,-9962564.58098094
15500006.743419517,-14586448.052115694
17298986.262459002,-13031667.743113363
16494358.991463665,-11415646.679910092
18948354.875897907,-6265713.705342914
16604359.862532288,-180034.41123958197
14773966.13188157,-7395289.784811228
18825915.72317744,1794129.459908932
17080053.889574464,-6387278.045082839
15823932.656414619,-10075941.828317102
16710520.6401161,-10265974.88719302
18737011.86058918,-6021129.3269158155
18771513.65966279,-10244579.48949849
15180856.627793867,-5537151.972817351
14620287.062282428,-6044796.630722956
19696275.173117254,-3470022.7889237604
19528274.280240647,-5737138.7794918725
16488190.46087469,-12314316.015192773
15832161.551556073,-14966960.428338297
21520282.951173753,2953920.9262420107
15580224.44928865,-4423252.615952817
18432509.18124806,3326832.4643441187
16443364.154919913,-7421600.217760213
13778256.040592678,-5537717.46334518
15120352.097081942,-15994706.168481685
12681506.487016555,1792927.0003939036
14804638.012818705,-16362440.30277452
15997684.72986527,-15472613.564918
14010032.100750532,-13472906.429346338
11887482.25978095,4503913.246108516
15443880.283125736,-2993767.6183662997
15660082.144149037,-10250295.805091731
20554536.778526686,-5131489.660762213
21759815.00459362,-533608.3049643168
15457214.961671392,-14193420.381687773
15246747.598189818,-15635370.264555275
13743986.279210042,-13274608.860480472
13803479.046951866,-17190645.401230425
16919968.19765429,-2668229.7264401363
9968060.178574774,-10835034.125088729
17692412.441478785,-10579326.532457046
14961985.600838235,-14658356.718464177
7356479.580635356,-4743098.779328645
15048644.770536378,-3144705.386227072
18747195.8838972,-3445455.3248793148
19789895.211777497,-6611207.817682557
20263569.480235297,-3987797.5295101493
17577210.94200015,3711271.4404729833
18022797.71100674,-5107738.028055156
14762122.765004134,-16953819.733924884
19400846.810155217,-6597166.342075963
17657860.78249313,-5688827.692127303
14104101.701965244,-15670833.0978195
10942267.35235081,-12680005.33635984
20928018.591716003,-2371519.9311563415
15696218.35590482,-10899234.650853008
10170555.62464779,-7264828.542366486
16536982.917859843,-10280143.22247754
17007987.392522786,-7877054.196002279
18567338.0994568,-8578480.848494027
15868212.178641671,-14797628.692878034
13360534.115594799,-14888224.92503039
18466373.07615588,501086.3251677245
14827674.1264444,-7497844.553257675
16407655.930061243,-13705920.26000399
14121186.860365948,-5995199.614945364
15378059.503629103,-9694534.517362596
15420507.068722285,-13659566.274530001
17263684.424290106,-5380945.532219627
16653287.454254454,-12563246.781340627
15899907.394832088,-7632662.31701095
14193143.644916518,-5990062.628338826
11782595.525362361,-6302694.465013321
18246003.67312532,-10973013.366349304
17096617.23478861,-14133058.05940277
15643545.093537016,-13305971.319553262
13896170.370886367,-11844298.009847969
15395280.301847603,-10686232.289301807
15582830.4519747,-11547939.785192909
17622289.701176047,-8569793.925798498
8542812.128203807,2412691.1502705584
16035386.236881245,-12425040.029189724
14149411.78028179,-13637235.95241594
15970019.250241764,-12972202.01172469
13682592.827965481,-15604280.00715575
16173505.629901366,-9182616.174446668
19314373.79528777,-2275701.569848518
14963407.322742617,-11308951.666374471
15141535.013299791,-15255512.712321239
16595371.029135695,-15349045.926045263
15792012.651108813,-11408046.892227354
17695564.59707921,-10145896.736134976
18113707.580065742,-10032889.209983453
17681869.594452944,-5404998.467550435
15095782.695720797,-4121082.987355716
14389858.859029764,-2522546.986602116
17531411.77288336,-437311.94443000923
19374335.424418338,-698319.4191452647
16636060.592277259,-4018241.097751393
18254251.02220575,-11232291.472254276
17676737.138423976,-12173440.0607231
17423898.4990822,-2128479.630901725
14522738.76211,-9512221.330217184
15885966.37562639,-724405.9854876593
13239205.26735422,-13353328.576799555
17700476.5403275,-10421010.10438648
15986247.61390954,-10912652.921095368
19783600.497701455,-2252000.266972308
15172911.754289344,-3466592.689775073
19571149.773945224,-8474673.955662355
15226048.855868785,-17474053.32775212
15883169.495466476,-15809623.05255963
15433065.796699468,-12516773.423741044
16508605.112186683,-13025147.496207507
16594499.580038207,-7752102.463873089
15448801.980776468,-14705585.662653329
12181133.955251124,-10932786.007953282
16716520.607716775,-6884797.746401505
13145223.387334215,-17103044.366246212
16846961.434455685,-6109437.54864012
16536603.350227244,-11132845.570858825
16015926.407077221,-13798952.71327414
13815294.479975406,-16503314.05457788
15310972.026841981,-17138419.208619844
15969094.305436522,-13961834.842294432
14223508.590760062,-12586066.757757334
14248968.342686383,-9014319.983266378
19499898.621396624,-5829466.615350214
10164168.52144934,-6786735.887731358
15236682.063947842,-9906012.457659375
16563143.02678276,-15888263.247433746
15834607.18964269,-15470989.978277326
17076089.734397653,-5005030.670021423
16367802.15097915,-2747028.540167907
