feat_0,feat_1,feat_2,feat_3
6.541770203232627,54.84994696087912,95.43564829055924,72.64970084232849
-66.82049278500327,12.049919788040723,100.56482011445569,-27.183950602004646
-74.96726546507979,-0.4478247528372102,112.26402779682813,63.182649503073975
-11.015172784741505,36.562312213198354,115.5924223318599,2.3119808433461913
-70.23144638557645,9.734967217353821,95.25607897390559,45.627408999787775
-92.4885442789229,-3.939709224502239,99.61724007215544,69.47712901012467
-43.51311365682452,21.424185475309613,95.68542561761178,36.83622552673671
-97.62178330404652,-14.700028570586438,115.44888062546646,-4.807629464043354
1.3282521434879824,49.98293733044641,93.16428035214798,-80.19037919312433
-73.27583101956048,7.4553502763314015,111.88567011156572,-39.59673496618785
-81.51480702460606,1.9885826522768006,88.93403022691882,-54.64115076497182
-57.51208024819644,29.909006666613397,111.27939682444688,-10.729944011984957
-79.65024440916004,-1.3154035265718074,102.84600840857007,-80.2911350256433
3.4227532484962873,61.25208722165757,87.52993831803867,76.71253987591878
-40.925339065086504,26.110113271172178,97.17679766524228,-26.743586954266785
0.8444123507923943,52.91872637735641,87.16196522062593,76.76869016013084
-14.724755473793323,32.02975184744826,99.19286576750717,-79.5851772224983
11.619609185747816,68.63921621871874,97.34966979476329,-83.75187259023966
-78.03897683054815,9.100405603689145,126.58678773536778,-64.47537130366777
-45.33044503375049,17.705776270812144,84.4596308942086,44.90630324509671
-51.85128292802884,43.25666158012752,93.43335265821155,17.825544400625326
-92.2873917471334,8.720947014071177,101.34079510159143,18.195766746627168
-23.046073234754488,37.46825950248492,99.28259767111963,6.745136783652112
1.1440031004626487,44.83447949286814,97.17059480497885,37.90739862074929
-83.63782271084484,-1.8640457088990117,93.84201593841114,-92.92993681626572
-36.767108726569525,22.538182973435642,95.804738995413,56.74546906642923
-62.405629876701916,1.6733992690088753,101.10349135498579,66.27102797480796
-64.8225618677392,28.68735484605855,77.45961553318176,-56.36836511992195
-18.333529331516612,34.75730041408148,92.59505029414606,-90.07075646942523
-35.246757867000255,19.083116543623014,97.82490469154767,46.098518032341254
-91.12886479976652,3.8614808309127566,93.14072070946713,21.707327831539605
10.951166307463325,62.5845415199294,89.70299445374143,-8.88943955126229
-6.721512190896495,64.76847463332648,95.99579265576206,67.11854713724694
-1.6507547889660417,50.3193827991832,104.20467401385349,-38.38486298953164
-56.867455482903054,21.729487018624607,84.51659800048087,4.96934779696244
-96.51203430385796,-15.942631251343046,105.26431678071282,35.33901768852847
-58.66429517658646,24.188072924895867,108.144721198955,35.60753654891254
-82.6924963474711,2.0555394379224037,102.57509123299107,57.439743465454434
-28.927321005394678,37.8192147466301,106.61776700651295,-49.86821802575968
-6.226496673516052,35.849879995809374,98.32525577487759,37.27692117906536
-10.617881997216442,35.79878432139474,104.63917794741104,-65.49169242825124
-58.722310510369155,-11.32373428445099,100.35536411431143,-37.57328719123374
-3.0316409782878,65.55318280539854,91.98112114216761,46.114469871272405
-12.42409739285074,40.56721809518486,90.7480561025502,-21.104891267230585
4.273513793863675,61.84550863097591,82.56561693975328,-73.49686841591345
-64.83378810342627,18.959837667004884,101.1947671146174,-13.141934891524906
-54.108239066918095,2.3531892640599947,101.4184400111881,-20.680329619914133
-9.607370280804728,65.10911646361743,90.08590199809927,-57.190695223362994
-46.328501783628795,29.06793358042345,90.15488295755705,-57.25141246701277
-57.52597091310975,16.492833650423908,107.50944467122956,-6.376742170693993
-42.17177715704306,24.074360296166166,99.04123402506644,-67.41875483444244
-38.53714324249745,22.910787389016598,90.70629155433791,-40.60382699242635
-13.602197176541777,42.33859950285306,106.04246743515662,-47.45955422235429
-66.9262392915747,10.025397114602235,99.35056265711096,-82.0293322992702
-106.07446141059219,-13.57518096919802,89.29998562358884,26.314891357577025
-81.70712702351017,-6.82059729964214,99.46541162008194,-14.49232339608442
1.9244693574689316,67.47304680534577,93.63577796558799,-10.554638239792634
-33.90521215271318,34.072456958504404,95.502094570393,-42.03166696590683
-30.448292966622372,42.562422629386504,72.1811933512266,-73.89737126438932
-102.27534364753723,-21.108633882503252,103.08807781272805,-29.34325835772401
-94.89295939709704,5.960298293686971,126.59546637531488,-53.832514133386624
-64.11906950633175,0.8416746021886063,87.3563699352148,-51.81197046111069
-3.3582443219141997,34.19013851734955,100.13285537481218,-88.48589383027954
-66.77117027320939,2.8257045442160975,111.23492374658571,-5.1779965494058615
-70.41342195772913,6.983844792084664,100.80672417665335,-49.704129415347566
-95.91499557762835,-10.191641518707597,114.23120039432358,-16.339473385099257
-39.5573551321415,25.139252857483598,102.3309151421993,-25.767185791102506
-38.01972877772484,35.46534008751874,92.71320187421573,-76.55501772917692
11.187936222511253,56.51087149656349,101.67451912883756,-37.96294783172455
-85.86909450326236,-9.432959521006216,109.37468120778288,52.80085369410804
-7.462768735888683,40.92965638839478,84.11705179748733,-73.31039909290897
-87.36683223791677,10.968964984609007,89.30363468941083,40.33665171156624
-47.406521531895216,26.134159681092,111.75073769578081,-44.12802862871989
-57.59849808353171,20.30242913087615,92.92560739815595,-9.262638349476982
-48.50245018264418,-5.375936306274973,98.00992223183844,-53.448809642803845
-10.986072780556619,56.71372010691597,103.16194866343469,50.77285901646573
10.72820009333491,62.31355229492793,87.76899167288438,42.81767454665936
-88.69307999321136,1.888373079517792,100.80154222893123,-59.14443065111819
-36.129974021161146,38.46423844240609,112.54488746162275,-80.0980075582115
-46.192610873528196,18.50767211017481,100.37735259634246,69.91637864524091
12.520023491241274,61.43600054911972,98.42374914642662,-88.90439302799281
-21.306796638958538,35.28741903587731,102.43065601169054,79.62326041662476
-65.5565556168631,10.0422495108587,90.8189068252901,-67.11162277020765
9.5399725997311,67.98474036372156,102.12873048708622,68.3447792610642
-2.3113097461372116,43.12284372800081,92.94311298815146,31.719395480426627
-15.333887943414586,49.70882858684385,96.61786292949377,-81.47021845632837
-5.8437717544931385,55.2135168361121,98.52383673822017,67.57830577005629
-14.773747100394893,33.69437415337944,95.11191357503697,-70.08420390953835
-53.96032368192538,20.362228900393117,109.34481686644952,-87.20706261754941
-16.029220826231885,55.932089579043186,101.07000461490121,54.82396553274816
-69.65307882845374,22.38895216312251,102.05083965468667,-35.732780206828075
-27.197086604931553,53.71635974819312,89.59890149582542,-1.7091612605920954
-82.79955768227887,-5.0307951185831845,99.05960412056868,-3.904814419077351
-13.134797605444254,48.306307555043084,98.43543243498767,-0.8040891387482659
-102.33778460141963,-9.688107588699593,105.15066661267136,-7.696645885853405
-49.84397005350113,39.434319322382926,116.03015164844095,65.69565253439029
-49.904949544769366,20.991294245884102,89.12524843533127,27.602034950004825
-57.07930459664104,33.042530989763584,100.01770994672714,-48.69004197626304
-7.0102027645022265,61.13082328264475,91.1549313366504,-78.31611207762278
-87.21447536948216,-1.9067589266788953,91.35747717395924,-59.48608747861265
-13.396991587563019,31.998194198965074,84.44748285791468,-49.995581364167904
-11.163939220226482,59.2393030330016,81.874697887067,-90.04568907123993
-6.581969212575053,45.739412038646705,82.19362425806318,-26.78005343570844
-65.42352491266536,18.565545708545248,113.72933547988441,-64.25767920502938
-62.95501199348259,17.192371264422878,82.7050157677034,0.4933070419204669
-43.80882243690506,14.591796899864594,89.85374640344038,-89.5257840553985
-78.71696960791859,11.929968445046791,108.45650037660819,68.93878590773232
-15.794481210291151,39.93654328137608,92.6866951887734,75.09047155723582
-44.27923657567013,2.6932413299856384,93.35183033029011,28.345753023071026
-63.93078327437214,-0.8302417316053642,121.0768528802125,8.138834320140173
-45.206255868573535,37.876052744256576,108.39673062298138,54.14026484522477
2.4400035839545953,52.577688422138976,91.10472632691139,-18.135253828264762
-48.51832638599402,13.319770339189935,79.21206743811499,48.84886283018042
-29.259416200056968,18.972110279445936,94.55426680618851,-36.47202798348724
-61.53279192287064,18.126251746872633,116.57671896235553,61.611762360956625
-69.91649803256378,12.109562199696622,85.57996818894712,78.0023386046209
2.241354413346404,63.26154200292829,98.56926827787613,-54.486178275975696
-3.848934368764846,56.10327928676804,95.06412260721598,-51.04503279139423
-32.526434148562345,28.555418712435145,107.68946899124366,78.66667863622573
-82.09276760279128,1.344760896932566,94.59385202817352,11.601666669332374
-35.91289086915906,40.22484515192763,100.53403077067146,49.71127606228373
-64.56993400905331,5.314074647263534,96.46915482554121,-50.24556701171707
-14.669376348294714,48.14409517922265,113.25576053883685,-28.901693471946288
2.9170837239909475,64.38000556199596,99.85341494391719,64.57993335428188
-68.78155816626378,-1.7318571031058518,111.20157578281315,-5.841673260353755
-26.61825287554685,38.318745445172226,111.65236331985989,22.977027627019265
-47.381767797112865,6.501995518221675,104.9077151117408,-19.379524322147184
-35.125725957328605,31.328619231422874,112.27113653620628,-91.25361731133411
-34.92708042959196,12.183806413917933,110.39788015188658,62.48194119034814
-14.18940062374146,18.93194940611067,96.583836853354,25.71251217638047
-75.83032414904592,17.378628653255333,98.4033205348367,71.50487021639488
-36.80747988635609,25.53771343827209,85.73369048577256,-59.3797787112918
-25.93777467548993,34.45474409866856,108.63724092549813,77.22252573292651
-88.33266442797029,-5.9875978226085325,95.31841760722473,22.812582827534435
-49.607320040158434,19.79055546921373,96.26061687656747,-26.279008818838925
-60.73504836501403,19.90506843854087,110.98874056420888,-39.13851977377568
-31.622316557597586,29.300151794713326,89.00184462482049,-0.4779573352287544
-82.47772120648726,-9.688286403680712,102.08828443138293,56.71376035319802
-60.337171010379336,-6.148840087315716,94.95968637988292,-16.373687979625206
-38.99048129472015,27.47010456134478,100.81692292822926,-51.99997090734934
-7.703407764322405,39.238716788484645,95.16576592910552,53.57097133351344
-85.37408984985014,-11.472936962062166,96.520910608397,26.481136271927753
-42.141013894079634,29.851277134850697,76.29044860458681,25.495542764837833
-93.51442822452495,-15.81401927233943,94.54236958968104,-6.137960950096682
-55.2495794234038,9.92771106908562,85.45084404920527,9.840697508429745
-31.672389147790973,12.036351634917839,100.7355480897287,-43.6489520388878
10.152598081132671,50.562240408987144,120.84199279074028,-28.13142374632532
3.246742016193751,62.46725152832219,95.54645104011303,-23.986648744466375
-8.606072123954991,45.01489972883422,115.48825682964765,-0.9996293040320244
-34.75788037543732,20.778848484882875,95.47369051719153,62.9066168122625
-57.71417887120088,3.3066139825740155,85.201567255657,-34.32226495269537
-56.45007715390252,9.017224186464965,108.55667437324605,31.778873400326376
0.21339060851368602,43.73281960705789,91.59947550161054,-34.675578870037356
-77.91038712170231,-3.6698054781425125,95.32742832056482,-79.98258119995933
5.1190871558144,58.60876357647666,105.96576658387755,41.118309509515996
-31.928867764553576,38.4791998562288,80.80908745982438,48.95381487588698
-11.84410727349718,63.72204970924473,111.74411388223228,-0.18691294912255219
-5.782465355516238,43.861037689661686,90.25243724512411,8.128494628338611
-1.963986568048499,64.90796721617639,107.88946391650036,66.69296944961087
-23.111284005803093,27.10101191105343,91.51115827042251,28.40471764648255
-38.681586144851664,35.5958998225015,91.46622915654629,8.426069052757764
-96.89048663276817,-18.19071386543498,126.89585475426944,63.15186501413458
-50.86177861848109,10.170709176470112,109.18269906703114,72.57734804612365
5.665850214370461,63.31604779777801,89.88796332703018,74.36009424434755
-68.46813425725297,18.093744161408615,125.49752150517205,-69.19105126018744
-28.48705868798929,30.512556037600664,100.18265643347807,-59.00679248778672
-15.652762882209137,42.66517983525996,92.37962863952998,-78.15158664215491
-88.75369546599765,-10.022096107256816,97.28727932601402,45.94463966366025
-11.814137209907074,62.64379932425479,80.90520849742543,30.346936890284752
-60.629489381093705,19.607543273181026,107.35175566331903,-13.995580342615668
-88.77151966220109,4.845181844086085,101.63419513108676,-4.19845009302454
-13.903715726588134,51.027930250051504,97.30067169223133,-5.348463649129745
-35.78244479565192,28.94427951327619,114.28162003432422,-14.846454577893908
-8.70840719545623,38.959878830217185,98.14220753425745,71.00618706649139
-93.87077255805413,5.0162536881273185,94.78461236043911,-59.38757607368208
-50.995763823067165,23.604515318033183,100.55483058799935,-73.20126311881747
-0.6528904848026765,62.33301952780878,102.4833250976624,32.466745246352154
-95.86877823269398,-13.078741268102778,85.88774777888725,4.163900232053746
4.322088714156466,27.893062004091828,105.20655152578419,31.548215415734905
-48.719875387407114,27.769630538786117,107.78917335776632,-80.78317578946901
-47.2804226367499,18.05412481450421,83.05429931413128,80.03781026876172
-52.704462288061904,11.06900500416478,95.39533337745077,8.673676649574343
-53.51176197203191,8.602737175895633,93.07428818280441,30.399867209751147
-34.359912791303415,22.058537901576955,108.37020362212843,-69.02421171104986
-58.19318950823317,7.1798039421999595,113.17965479579162,30.94650215717958
-48.206445677501506,18.482186835198323,83.15669750614029,-25.50333900050135
-6.5331452156755505,38.04905969195676,85.99304376721074,-75.47876352994463
8.053507063601902,61.176929124327515,107.01889881799573,30.38711836832835
-48.55144886734178,24.89935479601968,103.81057264558069,-58.492039298735136
-57.09992641750284,21.28523913985668,88.11678088807773,-7.375975532653262
-92.66533519748369,-6.144077796002505,86.16727162238863,-67.38746631897713
-22.88888041097112,26.455668488245138,89.84132172610909,-72.57098355473785
-119.97193956167142,-9.885046054127233,114.3460045759897,-12.351470888382412
-2.591283430230067,38.548887159547256,93.04087829145159,4.8480818905223835
-32.57377489808453,34.24548803634016,122.42311843019857,40.03789346281146
-73.6181596668761,-4.946268379058876,104.13812928305934,-53.27349956494014
-56.1323538870266,3.652145892921817,78.79008477731549,-74.05833790865398
2.827897654562371,57.960375045149625,92.08652711830646,-40.694399460105835
1.6666120095006665,34.23126378968968,86.44490401608145,4.231515449120281
-36.01836011947635,18.31279067110111,92.15240417555377,47.11342691260039
7.517076288920286,51.640455088580694,86.77192721079625,-39.58473204724204
-31.27531388096346,45.30415463301579,104.0248783806812,65.79584314929673
-89.59914271914668,-2.0346592621404422,91.3367201068301,40.54957870153459
8.1523018602328,50.95100872859458,93.17957409528458,58.381703425402655
-67.67708833059946,16.66018397472727,97.3893017329962,50.8437851754733
-38.260166337776056,35.58846650575836,95.10847413358113,-46.201585114132136
-77.48402472707835,11.640679829154635,97.76685523499148,-8.275371855937996
-36.77421990885051,30.76840006880711,88.59465468415834,-63.72565850149189
-5.120631687062963,37.52148866154189,105.40339023663006,-50.971947551779515
-60.23745648877899,-0.4596057327752001,95.11235795641336,-16.20104946346182
-4.449266397578822,67.9516192564078,81.76459998429748,46.3672159880116
-52.37577821156849,8.080933134865333,99.37317755020331,34.046138980317735
-11.663491546832054,29.827659212668443,106.92076653573008,18.59580605930914
-85.66190875302036,1.5115385809277633,81.45483489582799,50.25791045674188
-15.254483121591372,28.947733073750022,104.24501313937802,56.55249052887675
-40.95942169655316,22.956711898848198,121.03297006999809,-37.71937632608343
-90.15410896842721,8.1157547092143,112.28020789547661,53.84763508128162
-9.53258141043531,42.86024305543692,102.18164412178005,-26.543991336828157
8.702209520078641,58.496190344651716,101.57925069173788,-85.6805508811799
6.8737575300462455,32.35093243926474,100.99178959337856,-70.80698566385124
-74.12401705380901,19.39885369163213,101.0883260127905,7.140825363047394
-76.20840652799724,-21.28730800395722,99.6319699698566,71.47841240388036
-6.597855372043062,39.68565036975814,117.44565021567655,-61.63626162435669
-84.35732741260787,9.7860856583003,95.12610124093001,63.72797544598569
-19.505571659709926,28.09928717591023,111.87727183042551,2.4084108805364655
-87.54804012214791,10.757050987929915,115.34466749252678,39.87584856294725
-28.45831933688535,39.45203449527796,95.86347769709018,-45.15255391196973
-19.980882184922297,55.007324263496095,110.5870101329405,-7.8568635075364766
10.690803135556964,56.80375649551858,100.04330616029765,10.389259635755284
-55.597262258056155,16.711881849376418,122.03599178419311,72.11340361930294
-9.147166191775476,44.530490463555104,108.62103231437356,-69.36922088979082
-71.12995455958456,-12.734209938727508,105.62749336926916,13.916287452371265
-43.42070589534587,28.96644388297869,105.93603448908672,26.897890581646134
-28.382166869971343,36.38873860746063,100.38681161357026,60.31016365132873
-17.815518834552954,41.37040938478703,80.22030956548282,34.43976715481692
-34.5085022526363,17.220644130267242,99.60084265076105,15.947363385866417
-3.4221725091834743,46.59786739013497,79.93923506118843,25.097642175186824
-93.5847277352234,-12.218465288751222,92.85904442671004,-93.38252615921502
-6.628362794881726,32.03407533041324,105.43971887960417,13.650810202454256
-46.50765160617558,23.084334823479985,106.17144113868848,43.72949448132595
-48.48562695737172,11.565307069220077,91.18948931900479,-9.968110929853298
-71.88880754234906,9.911844697460497,86.78863929981256,-76.76348549660216
-67.96120133748343,10.504997676310076,101.50928421245078,80.33892736730536
-24.86489244272268,38.330179394014934,93.36932758282914,-42.419898832130244
9.391964821797938,63.62026915905876,109.38086732899161,25.754494733911503
-53.20968539012363,33.404709783785094,97.70861313300219,-31.837706681011216
-64.32273329043063,11.37217801127693,87.59808848780195,-75.80587848185901
-41.17307131672917,24.02023048834893,92.16782409483552,-76.32503111939488
-14.17807297010243,51.38709098512294,83.45731688457883,-93.85297121834509
-85.82889381832214,-29.014873103525087,110.22221665646114,-51.051268186283025
2.216128440393794,43.73816400707282,115.22175391764937,-36.082294495768465
-41.45654802128134,29.068543678086748,84.66603234093417,14.86491306112632
-72.99910715774469,5.7901542855029176,96.39379671411557,39.35691488728965
-78.75331321826229,-3.4460022893462137,107.8050082361385,-51.96639742718974
-0.4258969916491183,62.15343502703019,105.85128996798963,10.188316025422171
-23.109135198960388,30.854906949678313,100.5165891951256,52.06762311743548
-39.010760340876885,25.32501706507359,86.22374574156075,72.02707064995835
-100.91937034786088,0.17561201791406097,115.65442482388622,-19.27589828220476
-54.56724293126256,21.56289874239195,94.01048025493448,-4.301397967413628
-86.45992685921287,3.44397474465847,109.62146392460971,11.501849375224722
-23.529870286720723,50.10195996132991,101.35577268142217,25.706602914043486
-53.13198461829827,17.246940048787515,103.66547080143049,-74.57275577920697
-5.493589921635645,34.992935927903304,92.1685584062443,-6.200312069339046
-85.92727580915553,-3.1047510436968615,109.10482415151431,-15.274618086655206
-88.08206474720377,-8.675565966369192,93.87671957130819,-41.22745441559115
-60.62395005850168,5.777212404981074,109.57067658442053,29.359360188764338
-49.40990448849253,30.766994925354382,113.60440330167665,37.69589276145385
-11.04151738899684,57.16865876129715,100.04727632352466,42.9090056322117
-95.51769735668346,-10.715262504746448,103.74381546645995,-29.538586157343754
-87.27951006040136,-13.34776400167762,108.86563609400197,-11.34212117756451
8.4879317986886,70.87223634214287,89.63812753571096,-53.52808400826871
-76.03075135824503,2.5729100882801212,106.32654318647884,-58.50389085367239
2.2944246964721113,44.9397896779367,109.78046577580234,-2.1779694948524106
-55.33051966841646,38.33311386895868,104.54895725340782,-78.29067498251521
-39.77779595333684,12.6534098748287,91.63249652941676,-25.894494724036832
-33.484714491482535,28.223871858151966,102.83601787102769,26.961359850330194
-1.4610157686179697,44.29598412689736,104.82818767642577,88.83654532525246
-15.154263101957282,40.81723594724915,113.47289633860838,79.07310077194883
-76.42606433267805,13.137585752271288,112.42397629618506,-22.866068026614474
-73.84838021407424,0.21552235979855608,98.27035358417125,-62.73649893316575
-5.1885205091904085,63.60115385305346,119.33761722111859,-0.7150176224885552
-22.06780674063599,46.106656996577215,91.88452354162165,-10.331334620686267
-13.908035248363152,49.604958318837355,94.9734228936497,-43.775315947163094
-69.64982555807289,-0.6344754203146734,96.15975016326568,36.25255512647897
-22.032706046321834,52.94140651816761,107.92337952581575,-57.634912951108525
-95.6895278075712,-11.249225255278386,102.9408436840493,74.70570598594075
-20.99528841493143,45.664060561216075,117.36205686028664,24.51942620286299
-17.281967369756632,48.39740982560168,90.42251251131468,39.49623800735566
-89.77826561273314,-7.938675993626156,106.39992864356445,79.8735848680203
-52.6608287051613,-6.393770497290884,92.84404474537038,-84.39257441176336
-85.52328197644663,-23.812393997932766,95.95714514130064,-53.506780221289596
-75.63046057072944,-10.051566628460398,110.24708337829834,-32.753052596184666
-20.38806659056819,44.48561143607541,100.72659629496319,-28.261364858087497
-32.69321323356147,32.59631273628707,118.1791063405166,10.688847515125111
-32.79423740475031,32.46890176096065,90.86779037352015,-52.669727096124056
-89.91742460992924,-9.929063645332686,99.66520884674527,-42.39341801840724
-52.030237428423526,15.475122406666532,94.98292021158619,67.88059745345683
-46.89233108215982,11.44804245059068,94.52710120223342,48.757072828267326
8.128767226453231,72.16196829831338,96.18617612925412,47.91727096767455
-19.853397785908477,35.67986220733888,93.04829880806825,-79.99722143098579
-23.456545683138643,55.259841514488684,97.4601923596915,-85.35364897629326
-82.89593161358992,9.300451745023167,127.43575949916352,-24.72272199656792
-74.68584153642574,12.860589600010051,91.14119962409383,-41.36598500720724
-93.94331821579262,2.2451417604106374,118.71905999653025,-40.91268451282912
-95.88388102018557,-8.318973402936503,91.00432406002469,2.2887756036321787
-73.52076909825726,-0.3194780502532648,107.30660451611197,15.703233823420847
2.838530624607429,51.56534335765756,105.58822463328947,-80.68050404165793
-61.54306086209155,1.3374302567271625,86.48365980617127,-64.61003226800382
-12.013322030372018,72.18141823986169,99.31253652137643,61.87069047498031
-40.37736461246814,29.496647620579193,93.30276426993727,-80.50533938583406
-70.89866642064486,21.420198951630713,93.02166690059171,-11.470433918828938
-28.61850440738079,45.77899917945567,119.92356076785946,-16.34773248480847
-59.07635392443877,32.818648863881734,88.20415272181262,38.891011134777926
-104.15445090072541,-8.364485569056667,102.72187700496207,60.47381961781995
-71.26682074492405,13.047159457453224,110.57205256354206,-60.64116075459167
5.9754595102357495,71.17257634673982,95.42107225754788,37.014066101757095
-43.41975170095256,16.20350880773684,113.21727507917052,62.1962911842679
-1.4689321923442735,33.23542914119389,119.00309172289319,10.203344968444652
-87.28910732009008,-2.1901444117537294,98.6370401704164,28.254301059083016
-84.30165369631024,-22.020741189353483,80.99472570541563,-49.7517768358162
-91.06827143633315,-18.353610600537824,109.29715987557573,-51.96139929074385
-91.60609403343204,-25.496313455888316,112.21830354086546,39.31279428474332
-62.91231125957264,-9.942218596530466,115.83003655117503,-73.82774011059396
-104.2126777897522,-8.997727812999242,112.36506871935532,-18.355263023334146
-83.32710555036778,-3.4804882013859926,128.11829553823685,52.05953836144549
-2.8795584785385104,54.88370879977988,95.28631393664783,64.99445019736156
-4.679961383259487,57.4967422223652,111.44742991971714,-87.23153568917081
-73.2365417855735,-1.4244166858681202,98.21408044983413,24.583301704513016
-94.14146019573023,-12.816292161723135,98.09903435162485,24.158539595107865
-37.80718945911537,37.595183497351805,105.31153780786042,14.375079778951191
-19.75467079736238,38.54202672579146,101.88562973687011,62.63916041102993
-41.588456486204855,33.68711788763169,115.53485363938036,-79.95487677884002
-40.57098612456138,25.210364860499677,89.6491464108254,-78.30217020636951
-47.76286139217592,23.619449686402064,100.87365548642342,56.352604858405755
2.056488400691929,50.21685958818145,81.0117217502833,51.77883250393223
-88.01841141570206,4.429918337521372,90.3008299745848,-96.13524485706021
-54.43939097449512,36.30668706695751,104.318085847137,66.29282280380475
-94.0161444755101,-6.786513957435443,106.6413568137949,-54.86626139656739
-24.10177302114561,30.236886760629186,107.33223788176961,-3.7684556399635114
-23.098416558362622,20.43554717306096,97.80604740868911,43.80252262388545
-6.917232571146463,31.52502066898381,90.3718716987188,18.440536012399427
-73.79002288531245,-6.119910375584829,98.47914403897863,-21.414019629828385
-40.76267850892963,19.80384791285921,86.97695571249754,-51.86077462930126
-45.52855405316344,38.72406642927889,101.21318680546037,4.768963389875847
-108.83967841909903,-14.46901786038493,113.92030235113452,-0.49558477736587175
-30.967905936026508,36.52650852105828,103.34812240011671,-40.19426311454941
