label_0,label_1
-179.54715374250944,-197.7385573134573
510.33985884808624,-88.10859053533157
450.38931889751717,-73.28024187409244
543.4153477184949,-196.74655199872407
488.2026296158343,-76.70067227966327
453.2609643348729,-180.96610485011476
24.720506567693853,142.29505580728855
493.71320452976124,-71.85922277208742
497.2426428152447,-191.43986937986926
505.03362171209034,-221.62590899564645
359.38844025556807,-210.7526693902672
296.848045842096,-294.4313057583181
502.3428077559947,-211.47853101280694
557.9302457885742,-171.4508795510094
526.3768538671349,-218.2864096098098
400.4481955882674,-209.95100051230622
389.9569390108409,-199.1332330739339
426.7724698275081,-205.34684328273505
447.39375755245925,-234.19439000393126
-229.01009935583158,-186.43506334828766
24.89072062258952,146.7354894806415
469.8990977012739,-186.0590203861084
512.4270167004559,-201.29834152770917
473.42828305904357,-176.96749570118945
21.92784748008784,123.99409388591494
540.8236113669271,-228.3343875695919
260.4782333252052,-238.9811587515672
517.1970488404147,-181.6071323263681
495.7632712455592,-184.77014399864927
415.4621579749204,-230.16800302737886
27.45664970686726,165.96459887283567
365.8569532311608,-179.22127471392267
437.67393105116247,-215.88268058197062
426.1537277806508,-219.03948766178692
-201.8317038738293,-181.2325961474355
424.7872480938131,-174.73653857997334
496.50644578617437,-76.54226685121837
546.8466308359913,-167.73862761635695
486.6167597442824,-197.87601072280944
22.757189608437177,130.3146474744111
523.295159668788,-86.45796627808855
462.0491498833588,10.610157691823652
361.04380901541145,-203.81426957017268
461.5069374008732,-201.93041119646827
521.5710233144456,-86.40306738468698
538.1402376248054,-206.1777262029702
520.4685234142102,-70.35529575976756
408.57998828534033,-191.8645340158739
527.8481103763953,10.94351327668311
410.18418521223526,-77.67345238535292
541.9162693574826,-198.65161045782972
495.2126093917057,-79.4851721439244
319.70443974760434,-149.155080713206
391.9720993683411,-179.49264247542328
452.5905411784182,-82.58156314460946
464.9812099670798,-218.87938004898305
477.75783873896575,-178.78172671210342
27.44396283610001,146.92847918825174
419.4952673782809,-100.03429183882217
25.29499396394432,120.77408903777231
495.1557059284413,-86.04509406673591
496.30539791891687,-74.71966952702701
420.92345910818904,-213.2652232614815
476.02624405851196,-227.33165383894294
208.1294255597791,-23.320775532018974
408.004741976023,-208.6992825384186
568.8854073207631,-168.54028979237881
503.4812841564855,-204.81809140837453
462.4208134547158,-199.1007510839128
435.9099899291703,-82.97675736916571
498.1083714548034,-209.55645293987072
485.91230855911544,-81.27531972756898
468.66893876124914,-75.73910632551252
461.02698184932655,-98.06429714835251
257.97583229012247,71.75637372469525
565.8447621392601,-78.40187500730143
535.547879381695,-204.41739869270435
438.8760441064212,-82.629210478963
561.8617169230495,-186.51991881884211
499.8144865986986,-78.47872862728923
356.79982910995244,-71.98464864093476
485.2360097616536,-184.87011833998287
517.6240722413955,-209.34357072032302
497.0427131730176,-80.81017098094839
440.4135664152844,-73.94728109359518
467.34569853215845,-84.42581119954154
497.6982189932928,-211.68404257249625
468.10241515937804,-224.41155472570608
312.3909087875715,-180.3566055271971
236.84458438577957,-30.159388342639016
427.7211427922407,-69.69632639246954
404.65660744371155,-199.16238112505044
481.03901406016934,-180.67796767270397
459.250722147902,-74.69939436870366
477.08302140933154,-80.32394844156435
423.61916207011006,-76.6153357961818
420.09566598507985,-236.22453300715298
469.9018058265237,-84.92799485341445
-210.70334513394204,-155.68493533558103
390.84993572472945,-189.63256646300744
408.1947963065642,-191.14733069132558
489.298209456349,-94.06539207691067
-220.6361951037778,-192.30119475168226
28.38525303106967,130.6376042837578
545.8402802083513,-170.92636748799362
501.0022015162125,-82.87962252144759
-178.34344411432338,-170.16053544707646
473.4871895729464,-66.27025070975498
28.92532924408501,140.53019288797148
454.8463423208957,-88.69768825776065
423.0471365826661,-180.49142756099607
444.89017443417316,-174.18916036208256
480.6436815769287,-200.60155219390597
481.87346443031896,-68.07854267479122
446.1626920730074,-85.54275087296246
489.25305201038856,-191.67164363917806
450.64266761228873,-74.8839135324209
461.0840270162043,-156.16874843980247
24.53778857910008,130.12903746712752
575.8877887722772,10.670626118247403
408.3300536740736,-76.85345959211712
512.6624257807746,-90.96395373493623
400.83955592945654,-84.21835022616234
488.7802203740828,-88.87064011504374
406.397484838991,-78.15986305498237
445.47489449934807,-81.19619875549705
-189.8798786960047,-200.7843336073147
533.8437861651529,-85.56615419927498
503.15060235327024,10.670681690745198
505.2963494111201,-180.16748904047716
444.3387281324287,-211.09035245363717
435.7457808050844,-195.96340514672866
-172.76215225964475,-181.46941633584822
421.7706922509916,-84.6560564189475
504.01361960335845,-165.5635289524406
474.0686001200892,-164.31381267199902
493.06369437738806,-201.313654517384
506.7866994192714,-177.11246614760418
547.5421669077244,-72.58793829542397
478.7801398653053,-234.225306336524
514.2044943785984,-177.2433155662525
458.3800084735679,23.415632896876584
18.469308049872648,-172.8998600629249
626.5852813284558,11.02390775518855
418.7907931635132,-201.47116253934553
473.1265069747185,-80.98895649474235
499.8065473965672,-83.0599226762922
474.55310678538524,-83.45396297395143
497.68946822443286,-172.59925375780446
525.3001734649537,-68.08847626332508
614.9058119402555,-180.65165178851615
541.7775636128089,-189.19592118807697
530.9048773593837,10.974560756107563
420.46959976216056,-190.63115610443566
443.3793152528255,-190.885945386342
20.167767825261688,131.3358525830593
534.9062677655943,-221.08258784235997
26.881718132912507,147.55480232111626
533.3246825404802,-89.51114754738406
395.59667278766045,-84.87743904212698
18.843103121434257,122.38387377557115
495.90220720253114,-230.7355420560584
457.36403079576763,-200.305781330607
286.95345315849784,-166.63569054457477
454.32321692659383,-85.85929355949328
533.9105450248326,-176.90142296943793
324.09733521475175,-94.24393905849466
-177.10284964729098,-207.41751457423192
544.8685311212358,10.583617557061443
548.2619607666312,-77.51747282991413
410.28903634998295,-205.14616871463667
458.6412677161363,-180.40289030267513
530.133368703655,-191.57878710779792
486.7852889567218,-200.53202082410596
301.87482886604465,-300.81657794958556
410.2385545966543,-83.6053475762508
380.37629247253346,-78.70128642757963
461.59868026972583,-93.97917888661577
444.811362203903,-78.65747403456598
428.6729405193884,-78.2965944576998
475.93899142209875,-207.98208246400853
442.25044294108056,-86.40956271171184
467.1842030597587,-195.36521991007
522.4142275436425,-195.52069646194033
418.4020229620001,-199.7443686752324
431.6777007012681,-89.18954369132813
-210.4373746009399,-172.57918005843268
450.99156604849867,-214.04658644628248
447.19417765705015,-64.96908673784624
453.90969171622277,-71.57235952348005
544.3781247777866,-73.98072946108971
401.8869379582876,-236.24208740922657
492.9083041330694,-186.99379462171848
575.959390272838,11.410495320883985
490.776275536452,-67.80959944599955
448.78909041125246,-221.7345651150673
-198.23618526695986,-188.84678547649204
492.8690627150053,-79.73323043342957
453.0892267929868,-78.58165941786471
464.1090096190109,-85.99009798108372
561.2033877141012,-94.75178964273432
438.6498669962121,-79.59491810252463
28.780542001147523,144.18312088408913
555.9748088741648,-88.29969911916191
457.096899864354,-83.4289360247436
520.2330064107315,-215.83910502433366
491.9645818803281,-191.8400107001208
418.44283390981354,-77.14767486616914
456.5939092721141,-222.09173417134622
534.4220966672526,9.675152092679717
378.3453427360378,-206.92437428155696
472.0323947398207,-192.0034112460108
542.143647295179,-215.5991152892919
509.8710654276,-217.8546448451266
21.71317674312592,107.65903028779535
448.99379300127174,-196.35554367035692
434.47420241804446,-75.38714110835562
517.7487162616777,-64.45463917213587
23.354193568810718,140.11405455507767
611.5917241686702,23.448086734637577
467.61179342543693,-73.64316203691489
528.5191837725114,-79.46669955942487
299.565755628072,-338.87142483830405
467.3375768916344,-200.54175065829642
409.36176717313435,-79.98051269444287
531.0499178486526,-84.20506660864928
404.49196213931873,-189.8682964895124
518.554454481779,-217.49240002561876
29.17046147775799,141.1904535365187
24.819098867726435,142.91789277522457
351.4201502306175,-76.05905013012973
453.09710125079494,-72.87270715882856
404.57710467456934,-85.99654546224062
20.710640825158677,119.13467688060776
23.005310643991567,134.20174951973004
374.7954613125708,-222.32731911796694
446.8165058570837,-172.86888358606748
437.7049551916355,-199.73275208088296
480.24366030933015,-189.54689126730284
405.48495877934187,-196.0215411593622
454.75337548591597,-82.35881308112513
528.8688975482797,-91.5539642490851
409.17752677740833,-89.3590881018215
463.90335066242096,-224.9368409670754
297.99565746977777,-307.7386572786494
503.4515162036157,-80.47679559559188
457.246770495607,-185.72423823672858
458.12909514739687,-197.85430315166153
210.86158148405784,95.51617779264352
424.28736647359784,-192.4747167433921
-206.8701383084658,-188.87897327647224
450.64521425980536,-78.14063963084604
491.6197889038658,-91.28209469587385
-194.55107409181903,-157.07436538027326
24.22800624307952,145.4255638657822
21.332932013880548,154.4594552777164
22.206812820617753,162.49845946282096
426.7516412780674,-187.62614110200417
389.6271572716104,-85.23820656728799
421.0487411756008,-201.00293445780463
24.285823089179647,134.6298789946156
522.0451540883124,-86.32794274093939
504.5889873815769,-73.35412078551198
613.2545553564579,11.524071384061708
418.3408382832236,-212.56497982013212
478.6948221194509,-178.54897080510167
518.3870512237725,-167.27208420115167
451.9252636250683,-196.25085321452357
337.42973355154436,-311.87660592196255
92.68531363148105,-69.3599200902619
253.50368810102623,99.00636883116677
500.08748970564955,-162.26473354791645
299.50536449486754,-304.30311318245265
412.26113097033,-87.56016187546979
457.75557979339965,-206.33775100336982
433.01111074323217,-229.50286257667938
473.56260799819245,-203.69098207358948
427.57719192037877,-88.09697666277127
-198.56491361781593,-169.8571674673228
446.3440035948364,-169.66836186559462
522.9195160569864,10.842461563609904
472.3549233668678,-80.22595268702135
494.17274594339483,-86.32316659590275
-222.6866036641289,-173.28449255547685
29.499471013413725,129.64455410323967
29.278078850601656,111.0143729663089
-221.68478115336768,-210.27176838287227
23.081444383617395,139.765197669193
20.799455431797178,144.89989271326934
-210.23892355803795,-163.93027192587076
504.8793797688853,-75.73634210575835
434.37733154390133,-222.90826226309184
-184.4032994223946,-141.28087339855028
-172.08360249127583,-171.27097867534494
381.048162111214,-86.45945691413775
454.75141221911485,-76.74675976459888
467.4549343880053,-237.18639604976204
467.33302176685606,-165.04710198049204
485.3978923649437,-88.30745214899385
319.1170283550574,-149.32922036281838
457.5067360933325,-200.80740177092596
414.24448123492346,-96.97185569370991
24.970788147935096,139.32161421017844
455.01784332268494,-176.23464988982337
418.5796995948517,-107.53767541747997
501.3375507637781,-90.02511891878174
28.69275442413817,128.81076690830906
489.98254494732595,-218.63610696454924
472.30333613693267,-76.58122016336462
-9.31238453360183,-128.90851132659003
447.6388119490771,-188.0745067477331
26.987046728299134,128.00253631121618
447.98958024080446,-87.95013724380206
495.8538783717765,-200.7378770179487
447.9747260771256,-90.29831729401359
541.2145516834189,-87.90836692562912
571.8325352755335,-211.08642375265416
452.65976980206756,-78.77024827683273
426.7140001160224,-207.98841094655745
444.3304280484245,-204.94511398007944
326.80285588048633,-150.2000293981636
465.94965702857075,-185.1074934554361
413.3243201030967,-68.91415190380351
389.6841837182096,-85.08149637686203
-177.20935533226077,-194.0476138351047
23.005125987575166,119.50683460450517
477.2747458396913,-196.0798541617745
410.0106720163489,-204.4635910657555
24.079281075538614,148.65953305143526
409.803548640575,-185.19861802713496
489.3265350174807,-215.79360088665717
24.404485342723408,137.66391459915576
514.8654868993098,-200.1005002211297
-211.18146393838862,-191.17783694385017
-197.61588810822573,-182.24093687908888
203.4490664666555,99.58071262723097
-227.10927994194049,-194.56460172632853
535.2760685140919,-172.87963457688406
431.412717839766,-83.55809057347805
518.4368120266364,-189.58032153553273
492.49034793707295,-84.41952593201871
375.21502327743457,-186.63732083774624
-183.80498758329244,-128.20957474427394
446.98118836722904,-196.66677061923008
528.6977692287032,-190.51078560663356
459.3410423052942,-93.05711763311741
306.7414801609086,-334.20089400903095
22.79213063101366,147.40486226103408
496.4617406920783,-219.5756533088044
383.29180550358126,-234.20626052718814
481.92461058897567,-214.32366650072112
460.7789060882096,-222.82892257236125
427.71309593939907,-82.76150582056361
485.1771275537762,-90.27127973826163
455.33725771830353,-83.0419207087207
184.19676103981485,-27.643922885521977
436.3922610660852,-229.31893800906897
539.9615208783405,-186.9866959424895
485.8993933851786,-54.84795490966794
472.2742780185795,-73.09578148201385
423.7811471332845,-82.92613285423272
21.627920598659365,111.22202924405116
-215.61067399096268,-213.24672899224316
466.94100397631235,-217.49228665807445
20.9510877768004,121.73097843833773
361.247104767724,-74.12351248329651
527.5483940677065,-221.45823112056118
-185.64178143411064,-184.62798534999814
421.10843454019613,-96.4671926231221
21.825583126108924,147.52175454133857
523.8246239604792,-212.59548746443323
428.8218522471844,-206.73658534115265
489.53005235959665,-192.6875131251339
482.64325675546104,-193.97857536787632
482.79037709408254,-205.67321702515156
432.17889107582437,-79.60230567990558
-8.62059191919256,-120.43573595470822
407.2486010997614,-84.38729897263539
475.93915110877936,-217.11292209220437
28.07108187641073,115.25331151965273
444.0251920416815,-204.08104757971282
445.29369606004485,-92.15298178962998
470.4376774919379,-204.83320526207228
-177.77646954947863,-195.29520918805449
280.68736929863087,-175.90261541338327
445.743196600926,-67.15205752622155
500.6309661737677,-79.90711626179464
426.71649467616885,-177.71377484357313
21.63335743658267,125.39091915933496
425.939259536353,-209.8424508790608
488.83609444158714,-96.58308556702077
480.15551297243746,-210.7798158678304
407.62120533351276,-186.5485520007575
453.0684500470515,11.399923970491349
-236.93561781534856,-210.98348139514576
-173.03083192243596,-143.17371984672272
388.74829503679615,-82.80575919965374
563.7080545843892,-202.0777099524405
486.4224825600835,-184.7576223961085
464.1296173382792,-220.02877947490902
454.29031669293755,-91.29847274907164
584.7482797969477,-202.85140877163641
501.18090110497087,-76.1818893862693
463.9469278943914,-183.81466708508557
457.2615545211001,-202.34857558541506
544.3783529930903,-187.13546323129816
25.859876205851233,148.82665840881648
447.3112662114743,-91.55817767702852
477.9187665824598,-76.64719972486675
525.4510651970116,-82.19641144166424
495.4187546579601,-207.0770377220539
478.3215736035277,-180.14641714045828
450.9797699928206,-181.0746417056355
461.2135944417318,-193.09560749133053
448.6244453369592,-110.72778570620032
541.0236239801919,-69.09981481046788
570.0545583815156,-85.57707588871642
-205.46566419009832,-169.48752702002975
-191.54219942106138,-187.73508418655592
507.9010895443606,-212.61493994505537
464.64655456998025,-232.7177804026813
461.34964536578553,-182.4663423557678
393.1564882107902,11.921309790241187
512.8479386946243,-179.82570194710735
538.4041017456747,-72.7472139092184
493.02515231334434,-85.68751873904336
442.71311882312045,-174.8762788615552
514.5195772770494,-204.777870322611
416.2182490155066,-83.7886820485107
473.4114149575604,-190.17544165296601
496.8137580190051,-77.27246441427113
416.5219854241315,-80.42993571860752
540.4105815776634,-213.0303105749144
501.8292519939765,-169.4924723248905
432.7427984033485,-215.41113398316645
576.5526734059166,-211.27402621237
568.1621946410918,-251.64489700207662
442.77393739495164,-82.08239130765436
21.29588108359546,150.4540977955407
453.2214748453662,-168.58084441593567
483.2459723734345,-212.33264763953093
191.86455869298237,-24.8553526397234
-170.21384822847315,-206.66940917091583
-214.52259665615517,-192.7745140102348
553.4724106051923,-219.67488641053228
493.5813614552755,-96.20519319312352
-195.18263628709408,-181.1806038490268
-255.8532766376817,-158.66419903669407
469.536383458817,-78.47879522340664
500.05455045754576,-171.0006118709978
-215.18815229884873,-173.11745015390505
505.7294804060152,-67.54937768702258
460.24049741116465,-65.73583485460097
29.927361540573095,124.62813955065783
469.57889792177264,-78.48862971619742
-180.08376715431146,-171.14588632921703
468.85917277005296,-195.8173600751756
287.51378041553806,-239.53649436893892
-8.318213818146937,-126.45213705169552
457.8355208568145,-209.93167570789032
539.2381243878372,10.531903915566545
428.3290061218101,-193.76097935559196
461.7944050549357,-81.50193106029673
544.7407849738817,-188.4916037757922
542.8111076100296,-77.55440042072927
517.2876899331914,-86.89647310914829
523.4792310447648,-85.38588834810787
471.4809637787123,-79.94067998182035
493.09399716056157,-196.0223502960585
-218.71082735856,-169.44623331070372
459.82127178697516,-184.936678797072
472.27009083607044,-88.02866361629074
566.9607291900543,-90.2536016462514
444.0345337075812,-181.5314969833011
485.86757904139506,-182.81898129118315
503.7876872965302,-195.1438654334736
-187.37903728659464,-198.54244062033976
489.74765327346984,-76.26892956546955
538.042741549103,-78.27519060954234
-198.53207289552552,-203.80582114867713
419.6409125740642,-202.49935349533231
441.95001549359137,-176.71119465977736
522.5982427264144,-180.55650098618332
554.306783372848,-171.1593803356112
26.01781970531398,133.9295304260286
484.1267094416864,-156.49151354320006
495.9109738150548,-78.62703070601407
222.72110308931724,-24.561148585544696
534.8602102552359,-205.3479867969194
528.4877423013281,9.469844704616124
331.0641387215987,-157.15120944108818
443.9225563237361,-73.14239144037167
22.528249266970455,148.77443095526542
497.45659046062605,-75.31664784908278
203.27905000226698,-92.72928778470953
475.89906064948167,-97.25925317969185
411.9173656369675,-85.05854159160798
-192.89103685042815,-185.14006465860987
548.6617868114023,-81.86459660536372
444.9494254362893,-225.24782915815942
463.2660019449081,-186.3900951325815
469.20017048991593,-237.6157474403606
-217.80446191314576,-198.1983671863837
529.4070983374171,-71.36922870912797
161.05170866894125,-64.21805528448729
517.6852094574342,-221.6960784062741
271.3495841301948,-137.54572721323058
487.0958685060011,-203.3685821701418
468.3623766533412,-224.9910655796584
482.55257080589854,-208.44263106649788
423.2159971849634,-185.98261581605203
154.07438401638484,32.222118711304
410.8806781454029,-227.77317699739422
439.7283051737892,-211.97229850474443
406.3204067771758,-83.89818238982535
437.62234366156815,-214.56604712600483
474.5905836844469,-199.85976421872022
409.5209648939584,-176.12891334930512
209.9793787157267,-23.73817550272801
492.0620855460478,-167.9660967886654
406.28615844098834,-208.15722690617056
22.35688257439323,147.93166406042198
554.717748915504,-79.51078034734756
438.7223162247477,-79.60446766141567
-156.72665622682746,-168.74622427343343
477.89890305115927,-92.76153875168171
454.638640882525,-94.17604703418593
547.4346725361049,-171.97585697584694
-198.47578482702278,-202.13364875878392
409.98473357386854,-202.62063182689175
469.5771017478699,-194.72086426533875
404.1836729372626,-243.2368739929857
481.98841069249727,-83.54550146561746
485.7376476235825,-86.38620188006466
457.2263025588716,11.800402953391046
201.77523771201913,-18.201364004434126
432.72250873959945,-181.38044893390602
316.7181411813791,-166.77585919852507
427.01189801697785,-206.72350008959108
447.7371826218177,-205.4518125421617
475.2043131312408,-188.8899566759021
463.12887124092026,-86.89385068642017
506.20616812852626,-173.6208443106241
419.44888579104463,-213.9080580976566
495.4619623854769,-184.65288983003248
420.3344221921149,-172.48432169237375
425.0105614433304,-77.35207281130576
302.637391713904,-242.35581456301855
498.8551160747809,-78.9560148896336
-197.52069469451422,-169.391004226557
475.003994166379,-181.69423902911387
499.2455216141703,-194.00537432373542
552.6906551239036,-175.66288109974406
24.65398208015647,161.52617492714813
502.52771498566716,-77.55637668280576
405.3156203582752,-215.81566267350885
383.5143327137996,-84.27361098055246
513.4943646062628,-78.44411287117062
537.5986463107108,-191.52119617851275
524.7859623724462,-204.97426821023072
456.1352793800776,-85.22895478498151
-182.2504585702232,-191.40210735632155
-210.45144694630892,-169.553854152315
480.5247739429962,-245.90147343284502
476.36665728988726,-220.29840774869257
290.1080939257728,-166.81375131192405
582.8008446729931,14.391117505320297
548.2282330002339,-250.36736402503166
21.572394526686107,117.17879616808227
17.60362773750664,121.60457340835879
466.58036043772034,-198.53252266059275
518.381740379497,-177.79002118106416
-198.52617392532792,-211.81478515856477
485.9013449411337,-199.59861966869246
525.2984213052823,-182.19072985437188
475.2710433307022,-201.52320695158704
382.54578979855563,-177.66403634478434
376.4913565557844,-182.13752200368737
475.9199785559017,-191.4136287085106
435.9495970271447,-200.980970945073
507.9488816380787,-216.22417402643504
444.7221898290191,-77.24117362667431
486.3326201852531,11.351241615875661
-211.4322639405532,-192.01168789298
445.2230316525398,-218.5714219923315
472.3036018026835,-84.50605372922479
428.2230994295385,-69.13852567158244
20.76056009565308,141.52271162322302
553.6133518499454,-182.09670509310692
399.750407810696,-73.28612354571747
515.0680255844877,-70.11464543976669
28.38566863055445,113.7621515651821
480.40694288196,-79.97178236378984
493.45961563925306,-193.85040926860975
514.0449688650052,27.971248652455085
417.27762452094794,-213.42395406826034
377.37836815542227,-207.41773808167076
481.75788496582936,-191.78057577264244
367.95811706944954,-185.48759844236915
480.29893315629374,-207.78715748478027
460.0244824548293,11.37577796468791
365.253846537243,-208.10789900207996
470.82890890784495,-208.3588583834288
458.157148418337,-161.28788144368247
476.7636446758108,-80.92118670806884
20.78228322148876,142.6025491087928
410.4338853946459,12.061681517718377
475.9178478093133,-106.37128816492162
511.8970217328861,-71.19343510328721
435.71043300711887,-64.03266176998163
501.3030713840252,-74.4343374979131
509.09348204728633,-221.5737274825922
456.9372494923211,-216.61229738068053
532.1631804064037,-211.6061652007588
525.0927272985207,-187.77019265813166
-160.68802848651623,-176.1907516129264
417.47674046111115,-168.37688154463376
-210.9544622422673,-161.09280899702566
313.81396769015714,-302.6066866215392
486.2685943771195,-193.10027467330806
512.3969342409451,-77.3771772074311
512.4808608653892,-227.04137147192608
479.42845327929365,-151.65204594939533
394.04318219385243,-194.04641677635664
447.7064902093602,-200.54127448126877
487.9054888995174,-213.48457264022758
551.0269063341142,-68.65060520915378
462.2197210015138,-215.0793533701455
541.5796751335428,-204.94066619973435
522.9507037689797,-72.13787377461043
495.2319520633438,11.707118656870957
541.2858670151815,-69.68295849007897
27.734527649773757,131.1527262676727
23.225573235310975,99.7865744486918
472.2001891901683,-76.00419833501472
512.9437242514549,-88.98781949831012
482.50449189785036,-187.90478644690222
22.04706304739147,142.48978833613165
419.8169442105582,-195.61130530125774
487.6186902072652,-177.25247295323243
-209.7475324732413,-180.6457030427647
548.8617852034733,-78.69842601324878
468.9043082991964,-81.81232136134368
470.7100953288468,-89.90271855182408
450.90441732393316,-185.82106875296645
439.754671655877,-213.67175158347376
439.66326606003173,-83.73338730599497
375.4691228504103,-202.35740016408243
-9.127631440013953,-118.00687170998201
477.8656674970016,10.965892422423803
532.5025571219785,-204.44640294050708
25.736994301208217,128.75022838636616
149.4358997126907,-85.65887423878272
440.5199776907649,-87.5244075722799
466.7425292242094,-79.35236866786995
475.53067905022885,10.009132703835352
507.3873672964789,-78.90087581234434
419.0099011197525,-177.68453975685833
28.121025481603674,137.73022107948702
409.78548861047796,-90.96526274995179
451.49715697258256,-68.81987186257516
-175.0861093574488,-155.5605646980709
430.4715551243255,-70.93938670776852
24.017243359245413,139.26776157390034
21.940973164702463,147.32453297529676
213.76129573000821,-24.671550250142204
391.3874346618819,-78.82639470248651
489.3745700666657,-197.3064918444227
519.5165202424356,-74.73300188199975
465.40156678416525,-88.46109728247909
445.1273348123309,-79.86211933015264
553.3600118284545,-81.13115910834944
20.33238291264393,141.06138936152868
375.5302437681957,-89.10569121772885
290.3091212215725,-252.7376752189598
378.3362262242111,-199.4202901841375
555.8152695888941,-151.0771562997392
-8.394163242480492,-108.98007661577425
-211.03856289655965,-149.9951873499919
401.73200698823973,-72.69485386684485
457.73194175700655,-216.0265493685245
494.5102943553214,-247.05355633099353
304.82105129771327,-84.32720888426357
446.47991578468697,-79.76483485736397
-171.70838645462243,-166.9510785349872
480.4174820213423,-89.3182137568202
441.5265031754541,-78.48443945022728
-204.8674532982212,-162.99940090521395
444.99802463145284,-239.54184382956157
24.80226869115417,118.62594028554511
396.4469761508019,-83.98299670796418
593.9819385083065,10.228537348272662
579.361867405861,-98.1241167328984
459.40532491637896,-201.5889172802527
524.3714280601154,9.560265689052905
482.05521078361363,-225.31753623502343
507.3517557514922,-216.8805085020292
22.247304564504727,124.54965020101284
464.1980340799609,-176.9650040628365
444.8087346133753,-80.94588541958743
-204.45500691103226,-174.490218532712
388.5448186419796,-88.8436784063087
594.6053082111646,-205.39809262176405
575.7005181988965,-227.12099018454606
432.41125828038923,-180.4847458163672
471.7691711541626,-198.6021491658455
-187.09210315524538,-187.86010876265033
517.2902644339028,11.556177241298348
420.5621938904232,-198.41350861982858
484.12886600436195,11.818307240967062
489.93435109866215,-78.26052748223695
459.46119685912726,-169.43922452877666
486.44825219547363,-191.40711119249787
426.07459785919144,-173.66232991435373
555.7738570285895,-196.43185728807
498.2862328391395,-183.9614686309803
277.1878669172158,-211.4804336734662
463.3236276174275,-152.53308740920247
563.9229028787635,-227.8265567830966
26.36847322302677,137.00874552614826
468.0626175147236,-157.57702157462478
469.53398897942475,10.138530038752426
457.93764594299154,-85.47320036369426
24.212965241226954,118.40399072947328
293.1074886682485,-337.5449888547989
514.6978427861535,-68.77321199859179
-208.04018268584625,-144.53422455888136
