label_0,label_1
354.6284622060474,-387.39845155684225
354.4953169313862,-386.7792227014988
354.9375436655234,-387.64214462541844
354.57273185900607,-387.3495655045585
354.8901502587791,-387.3901823965944
354.65771898641134,-386.9782283047038
-48.69677728301973,-1661.0517848374775
354.57172928394357,-387.56601325658954
354.33165512786553,-387.40889052472767
354.89886589525446,-387.1269582367389
354.69606389992526,-387.8980588312851
355.0592928390652,-387.010445891816
355.11648442419266,-387.4111059708092
354.5140349320252,-388.0015510325402
354.7024421189545,-386.8108138190738
-48.744626653087835,-1662.0251657802862
355.08260128880505,-387.223463391017
355.12132898957475,-386.95886593800594
354.6000500685985,-387.8047655609071
-48.81695474020747,-1658.5259236414647
355.1522738536005,-387.2282558244246
354.73906342462743,-386.82590694405803
354.40275936771593,-387.10884921332644
355.34422688812884,-387.86562775741794
354.6591999682961,-387.2353738826721
-48.74777036715981,-1663.743527315369
-48.70753819043714,-1660.3044674524108
354.57497569282776,-386.9505587553795
-48.779589094269184,-1665.277339270198
-48.71937808336278,-1660.0191271736621
354.3812830961807,-387.6138903546759
-48.64426016388785,-1662.0659408087715
354.8311645500375,-387.15465601832534
-48.75998876920217,-1663.551878732591
354.498163425362,-386.93063554941136
355.16089513609177,-387.1286282282116
354.45885091371264,-387.1502966307196
354.39266309655363,-387.72770340561704
355.4251908502881,-387.62584292339596
354.0046830086,-386.5845060359494
-48.68271681109519,-1663.1068371095103
355.5469118302968,-386.87797928930524
355.18783926334794,-387.41770561147763
355.19371932455454,-386.5518506601986
354.8210838356417,-386.94641799766157
-48.73348782053365,-1664.4724268959344
354.1995983531175,-386.7800375269389
354.92619789377864,-386.9596665926402
354.9002479773511,-387.44186810374504
354.54995334264885,-387.9858880262709
-48.76322140352542,-1662.346692972423
-48.72791162649438,-1662.56895419038
355.1547684342977,-387.8103456427596
354.5451963022792,-387.18275043982163
354.5653585409367,-387.16204097770856
-48.75395047517023,-1663.3967407635482
-48.69005921178021,-1662.5030474619446
-48.827287007441136,-1661.968008723729
354.5861600166346,-387.64690446319
-48.74973332737538,-1663.3732364022387
354.6014835490813,-386.95254188846206
355.0351250341508,-386.91257424370036
-48.82945060388884,-1663.2843480365605
-48.77166748147571,-1659.7965246482395
355.1666404899687,-387.8695147360483
354.7132851539591,-387.0249190973374
354.86265596651117,-386.61783946358497
355.2844247774579,-387.5041135646943
-48.71734304448358,-1662.1327489896682
-48.78024401570125,-1665.4965093486019
353.8312865730523,-386.67193134470483
354.9815332562331,-387.4843676367913
-48.833881375795286,-1663.1933103272654
354.59838010724536,-387.63022369793856
355.15403908052434,-387.0369018702275
-48.682562119967315,-1662.6000312282197
355.2496517697497,-387.24709194306877
-48.67213079109538,-1660.379246844636
-48.68427164249657,-1662.5747008983765
-48.71720081167647,-1663.6220030300285
354.772091010655,-387.14519289625355
-48.729701737735375,-1662.6829707216393
-48.73659884243092,-1663.380853049414
354.6977369962529,-387.6996901164358
-48.7400546254205,-1659.6543362982204
355.2302111559954,-387.37372115506577
354.62438465597785,-387.5166911686202
-48.6545467954352,-1660.0205553916667
354.4763540065086,-387.26233772091274
-48.69339796872249,-1662.310148251457
-48.81578051335897,-1665.7986642403323
-48.747653940405634,-1662.0026947211647
355.340113699188,-387.45038909665556
-48.68275033530318,-1661.2001237969428
354.9996164673561,-387.5032425530552
-48.75781563889475,-1664.9132745554602
-48.69994655240101,-1661.0936267483303
-48.73260253629666,-1661.2364200707837
-48.70652367260509,-1664.7765331571793
-48.721460031328256,-1661.968369056566
354.9544844530042,-387.3023425574993
-48.800772761691356,-1663.3566478303878
-48.76438080308737,-1664.699786092455
-48.76562634562731,-1657.6627192931683
354.9675758448332,-387.1890205031599
-48.78369237443214,-1665.35919866402
-48.69530673664273,-1660.948342115463
354.81411905284955,-387.7626055403725
-48.763281284470736,-1663.3163954776883
355.2944602038595,-386.69841639098377
-48.72795322877054,-1664.437626212431
355.47478698166697,-387.5710894777261
-48.756271187400394,-1660.1330387940568
-48.60563992977081,-1659.7721607019198
-48.756851568433504,-1660.5908605673303
-48.77719209415061,-1663.8821695725776
-48.78627615058487,-1663.6573082393036
-48.77630811784772,-1663.2860754958522
-48.74211893504905,-1663.1965387697203
-48.852317418083054,-1664.654126222495
-48.76918654833515,-1659.9355146560433
-48.693347481927475,-1665.865133947996
-48.82315158090253,-1661.7119795004232
-48.79470593509627,-1664.3712635988031
-48.78722897803297,-1662.2823964615127
-48.801193115365166,-1663.429700390291
-48.746274492742096,-1663.7966958344857
-48.75407810982433,-1662.1357596005528
-48.70830927687133,-1661.3666539237606
-48.87048850728247,-1662.449196684167
-48.69348220379433,-1664.2348899486128
-48.74255444208958,-1661.4594994253346
-48.79924773167212,-1663.865968847786
-48.87067281532868,-1661.3913331178017
-48.699374997583746,-1666.865798351793
-48.71854860191651,-1661.619749095385
-48.743160911598956,-1660.3404083661821
-48.64620986711079,-1660.2391546517106
-48.72603490827094,-1659.1972000051735
-48.79249393082422,-1658.835404111578
-48.7384418127046,-1663.5821676784003
-48.77778971841985,-1663.0293310109193
-48.638854246348686,-1660.901472032731
-48.77173884761367,-1660.3626707933918
-48.829622690328485,-1660.9144198454226
-48.810655018138355,-1661.023255801032
-48.7776255351407,-1660.381314123745
-48.75435923622363,-1662.7945481105792
-48.69881143907462,-1663.5321248175514
-48.760598408370875,-1662.4540092171374
-48.7500805769707,-1662.6179981623877
-48.6634959615172,-1660.198495410039
-48.7866406701145,-1663.8940172575055
-48.777311433216205,-1662.762430530301
-48.74736002642288,-1659.8237279646605
-48.70647406225197,-1662.8639078710278
-48.742713915810654,-1660.003810175243
-48.788220261313526,-1661.4001504018875
-48.7255640902869,-1664.367510308916
-48.76021302353949,-1662.75640478593
-48.746790756102,-1662.2376767735554
-48.73219062521869,-1662.2241984223833
-48.7452965298366,-1662.471768116822
-48.61308333943351,-1661.6860894979532
-48.68926142316888,-1662.1351719657494
-48.81485158879772,-1661.3864601954226
-48.70874966737702,-1664.0587906594221
-48.65309657052827,-1662.627386447355
-48.76728218021293,-1661.059400845587
-48.784487358777014,-1662.534004498977
-48.77810221242438,-1660.5365432337835
-48.73929823037546,-1663.453180642155
-48.78713208537188,-1660.66895088047
-48.86029043759168,-1659.7392115365908
-48.77126495782511,-1663.03469068603
-48.72076061681163,-1663.5980982921715
-48.68064587142633,-1667.3520645865635
-48.74708917415143,-1661.871910264715
-48.7698179747675,-1660.3244092158452
-48.679247752215275,-1662.3903704362808
-48.71407793405843,-1664.125718664843
-48.80155557197091,-1665.522667166437
-48.76657011212492,-1661.5479436743433
-48.739820561510676,-1662.141616271898
-48.69243605324951,-1662.8614659734922
-48.72248672560391,-1662.4425937594888
-48.666513006354045,-1663.1417256319282
-48.6480584045741,-1662.6348671869114
-48.843513964868805,-1662.7847209519703
-48.73275475805048,-1660.1173187939362
-48.70267697751491,-1665.0206238303444
-48.74730012358754,-1661.6249182048264
-48.6569562544169,-1661.8488458547852
-48.82117565967793,-1659.8194645898125
-48.73546246384243,-1658.153566682348
-48.758351288660194,-1664.5039708423471
-48.73910066353191,-1664.265299398348
-48.74688096183319,-1660.4597346384035
-48.70462290291217,-1663.573675063954
-48.80698166460627,-1665.2671146291123
-48.7989377649944,-1661.9043840269096
-48.72356637134376,-1663.57362050403
-48.739496105003134,-1659.1252816541844
-48.786762289232094,-1662.890281020179
-48.778910908757105,-1662.8030131505582
-48.68477678669256,-1663.74294962852
-48.72571367840825,-1660.450193259631
-48.807681995865536,-1661.6840546081937
-48.735992063920406,-1664.1979092115328
-48.80247634550629,-1660.4848275185384
-48.68606377617531,-1663.4702800616808
-48.726461686022255,-1662.988296141443
-48.72837773205099,-1661.5290905263969
-48.800363337563574,-1661.9330252729994
-48.81721012697516,-1662.6350460801846
-48.670733577696204,-1662.254404680235
-48.72229870913881,-1663.1498519918407
-48.721656057697444,-1660.7630168012674
-48.71472599691999,-1661.46119810206
-48.7458326758137,-1660.5078980783564
-48.66475690151633,-1661.9684023898226
-48.77063121196439,-1664.6448229381106
-48.73119477165093,-1662.96916852668
-48.739856721266,-1662.4398637134127
-48.745804311793975,-1661.526910122934
-48.66353546611498,-1662.88206167825
-48.69732727099352,-1661.878523085408
-48.71614655369654,-1662.398503240359
-48.73348068812052,-1661.5784558325463
-48.69901684161154,-1663.4898122439295
-48.72667445063126,-1661.3321609735813
-48.724073483909486,-1660.5771166814159
-48.70459229066886,-1661.575976566321
-48.78871650381506,-1665.00940167945
-48.729925913188914,-1662.0465404907964
-48.688702949477275,-1661.4072746188444
-48.74662863931934,-1663.038776329451
-48.712708166034496,-1662.0804770043746
-48.753874330764376,-1664.6380769070943
-48.79559309810602,-1663.0270194771936
-48.70187953899207,-1663.1559348264018
-48.74172339203015,-1664.0158990055195
-48.819283441590756,-1662.0999707378912
-48.80824440576094,-1665.7955676520214
-48.80070319617338,-1661.699816666922
-48.76161852495755,-1660.5847591081601
-48.7909565798961,-1664.735079096037
-48.824399465221916,-1660.3513964395624
-48.84133006681013,-1661.2878413449362
-48.79117415935249,-1665.6524643809826
-48.70480327853969,-1662.0553911079098
-48.65767501598604,-1662.3485636167165
-48.82304286156448,-1659.0690434046433
-48.71293114427794,-1661.6539919547047
-48.7295334587184,-1659.7604642235954
-48.77798392889357,-1663.7958602245176
-48.76797058404492,-1662.3015021594433
-48.76421621625426,-1660.5383635086132
-48.75632764748202,-1659.9078816804695
-48.685352502154856,-1662.748009305101
-48.835960144686624,-1662.4119507239866
-48.79135528055004,-1663.3609183447056
-48.72307892775021,-1661.3855480732223
-48.744823263801074,-1662.8158242059135
-48.714535148759374,-1658.6382074999185
-452.87321846352785,-2933.368708989807
-48.73354033362739,-1660.413935101141
-48.83439768568438,-1661.8305806275487
-452.33453474318276,-2934.4042243314184
-48.80751530648879,-1656.8123196350455
-48.75107304986285,-1661.209507689652
-48.79160671988774,-1664.1798308314862
-48.80760394517991,-1663.1689864020902
-48.76813974364658,-1660.1135144252407
-48.7599067421413,-1659.146929087766
-48.767722983066214,-1659.355434430372
-48.778223450327026,-1664.3665727408106
-48.70724799134013,-1658.9267766036062
-48.72079879432731,-1662.8865098120045
-48.73939374335133,-1662.3563332975762
-48.63533507119419,-1659.8757408585386
-48.72382544849439,-1661.1826061094937
-452.6163973173274,-2935.972859375491
-452.40518471444886,-2937.6032177781985
-48.74149824449909,-1661.7344152476962
-48.83631070912528,-1663.6118864558705
-48.627160603999734,-1660.3711985295722
-452.46411737264054,-2936.059856108822
-48.79198034583604,-1661.7482694804128
-48.702912953188005,-1662.1961940645356
-48.76300463066349,-1662.6513675708507
-452.64136625797335,-2936.835158419229
-48.73558597027787,-1661.3587443254933
-48.71748249834793,-1662.9560931131039
-48.65590301676589,-1664.1219192343165
-48.777292134861234,-1661.4268726155453
-48.710689144906326,-1659.8126524751965
-48.793456321708064,-1660.1056101699721
-48.745380169274576,-1664.0827706634918
-48.731291782653656,-1663.6203506559693
-48.78660191665062,-1662.946604597499
-452.59004697452895,-2938.4015605558006
-48.733355906376126,-1661.9475742945606
-452.34928091777766,-2939.8006739345283
-48.748526781026804,-1663.75759126568
-48.69699797850949,-1662.5121738175933
-451.5185354620393,-2941.0022238221236
-48.799632782466766,-1660.2760898800307
-48.72792195104146,-1663.6157775174745
-48.67856707279399,-1660.4983315430475
-451.33556322026163,-2935.6119894170856
-48.80243239350989,-1661.4688638623193
-48.75219380708569,-1660.0845551501266
-451.3985478050601,-2938.373919151734
-452.41438888134104,-2935.3843345963164
-48.78974959322488,-1662.7426266541636
-48.74474835900268,-1663.4669829275474
-48.75582676353472,-1660.8667724876375
-451.99118971250084,-2938.1869608898705
-48.78271120927405,-1663.1532832962794
-48.78997396599298,-1660.5566662989913
-452.89717629885087,-2939.2058137694285
-452.6069622911504,-2937.0779101451108
-48.79318291629748,-1662.4743475329922
-48.72361726754948,-1659.6470996519242
-48.763543344653556,-1658.175406611468
-48.78798301144731,-1660.3956486165685
-48.8006743620813,-1663.0652915093315
-48.86780844495262,-1663.222924736064
-48.791123895401896,-1666.7559501548658
-451.69714285974163,-2935.948750937208
-48.70966116694032,-1663.3230754262772
-451.81008676893066,-2937.6469558377858
-48.77887468007892,-1663.1280547825352
-48.78590555918303,-1664.113574945151
-48.708205401144546,-1662.9858475323172
-48.74956067999723,-1661.9390433125088
-48.693412780150034,-1662.4441690044152
-48.748916920497756,-1663.470478724102
-451.9137077616945,-2941.782478019894
-48.84265920546801,-1663.244087571925
-453.15895803759184,-2938.3675156850973
-452.5678763700914,-2943.08550752396
-48.79889471085745,-1664.802486632294
-48.74665094584217,-1664.4614873596483
-48.67425056047461,-1661.3800947294508
-452.20427370674054,-2936.68492308934
-48.78027100812929,-1664.8803378660093
-48.81775465083361,-1659.0563248583117
-48.69980364550024,-1660.6745054908836
-48.688510213308234,-1662.4212527487891
-453.12987812069474,-2934.6286968155846
-452.77036224229283,-2936.2932022782093
-48.729390554821315,-1662.795393534323
-48.65715473844334,-1659.9976287015315
-48.792418602062966,-1661.7700897708944
-48.81610904665982,-1662.0837338422398
-48.746686666263095,-1663.4438000054845
-48.6483560190209,-1661.1546016911357
-48.73739351300574,-1663.9814921429677
-451.9830756532155,-2935.167641919278
-48.73543166439874,-1663.8917336990658
-48.75730616956575,-1662.3483110946856
-48.771417176356245,-1665.2781520901153
-451.91903300243797,-2939.0121953038847
-48.690365063106626,-1663.9786090496104
-48.74166475739331,-1661.4269827112523
-48.80129580355085,-1661.3931432459167
