label_0,label_1
1004.7234741576107,9951.820243146203
1813.7558428107575,2287.4155794273624
1214.3102324146134,4904.487749536775
170.52755180019048,9506.899221062062
1554.2983173704124,8646.580325479623
1411.9856813682004,4538.330740897016
1871.8852351480027,67.87569907452098
2576.8432507010552,1719.160639585562
2506.4636449206614,734.6599367486476
2680.7212076971773,1176.6323722699437
642.5944806766997,10419.927534229506
1794.0021613327372,1306.5302901088937
947.7526821419762,6312.037049286059
1837.9457606895664,3263.094522837686
1901.5930767065252,4965.597011880767
1438.047247826358,7335.44736366363
802.3815093598145,9219.909948957127
2111.354736900419,1410.5439375403712
2265.8081294168032,2465.675666682357
1276.0665491704026,8635.363286977099
996.7226668389021,6057.065869790698
2254.948712184797,2372.1583606956424
2265.1434294773185,5498.435117196385
991.4710283431477,8642.648650646124
844.2717284401025,8978.973841975825
1295.9820032216317,7770.019917206193
1823.2362772587721,3650.7092725295106
1606.0842563693284,5151.15902530848
1789.792646291714,2417.0815274198703
1487.5015515228456,6133.938438271583
1314.7244333240285,3025.47550759602
1524.2399560614265,6376.990356941985
2449.3557024044453,2383.2632567552987
1424.0686103546088,4676.691890148027
2541.9839033549497,3786.174483968125
1742.3102595345051,1997.1540367944167
1382.5893030802977,6105.039034843345
1527.2490774114754,477.57213195158727
1233.673247694081,4545.912536240479
14.755398825957561,10512.64059309261
2770.556527754061,1857.709490401092
-321.53348492187416,10848.507334410151
1843.5957902558878,3116.689545561748
2701.7553950066385,2502.404238772268
1345.4343291975736,6468.479393692451
303.1871586311596,8308.896130687228
-57.46233416270234,12513.011258801513
1524.4623961877203,5303.818193393327
2382.5005014387384,4786.408708451942
2257.2286144628965,1778.6064481220922
2189.8136748186134,1271.544305501669
1790.9528041800818,6837.039775538306
2113.8275505909583,2400.775258212556
1082.097337958583,6177.70711474992
1361.4237370279332,7190.4246254928785
1594.314336389621,6591.144190232641
242.860084083573,9823.670207325202
1127.5770933378578,6537.48966440941
1220.8949191847926,5066.493431747529
319.30037645079483,10640.019711321936
158.21481764421546,10533.949912361759
1478.4877192378458,5137.767020566534
1833.9517783597078,-140.44368185595448
1765.8528760764905,972.582453418351
2330.9165300405934,651.1991097882983
1680.6718089241076,4123.684572721089
2049.4537144014334,2414.409114182124
2113.093836762788,2931.374983135629
2101.2449359668835,4566.831122109262
2092.499344289442,6109.811315207601
1412.8227563179942,6235.139034283161
1736.5018071204063,3418.7730065755823
639.3474489996282,8178.336812599687
1906.048489831028,2099.6773690704317
1723.1745084651966,1296.9773486985846
2223.791278986152,3757.5414287857056
1125.2707015567303,7289.7815832709775
1654.6226036188734,5915.164863978983
1056.4146780204283,8706.783687141153
1432.0535860191972,7254.185709466166
607.8044214814914,10217.079429769134
-121.00239232650974,10553.48377279906
865.9410582435515,8007.007033694028
445.27444374784545,8101.4387557532655
2033.1796175470395,245.35483298242124
1718.7997314054453,6463.357082724846
1228.3335434684168,6914.694897842725
2054.9084719451876,1390.0360870647605
2332.175662790158,5046.077045779752
646.9138346172105,9350.900174424898
904.9189421174533,9014.322573092748
442.9157593746072,12736.043819468676
691.605600748565,7435.943984201381
927.8777183467507,10235.69442267856
1482.5842312974219,7660.529740811422
671.7466228151707,7517.018415080844
1526.3844291215717,2069.0676025137695
1624.2919976532994,2636.472462525299
2268.4542163072456,3683.0442472481027
720.6766061850744,9251.389337134597
331.7303735379508,10879.286206575322
1139.468241982257,6631.357557556388
314.8101767349887,9615.498697219224
2163.64209772407,1531.6957765166926
2047.2039451414453,3347.9342261700526
1175.058732669246,5990.582531373289
2288.887517751416,1871.250468721953
454.67594107377346,8807.1917583202
-86.11023814908762,9670.156619040485
1684.0504758924449,5879.772673425565
2274.296534662674,603.6957128242312
819.1399707256465,8867.141512319746
1879.9498630087414,5938.53783533295
1260.5949315684304,8613.062580673288
1315.7799100486463,6749.059183913661
1374.2713096529712,5378.309519725707
-212.61689606536905,8769.513148011574
-48.60816688124596,10630.016773088417
1713.829671295697,1047.2623140205667
1598.0601873644198,1263.7390167515669
1200.1346982553316,7549.543052445278
1989.5235233165083,2129.027483525461
1267.82392328951,5890.552080571926
276.38632655500544,10643.737331637418
254.34367783627926,8552.595783764624
521.3061020916739,10449.481790728456
1646.4771273210943,4458.033808646232
244.00408141370366,10509.587157212312
1493.5189412128204,5105.515254404206
1382.0833569307267,4520.559101901762
1549.8778527153497,6342.418702186697
614.0593044731789,7956.820364973616
306.5305710947612,10530.207435509057
926.9783294163913,7832.2480101047895
1233.4185481510815,6147.126019144491
1097.5081560376104,8648.188211392764
1855.042531383564,1825.6782432735006
1842.8341108856844,561.2648428580826
652.5335268092495,7310.476848533373
2212.2305591993754,1579.1904831135223
1400.116300466103,3942.1584778025217
1846.4800330834087,6272.9033493463285
797.1146068014082,8312.4877734891
2049.183677953245,545.8516928940868
1854.1710602144751,3322.685472057346
2211.7915287433025,3455.4042626008845
1263.1905661899482,6814.7393517185665
1409.9452251501145,6368.922590868754
836.2216175322832,9456.126705444547
1030.6671895183229,7721.838481103586
2270.702797617148,4323.231395998884
1463.4664411860674,2340.3980815863156
754.8551142734858,11272.185978584106
421.9600678478695,10452.68922133632
-43.94224216696904,8922.290845942814
1658.0958488493468,3050.5430379453405
2465.394110772951,3085.3205657121994
1307.8586885486893,5642.244451159468
418.7393704248367,10138.443590311868
1598.065736510673,379.22749005355496
1565.0527968109332,6804.2818057301665
2137.7712530897848,2001.0557223235658
1364.2421651510058,7429.631443566193
1103.6102943663334,6525.011078873415
1839.8969924449268,3339.483928385312
1040.9991487232844,7033.520540888982
395.99911756992367,10159.720961579946
2331.2573451617645,4804.777306515694
216.90300010465157,9884.746608686894
2109.2495907995053,4096.235307878921
1210.132325378995,7892.653672586672
2283.940419004674,4601.8583016192515
961.1748778646945,9098.764449162267
1081.461866329155,7969.701857785378
1245.545718343016,5966.956896748988
1992.6486355190311,522.1874789658107
2279.369276130551,4037.875981937977
969.8046692079812,8287.048748350408
1067.227415488769,8360.499085219215
1878.6680774757608,5675.924079049125
1471.3960629568185,256.19440940183176
1077.0764165058988,4948.752570142079
625.436143067932,9567.182920456164
2559.9320953246074,1267.4639658662352
816.2623263468804,8435.3440711078
846.0489054385513,8593.261025541675
1073.06023959819,8137.41710422415
1771.372261720474,4306.051743901408
1443.2389376572503,2427.9387650159133
1853.0450881733457,6639.983664396609
2494.9243384538045,1474.2424546045145
357.99927849194245,9895.853397342267
2516.775827508163,2882.961816039102
2150.195411401359,931.1906025282509
777.2805537019686,10496.10260250657
591.0198891635455,9821.014332400713
431.0425113362745,7081.659047895093
755.1356886936456,7818.890693447476
624.7696867641413,8847.175296728112
303.6007833155304,10260.774814972756
79.68361502998621,10084.469227823027
1791.9115599681695,2854.167541446387
1478.30233917942,2066.699909454689
1328.60356325565,5988.235075127008
1880.7879393240921,4780.89527029614
2013.7511285135522,6107.14517117808
2322.096737449331,6071.707782417629
1546.9262184154643,1293.2444005547893
1932.321802134059,932.7763221185489
1234.0666963964945,9037.378151364486
1317.1517434352747,6279.693479895703
1623.95863459181,4790.650490357369
1441.6510318675919,2601.8374094763067
1755.8498583491735,360.49971276840023
855.6228731522475,9894.8139263825
1091.3046872805053,8346.65821138455
1880.2654022393804,2875.3337273796883
839.0239407496563,6215.549781535715
2241.5010314158635,871.0387573210451
748.4459226960834,6733.030909155741
1097.6464289647215,8792.059616387962
967.5011446048636,8312.407509968416
1615.9800011883574,6519.759573069864
1212.535457226319,4556.500515241423
1347.2971655056747,7151.5917881890555
2340.680163709442,600.1279249958219
2047.9329896121455,927.0290565411539
862.2496159291076,10270.117943987243
1245.4678503782445,8483.742146794899
-241.93032201421957,11034.762450455532
1229.9508082015682,8249.530957116225
1947.1306431691353,2258.156658256941
862.6844027048386,8465.293176834437
1496.3778929763807,4039.8626807652226
1016.9307269086024,8621.784789628193
1352.541500294356,3418.0852310183323
1885.5052097696405,1658.316788259924
1110.7723767845564,7265.794638482601
2468.7593450821505,1144.9594550777244
705.2762782085398,8364.084489901494
253.9157292354334,10084.491025577012
777.2608435123664,9204.586100360055
1535.3032147806712,1306.023755185993
2197.8736218797726,790.7024092331372
2225.9027496679064,650.1009541057073
1778.358214255656,2065.817803119896
1842.3893142214,5846.506239141767
1795.5415026479661,2589.6037328128637
788.3046055568313,8309.79574134304
1247.8534267746832,6712.314612178202
1701.1226942523658,3383.534029827163
1700.0391436316086,2664.025008394085
1351.2410061443436,7438.1233435489075
1917.9085360666481,5719.99882043232
1303.7445316546712,4619.581593092444
1145.2710962847452,7814.123005100756
991.3824824986709,7882.891246100461
1697.6978452057135,6923.8373738683995
194.88521563217998,8245.678851899296
186.4221671010957,8490.81788046047
1976.6206777632474,575.9848832766716
1219.8018404096333,9957.716228657853
1357.6705635017574,5609.47262870949
683.2304218048298,9672.488707677672
655.5820580724381,8456.177713507239
2183.2218397834913,4282.336848721584
2204.470028795273,3812.6407133392395
2441.2845268385063,3936.3377562490296
1112.5923191550314,8010.741546822564
59.65953412319207,9621.545844706483
1535.6425555703688,2487.279424964148
1202.2853995004002,7782.334645799728
2337.770748862691,721.9850864403351
2121.1976843760926,996.9284688086278
1170.6405307534437,5831.8039188666335
605.2550845830206,8205.487506114565
1527.5682667496521,545.4114586645718
1527.6938242819504,1578.1055165746825
432.6202636664908,8953.694826545467
846.1416594000405,8936.295928162752
967.7261410317293,6665.0614315773355
1974.6297740281507,3095.022142834569
1144.5323842514395,7504.863791430203
2475.963871221933,1192.2077937475435
454.1161445384227,8480.503766141013
1427.6166648816575,2088.4043059896353
1732.3932696061263,5837.536455651972
849.4983314212651,8261.967395284788
1200.3010724093745,6757.530526115019
1802.193872811616,1849.9651161221423
1608.1732949770258,4552.2148392351055
142.66595694624732,9125.261104461562
2246.8105095491287,6091.131897695654
1465.0608797727677,813.8691183391217
1213.69702406719,9180.417378870856
22.207668963601424,9926.729246809284
1913.9265039092584,1799.9827124672
2368.7622348893374,1230.1474578283746
2514.525973674929,3540.3041882253083
1750.5263441476193,2433.8285290552058
364.48917188474184,10297.623349779164
1264.8599405813256,5857.649472702579
1963.6097894592535,2874.35419804157
1600.2122123857441,6814.367589467977
1538.2556132454215,987.0555801084715
860.2249529790329,8678.126630690813
1346.2739544953379,5050.6241431704075
1687.1249813828556,4131.575442005586
1426.0204707731566,7800.375614592333
1625.5472750081083,433.38086156592595
1163.2903120112405,7248.159462559688
2179.743669380397,3345.877205528453
987.1250104392773,6734.990377710049
-36.82168020338348,11550.118466802822
2179.3330346231683,2277.226850068542
628.5225387532905,9602.829470695786
2076.4068478326694,4224.089935806418
1895.6713747670988,297.1948307089877
892.0959082549105,8720.283103726937
2229.6253616952667,2513.54896802029
1510.6728438073449,4635.602813166186
1890.122266279328,1529.7446345788885
215.36814776635862,9445.458756765342
1119.5630886689073,6749.229031420817
507.7515972230186,9081.936255256378
1208.3840855121696,7605.131741281624
646.3661687315024,8343.522247696274
1848.29575390123,6216.91455811881
1739.2121726362936,1767.9348046687014
810.8198475389572,6289.7020947042465
934.3373139190472,9652.43854722248
2296.6259810568845,1405.8434315092782
1783.263571208528,2056.5550628968645
1298.6140728851537,6050.18381800971
2470.278561541541,2449.7185555358324
2097.5770651399775,6338.772559585186
1525.0121114549497,6595.425093510315
1804.9294044471162,6870.492307684278
2.291955812935574,10050.327527873704
2127.795779129985,356.51502798701375
587.7667035894534,7663.450914001764
1364.991418671839,3783.0614083500286
1708.7167724674791,6526.442198405635
2613.0467423571695,1320.5165960313416
1652.9789804052045,4006.456550655574
512.9577979602966,8588.290968432224
36.242548534628675,10784.914446164581
665.1990230483254,7644.243804062321
976.3912402791944,11215.278587866422
1490.6163873377604,6670.906531142165
1411.8167284662663,2129.9429226693182
1401.5135944581793,5146.530750094997
929.6564461981842,7125.561008696365
1297.6316195563898,5465.752470933466
1081.4992874052684,9092.333000222188
1799.023872359089,3478.0096600047495
1154.6059965430513,9891.676548052841
2143.3864480909206,3142.283486826261
1684.6356122229847,2869.6201164441413
1266.2357626058154,5939.222564196735
112.05521552996355,11851.472965910758
1467.0855439594668,5574.32440048917
962.8470466837998,7395.735017590695
1640.3779112781249,4077.2386466477146
419.7410217837856,8812.544598745693
1752.6695530257355,6942.513396006741
2035.2983027192795,3621.4084072348633
1246.9704009755721,5173.768867256159
1935.8687211619128,3868.038046383804
594.3499982028413,9830.950674052232
1425.077802158404,80.80631427158164
846.2492584470192,8365.808589977569
1749.7552578639422,2761.2417688081855
884.0617479015262,10221.132091295609
1088.9758819509943,6722.958214837494
2311.533225553209,1264.3043222652332
1875.4033490337642,5396.48747502758
1081.5603370242395,9920.441976166367
968.1428011104499,7792.998415286631
-84.7164963199648,11532.30148877857
304.48720671072044,8937.829432010934
950.3849757065498,8066.432173990257
1250.7411369725364,7937.993472095775
1725.7328436594655,4668.800349344334
1664.9440747375634,-151.89079533312545
-552.856698491257,10377.47927389048
935.4557439758225,8540.179597661947
2552.169683092356,1983.7809847679873
-40.26629190426956,9536.489039217357
2569.549555776552,1367.2662086742455
65.73326853382936,10306.812322650101
540.2123021153615,8744.795217982779
1544.2436607570228,6869.018725905005
1198.0183758809153,8763.994133118349
1548.135054886896,2720.804769374453
2029.6820316569715,3328.9935170395497
430.60065743349156,10450.437368835524
2153.308577067353,48.74541181525732
2447.4127843649203,1977.8858659039997
917.9880487112107,9682.993985072853
1944.651348114693,3337.9492856148963
1538.716950392721,6708.878688421149
988.5001611591067,8281.14558907277
1785.2535885205405,2700.736079613284
2010.6303114193292,683.1002023538401
835.3182006504641,9178.335219614284
1686.9303731498674,5847.409312436952
1788.2643373445633,2397.8251102777513
1446.5266937193926,2073.7971425615765
566.9659580010913,9062.708316548615
1917.0330675019532,4864.137066129536
1007.007798174082,8022.562928069967
889.640894136154,9026.894173956354
1134.5417823234638,7047.991631153474
1085.6276469421719,8017.31622471586
1230.458525018478,5484.258220367524
532.3788612554135,8665.161156788197
1602.200995153485,210.39344149501892
518.2579709175527,8289.787578668454
2342.029260647347,2351.16508717074
967.8241101919583,9453.5203874396
1271.8581356604825,5921.069756174734
2600.214265513317,3651.5309406207916
1101.6382304073697,6869.031233387435
2047.2558749641275,3884.4181030819896
977.3981153745049,6378.1398537319255
498.93887599803116,9533.23761349825
1025.4623629858716,7632.180037161922
1525.304920173664,7082.379612993344
2199.743002453433,1481.1110122782384
654.7906763899342,9886.931886792683
1629.584524085499,3887.621407986452
2320.7483714572163,745.903559831004
1460.9314338126162,5304.39563497585
1924.682140853998,6238.2646959495
1807.1081387003571,6375.186411662668
907.2291131334913,9027.54315847908
924.8520030751246,7172.91130448851
1187.2391452523977,7442.480012173356
-127.6698995321527,9019.858083725074
1484.3107823028063,1170.4971233985652
1768.7042487502017,400.35876924943716
2448.4096886661537,2444.5819000978663
2951.147697928277,1553.0448756807127
2667.668273307891,3043.3863222986374
1354.0311520199837,6581.8657405025515
927.0114434378874,6788.373133657446
1845.136994718012,4895.126546237382
1685.1678530533711,4940.9848311601145
1555.4908815079493,4608.781484946663
1364.3182687645485,7988.039931547256
1324.9294089999732,5004.913967657223
1885.282058722755,4704.966062699184
1570.6341164903909,4736.6072195796605
1069.9474892177866,8839.24223812178
2128.6393342761244,408.56511044215193
-203.6257275950608,8241.43474550675
1661.4315826795037,1857.5090596043206
-104.46444903702441,9734.34023797436
517.8205128050805,8835.40989282747
638.8808313642826,7251.09292303697
948.6886554597581,6103.850248025773
2017.136910152257,4677.8344785502595
1522.5653800412751,1873.6228837471474
1741.6983410377336,1018.0351763402833
1790.010993439001,6678.466674418329
1313.366490249852,5494.896752571708
941.8211885731176,9452.543396629773
396.49392579163884,11378.983686733003
1073.8141461875257,9070.763736044308
1694.2632497142677,46.80914447218967
1219.1447289924579,6085.709185206912
923.8409048346317,10956.08622243377
1673.8933220517363,5266.972629320916
1262.1635313062943,7998.247842290688
2119.095142676156,6832.761199698103
1394.0020334816695,6660.581547683078
1640.7307624093012,3391.404486458554
871.0137870163773,8476.441344813438
1991.289153431702,5486.044626342511
2617.5695328893003,3100.909156489676
2508.6191485302425,3988.68120120308
936.3388224604555,10365.73227014867
768.3301827048225,7430.233256473542
816.079644167746,9588.980345212673
71.13421398380255,11615.026249345792
1510.2994810284015,4297.231612044795
1245.0904090077572,8213.686118777348
841.9699057204255,8027.874318503187
1669.496062110907,6096.059531137484
1833.2183176876945,4152.456153564573
153.53929560485793,9521.07652053242
1876.4351552654816,1892.7460763926292
1794.5029573569461,1673.3761093887856
600.9506089668264,8161.053761066075
1380.5393109051847,5630.837302584446
1353.2612593853432,8108.730570015857
1607.4169339070943,6064.611991609066
467.55820182522785,9686.431160487007
811.1983390715588,9086.360116912716
1656.2811933692287,1144.7216588390552
240.52320027069666,10509.974100202864
404.92277336687044,11540.931131586984
393.0976498985015,10509.191042951024
941.9162916065035,7217.575822337941
2541.3192281770102,2999.537141417714
662.0228894175235,8556.544567810912
964.0050478598264,9283.192876528405
1734.5454710508184,6634.101281846827
2276.73172761736,5153.649941138221
838.2770033225257,7388.0730434825
1819.7395849658346,1212.0844805282989
892.2366605987168,8998.911887942135
1804.4013298829343,1823.2952157547788
