feat_0,feat_1
75.46414276299872,94.16564675884317
-6.419379573337565,-9.067515078442705
71.8054778232733,-59.81046771776003
-2.9527043136123865,12.122379978752653
-26.149445757545877,-84.7330135832298
62.5016703184488,-5.756167581164215
82.91150740305928,-70.20860798863998
-52.54480852258264,62.53820882895747
73.96340832687362,73.94038234221529
-15.637351245457857,-0.8360647225848171
58.24587505113588,-22.75620044156627
-19.891024923816538,-80.72149855159259
93.26201884658259,18.186603617224684
-12.796569936107375,68.16634925274991
-33.906052171224204,74.14902261361942
-58.92539105472105,16.172708241430634
-45.53678592250055,46.21329200861528
-52.619548824701525,66.31516675173086
65.6377073122744,92.1340759725158
-64.1509292253089,-60.136254485852554
-48.28585369844852,96.1249342080882
-28.55162585763965,4.318264540874585
-44.43468380221811,91.504002553444
58.43223427144953,-79.68716668402679
-66.34183662767002,96.06032686947904
43.13869025798627,10.647351554322915
-10.645112267143261,44.23723934917269
-43.627640485561855,78.15099441853422
-30.14875192938006,6.841876648904551
17.99862859016497,35.49771075895945
-27.313084368938355,9.937430719093731
-3.951305842252964,37.80829089045796
-4.44172644131006,36.02729581380502
19.561851621204596,13.553467175172505
46.52030003124658,47.370555990952006
-20.267127282814677,-17.066192886551697
31.410326724019853,23.52804976579109
48.58448319008062,-40.48004203745113
-19.311905810530483,-35.47920810940017
56.57525579868482,-81.29598459151599
-53.92582902573824,49.337149940850374
12.632184285694962,91.41804362684255
-10.222338938981494,-22.366324880041866
-47.03726088050145,-14.138290355568694
39.54288529006412,-79.06016494484957
70.8039868397344,-29.57353897505991
11.188672829807558,10.119940156840931
-10.058395478169771,-58.59152228863908
79.39603284570082,-87.83523443867217
93.33481767068433,-68.37969323745206
34.5681329555421,-60.85962199585941
23.649580466537955,33.330995641765476
36.28220252438821,75.3330071383904
46.67107688210113,94.5407340684136
43.32317041190298,41.15928041630486
20.0221806255619,-89.78200753230259
54.65347051664405,71.58793417452176
53.71251581266675,-58.215768923619294
37.295523743338165,12.73011981755146
18.42756252631385,-51.14823724015196
-7.309974483575068,-69.1139898491284
-32.71173361853416,-8.729710125490252
14.95320031938006,61.03402914585099
-17.60051501131739,21.260789329308572
8.98914404157739,-37.2935316836687
-38.32700112251183,-90.1836715337984
79.55819746689387,-23.154020049960913
-46.51938881708968,-61.03420329540339
75.2739315151128,-88.65146255455355
24.548587770549332,13.650853648017124
80.28003887914697,-73.09977461017982
75.65046405607889,-59.54969603028869
-39.704625085532506,52.57829093786936
-22.863143520658404,36.42518927198308
94.3039631646838,-62.468557751964816
39.922079887869856,79.5245475350307
-53.628584436335686,0.8276015002107383
-24.5948915760205,-17.01850626748398
-51.862930580275375,-39.45867446935833
-18.05859370959066,-37.92189128841335
-55.13248955561504,36.1189327812933
-61.02403103798714,27.65405382948625
-60.23258500790733,-60.02772815899008
9.253323426148839,85.55081031495416
48.23772719648794,-9.928215239505372
15.08070256615433,31.8515941759782
41.39363416151174,-45.0425802330172
38.67932975432869,-10.355078125861334
-45.5676234155473,-43.393456083851106
46.957372691060584,-86.68408278267589
14.086650857788072,-76.216344418265
0.5471393005183671,-60.9818733784006
88.57986075058757,-63.71799365703372
6.504176522389031,57.306552401214965
43.80919491664247,-53.8290537303167
58.726525581886136,74.1807725559319
11.057496051142465,-50.62598685145112
-42.553341217225764,-48.616545613192166
-36.604570661090634,-88.38688973308844
-20.428793278660592,38.58698564385339
-36.54223563169757,63.87802567157545
-2.3562624559272365,83.38209307096008
-56.386298885384946,-98.51638450969737
57.37723011806011,70.28901282333555
57.31179721416471,17.876496788163614
35.84392107364138,-90.25795230836366
-48.836014942239935,-85.15575604128166
-32.145528059205304,4.935649050816073
78.42491590133592,17.733802181583094
74.4513678729172,46.961949112519
50.632249321724615,5.231966276611876
73.60720457718988,-1.9373734471713622
-33.826843265126264,-90.7790760333043
-20.542951661643585,60.59172225412096
3.278769863212929,-38.544995173316735
9.383610857611913,-38.04521911170476
-8.352102550082677,67.49544259296951
-27.700033139309127,37.12946366785736
64.41511522173813,80.68990576610767
-37.60513954082196,3.2484649114460833
25.40105400415996,-68.31853786063859
64.70507161970242,24.73466598842669
-42.94961516127526,30.62187853713005
-13.026626883213616,95.1688948981107
-6.1365456069637645,6.0062529613892846
-21.15601926852159,-23.071882143087315
81.29067425860718,-76.00072813515165
75.13019904968662,-43.520285928457575
-46.54471027966247,61.32298400170786
-56.658741825562956,-89.32190123949448
29.111511481891796,-53.52334673784826
14.389990705379262,-45.535799824207736
-61.46136724731603,59.95801160190508
72.89126226225711,-65.33843919520999
74.748636303563,-18.924459169899954
23.862924128316678,-16.13725287324018
-52.87998925477207,52.87357316083081
-36.26658940822851,94.34449217516828
68.39693210861635,-20.161346715796746
43.72260182201556,-42.84472318353764
4.696627591812586,-24.525154073671395
84.2855728038022,-34.78420630276518
-60.3788896236797,-52.33047656332759
43.53890518247226,-7.076108771570157
67.50591499496387,30.41818577377513
66.55142467614887,-46.08820371710193
-51.91454447940474,82.16213435651119
46.845145613022495,2.586260068543373
24.071859788091615,9.138470094162988
34.51552890566299,76.78929966780211
-41.74622615502665,-23.973925098552563
88.85857782507544,46.33436567526409
89.6850165494126,-72.62566579363524
-48.393724273831396,-38.92118060222459
21.939275057582208,-35.40047426521387
19.52583215042803,-24.89933414785653
4.886265070391616,6.866935627931062
-12.922346378987584,-79.13895511481714
-28.85541307704196,-55.4606662742586
51.0948171753689,14.333535544030743
15.373339362325325,-2.1795546167182582
5.8104068807741385,62.834621511051445
14.862050153173186,-89.46694229993493
-21.0507019823146,-28.195299012246572
78.34926914810167,83.39360776756223
57.17608218875952,82.11050672308062
-24.77246942818902,90.26877739291984
-17.562364144776474,66.37723660097586
19.11280597639488,47.78755434211727
35.41025396238685,45.71885442527299
78.71122796750815,81.18522463814017
83.22669233498767,30.650311915017234
-57.188888713425456,-65.22497555346462
73.04678847825242,2.4708568832400513
-65.17862982810591,5.471963713243616
26.347099309463417,23.81124365284675
57.78436570780477,44.19825170368123
-38.51101877371946,-72.8017856994617
-30.305530341160917,70.75625602773897
-55.83700547295395,6.558368251322639
4.1962462291805025,69.88060106520359
67.91260792600634,-17.76811007520741
-67.28339787709174,-34.06285728005896
55.17815213402437,35.15424185020053
-4.274676114525846,-95.49431442087717
84.47022694829151,73.29222059327628
23.621554939034482,61.873935082969446
7.5759459022263655,12.832322741045337
-20.933204755040876,19.39024213338586
70.21874257289052,-98.27614250737291
7.922810320684263,-68.83692229084532
45.745548075332366,-24.06029047928127
39.829901013048115,30.487441471637688
65.45269939896063,-1.3846144267480103
-19.3912155598238,88.63209566433173
-50.42577715853716,-81.00033895523462
-36.76454241174096,69.33069174971541
33.48139514236301,36.23774846319825
-48.101094329045395,94.33955185621352
-61.83810955743513,50.726610345501804
-10.305895085965517,-70.3306475681668
40.16548722282339,30.643986573907178
-38.142182485223024,-42.24265625690628
-19.915143030050736,97.37248774481705
-47.28949471110311,12.543927441442795
91.57491551164502,-72.16118760832484
80.18429204833537,7.095956765542359
92.69968432457453,-52.47409657461388
35.71410126492634,16.415822103188738
-6.016472208368754,40.17025203274574
-22.58455186943371,82.1444924458286
-12.096362364816983,54.74105931773537
59.23485879352357,-77.42927085012688
20.771015974073464,9.834510140005454
-46.10946154210115,73.4287920072295
75.95596827488608,49.88049914459808
71.60266625981156,-98.61415271062704
-65.65770728698284,-12.66443699338445
-52.38242613465705,18.248695429631773
14.594996033448638,-24.94811772121465
9.654229879332618,-25.027833688070153
66.69631785936669,-88.75356514456504
-33.293304420080865,46.96093049224519
92.15718947902629,-67.17737347622777
-10.84014727690841,22.285740214019945
-43.480483380591075,-6.577120530019366
91.53460766885844,-10.229297113577937
56.31711339859079,91.1225877727203
61.25162946693014,-30.994343736778866
-39.66999119588739,-75.42658932140944
89.07021055760028,41.55158365501507
-18.104020499558217,66.55872617329882
8.253135935323598,51.56544816215021
74.03911676422562,-72.24236354350752
-48.112477978822,35.15694385621109
-63.00740739110063,93.5151499726112
32.747459235962296,-2.316929391991687
15.253741372519002,-69.18669162383236
86.42676405029214,-91.17365244729807
90.2397314475602,67.85250437399034
-8.204258029642268,-38.61558712453297
54.114695102004575,-50.98253858175741
-63.64505223921823,-10.750795999533048
49.02956638162266,-98.47404159053596
4.910366395020475,-95.2613926630192
-15.720216911960613,-91.37510677051236
-21.124868597045513,-38.24534603805004
8.854387932033262,-4.866165323474485
6.209899876898277,49.56680426512285
-17.006598599839933,16.23446248926195
-63.3383286392819,4.40667233583172
-61.995973646710155,-86.66010171403319
-64.14295361373647,-54.1396411428307
70.27152295253977,-93.06159350897278
0.908944253774834,-73.91147493341361
7.168415602743039,-85.54509000626143
81.36570542217048,-6.969138249533978
-53.64937638240728,57.57857127431465
65.20862105878892,-65.80305683290308
76.96535745120072,-4.126402751779418
2.2900429292032953,70.5589888977712
47.139848815644996,-1.144397115254117
-63.435182265260906,-46.136910909576436
-3.513218353465703,87.46364898877889
-64.83912787329075,76.28961909266835
52.07563572984347,-36.941899803757885
90.01418058065393,18.45459062824063
83.01811435896194,-43.29083534953538
17.935457380554908,-18.51158434121249
65.04675293004168,95.20461345238823
42.31715720314634,18.2858601050797
-66.54416919209888,61.6301983539529
-16.335999478201195,66.38278283236698
-50.89573586833525,-79.06284578748287
2.410304592372867,-3.46171050592441
-13.262510962534783,16.42108788525679
-63.18760385317573,12.590806292989276
-65.46202251757965,-61.66897864878606
-48.40596462855085,-81.61296641051376
24.058796605743595,6.922316049670874
68.54054061463147,74.21758024253549
36.228436475932085,19.089527320990037
75.02198181825035,-78.88643089190187
-30.16143575133225,-45.836564184369216
-27.01369505663631,14.03468977300003
-7.090234610301707,36.2496473734706
-56.0838417603167,49.308379266511146
17.38382465812748,36.962776592327465
-48.3989779299147,-87.91767695366313
-56.86285843640658,-93.16347089250827
68.88389205653506,-71.86914465964423
-26.701388792212683,-61.608487670197796
5.581928102325634,-30.328939349090454
7.590692829431674,17.843575595882818
-60.27875339882762,26.97112507140627
-60.9385879052131,24.902483351344962
73.00231636411287,-23.753725579538276
80.50636980819705,-34.18166759830617
55.34696471298027,-35.751962693454566
7.513395949968043,36.81904854253279
-37.93298346079896,80.8271000980427
-41.772031103261085,11.578592400364348
17.341029885934745,-31.711261955185286
-32.29123832338227,-94.50062039944014
33.396599399999914,18.403290508282858
93.40894968516726,-69.11440145844387
85.34745867398108,-28.984941891234605
-27.665997426016325,-92.25988403576439
-28.725085697849458,-9.840907735970783
-60.81659603349377,-75.55285929797893
82.57096095582763,-40.30950294398307
89.5376964829721,91.28200367902105
67.53026295782196,-89.96624265148436
50.454041468554735,-57.46451124224069
29.24886918607315,-17.72079387738109
81.73167075027341,26.431137820119353
-16.447070210184364,-47.916915247109394
12.502021911129745,-83.92793164859984
81.67649289872084,-76.19994008602366
31.01377668291937,-37.178836899485106
-9.025280652411787,-4.1410150395868275
-35.38212817609573,36.634620331625804
-21.430337486068765,3.9962639561532054
72.36710652316883,83.11313287206022
29.42365274988674,83.10211878225985
48.21437852053586,83.53466429032414
69.53090689213023,-82.03463298601356
51.29397786572676,2.3761804898047583
18.619847718954432,-57.85754725965236
-57.88542877526207,21.49899571875101
60.08628837566724,-85.91158476529561
-29.395923437806232,-94.9976251811289
-38.274214538033604,41.60179724005048
-61.91509652280244,-93.295252852776
14.317867115667326,-77.6093885965606
34.78757986198218,67.47360013879478
-50.03874790715487,-95.16841446643514
-50.16523660306051,-71.69047803643694
6.915620461180453,97.11551636485586
16.367474526004628,-23.126810590029812
-30.59496483950135,21.329288282100016
79.60902101200581,-39.18617130438784
3.224078690270204,2.807617125978373
-26.941538309111614,60.83799080053249
62.48092979516777,13.8309322976715
59.105186071591774,38.62494748788061
-17.07321908040619,76.33226452966773
-10.852968509296907,43.07924031050204
1.8747389532862684,-85.6537328825871
-56.88019983883176,60.170174165131336
78.7654941024788,42.75633774345517
-34.30997386518691,-48.91053912903126
-32.178963269205134,49.06061667483727
49.70869854061257,95.92979556897109
8.517883400084514,-35.52136146213774
38.495756059889786,55.26813430378781
-43.17086073146714,-6.3159797657527665
39.725564579713705,-96.92007643216448
88.42273779521942,-12.066075315733551
90.16333912605562,33.42515689066531
-63.33822494164794,-69.0127769678873
-44.04925718724584,-61.36523011632912
-32.06795379591549,48.06401691473554
27.026871681653788,1.288202525375615
15.574929188490628,22.921400120923103
10.940173666644625,17.570693190888115
-25.728541830364662,4.472615248073543
-49.71763501602909,-57.256420823593295
7.573894129280049,76.46493386505298
-30.860934920296792,-11.662264362647713
40.2484872566727,6.741434542418892
91.58247043631992,-15.947894123630372
-45.593670451897566,-16.364020773148233
77.7949337527463,-87.86334743009144
83.65638892729727,79.49605240502532
-4.462199005153394,-63.584875558785896
-62.6746899799608,-49.40655256096983
-11.755267690602352,-22.496050337209958
-25.700479667621032,-54.1034677773388
49.9562977654829,15.649335641414885
91.11626720388601,43.20791886063575
88.61487418681024,37.794932281645494
-32.12115782855276,-68.92099991168523
-30.472800604272614,-19.427625121754126
0.27692916327306705,46.917661502108054
-26.340917350796772,-7.329208038551693
38.48851428022,-39.74382226395286
32.61144743849681,94.8536413183196
-65.63049623949273,-78.40458908653487
-28.984531561992156,-43.55696412348491
4.121463311156205,-98.27445717459845
0.9023188726198015,26.914473589555037
53.04379765016148,-83.41090177673199
-54.35026412594526,-8.330512241654654
-53.15277705250776,-61.99051802683497
-3.172437839191943,7.048678306886179
-38.33266740625169,-72.3874297290979
-47.11725505532165,42.103341671208575
90.24110931483939,-4.89607752946271
44.14894478749248,7.546486949207283
-60.21359652509864,52.79917321170692
53.98405233242954,-61.84220026478514
-48.19031304755795,22.874802329896703
85.24465854176727,-90.25694753561002
-33.17101606938967,-94.00625322362158
-13.849147900499332,71.96887960395824
-60.15973539881719,-77.42841418720879
-30.216884540530216,63.730388844922636
-45.13185437844386,-48.636658091765796
49.11151726883337,62.71374533932403
86.59820214730881,76.49441318850313
-49.70473119315437,12.390951438612339
-26.533696019528307,10.997440092699923
67.78541261479388,45.285272528784
23.806887545373215,-49.116140341261435
68.53329058626595,-3.2867506529014836
-15.677492980853664,-66.36144428601902
-55.950767516652746,46.17286459115679
4.473877482260974,16.237443958541355
0.13675580984231317,-92.40958886107418
-47.289913181302396,43.886203109999805
35.121491133511896,5.568979772223093
51.969457287261434,8.790230472652672
24.667924441713723,-88.31280311162891
44.56385134534925,83.34604261541759
52.180499591308504,-85.20328942236567
73.83176052295691,21.664949024577574
47.261893708347245,-62.64005228375197
-16.49269305317052,-59.46110366804923
75.3179445692909,25.272650162797923
75.75850435037312,-60.487187084726465
70.50839894628304,73.02837249180826
81.88546851487403,81.39398713460525
-66.58504733619938,63.1305364107368
73.21260958050145,39.17645386146345
69.35425852944878,84.69285606320545
-12.669987153706849,-51.38015721761307
-40.16541762402562,16.043330471321347
60.04807719181041,-39.803928689513384
72.72033005787013,-36.463063098359754
0.594464523611208,52.183436123990454
-59.27328110378683,-70.2305880675158
-42.794501019805345,14.515622206797437
-18.514934695687998,-29.472496727437026
39.895810632031825,-36.83515909254454
59.7390772253905,-1.6968642578812254
-50.821646019923705,38.51520655472513
-55.384533392720016,-9.250079026319591
35.06802066627915,-63.511062429787664
6.1462894112654425,59.384218147791906
14.988759477768838,-26.225332724160786
81.67430939099553,82.04498239477286
-65.17639603052565,-54.65699874699402
38.94359202063801,-95.12142192497481
-5.5533853131228454,78.76117634334418
22.704053039383567,0.9312509967791326
-33.741584777164576,-0.11532402379281759
65.61966154280027,-42.54477178600152
-2.077027529482166,32.67348429580441
10.824104096734999,-8.713086245134315
33.52432370998493,-82.33889813129163
0.10009786542464383,40.749203006080286
-45.49657373359504,11.6829745733555
16.808181835544346,25.510134206207077
-45.29175543772341,77.4062864886842
11.17361428699786,-51.40860047503626
43.55665169338003,44.38328833784977
75.68472779187529,16.971535243374923
16.296881253951184,96.5253374228217
19.062022613361236,-38.22218275006136
20.904255116383936,57.67364003785904
24.108531474134026,-47.06944343949896
-26.929860601575058,-56.362168755284145
-5.0796090786052375,33.173004003028844
-56.27587044211752,-96.77282207975303
-53.88545984585561,11.177352250094378
59.95018458613741,-47.19159632910447
-46.45805522209855,57.53320828715176
-60.91991912674666,-29.326532751899016
90.53513040088426,84.9232939788651
-46.202470709454886,59.85874745555828
-49.85448637435804,23.616850828247458
-46.81447472770853,69.43952453419055
9.789967036713378,16.067107184128538
22.787899222796284,-50.58604897410043
-25.953749702155726,64.21154578117444
58.941474323758186,-93.81638573874866
58.566486740103485,-13.101932313854215
8.231016370043832,86.9570064706977
-37.283801744779936,-28.080596851227277
-45.23795820233366,-84.78203497566527
75.53806889599103,-44.76780113099502
-36.06782927575807,47.48952035561428
80.65084390362917,-93.33164533212057
-9.9374236648137,79.35731257264123
89.34426257247092,-49.17178386120342
-14.315240728709597,65.88931303692766
49.876136369917376,44.589927016629225
-59.332778156833584,-32.20015580601322
-13.952408509928091,-7.106955519374759
55.32054968463994,72.43020259487713
77.9325216537279,-43.91294008611838
76.67037533009126,75.99401379492556
82.734332016279,-64.34066111403834
87.08898449574828,-78.12848923452277
44.5984935819892,4.349808911095911
4.159397105450779,-98.17991034305689
-38.17661198206015,66.2858113880472
35.66191374970094,20.709382106028805
58.37764418486232,64.11550344295992
23.74072495706696,88.45052348911452
-35.41663550916065,-90.14287930935062
32.225198906474034,15.028987920962285
35.39521221729419,7.038744795978934
2.3466828759281526,80.11506202520786
-36.89378004883902,-17.739535592665497
53.48049056179414,12.356010198395472
-40.93406337574392,-51.99656201197483
-60.16517913983179,18.495466890406057
43.30524651568133,5.105201159768361
26.091605738508775,-44.2664429450905
90.87462293206549,73.74710410310308
-18.34607278194101,-12.609677407864718
-10.737744518852395,-43.81027229891679
69.78322019475381,-50.94654864081143
30.541456869927515,-25.02445714124655
74.00381694135017,-40.72384979884978
64.70111892668221,86.01873133516526
36.7456081686819,-67.37863686981304
-28.318102317841067,-21.277279407042336
13.513457972823119,-18.574704712861156
90.9072616194763,-26.704146838751704
-65.72422745122886,22.613869261423865
39.75179482680407,-52.697160992744124
79.27396094947314,-73.8247206968113
47.87649914414085,89.91221047691295
9.97755176683198,-1.2271946052611415
36.36550536786021,-26.399213299054402
14.14086699966849,-83.32325967782346
-8.757529218519593,-55.742208782908726
89.83246798096441,17.175313651030343
79.91071252822128,30.64032484727722
-29.770724788946993,47.03870559227176
-54.59233472987637,88.59296631135905
61.183947714716496,93.93038506639243
8.843960725587422,-11.128388427072048
25.031849770651817,69.53674449602622
-34.10650304833053,-26.700534236338036
90.50978236692042,-59.524959298755846
81.55309549135931,-70.474266771979
40.007580417224574,48.114399702227054
88.73364373471209,93.4997688128498
-53.15353478822243,17.772811777561124
30.50983059618784,-49.43987899018298
-50.03835545766023,18.06148189172044
71.7166316886934,-53.080769016794314
22.520077135179108,-80.94641166591364
54.71079513992706,74.44989737173887
1.981682623071535,-78.76230737873331
-43.94161042687417,-7.505839526626511
-18.734518802353058,18.589839142832794
25.222678844563163,-0.24822946447323513
46.06119926391905,-45.53792074547883
84.31609524296532,-17.03876874693872
62.25532962017998,-94.4563902146345
59.69221676614474,-92.97632130281148
71.59010914025752,-86.69186454638631
-7.962684595260697,-37.16951631547301
25.9096558462861,35.337818327008996
-38.86566436246532,64.8088372567552
-7.386723232958566,-50.035535519643176
65.65020172718137,71.22591392093233
-22.860318519701323,-53.33833791354665
-32.7916732830332,-71.12922678928187
-13.486528632039267,80.6863484791208
-66.68627391249746,-76.14051548876502
-21.505252429584196,-18.095227386140373
-45.64686810698501,37.159847694212495
9.086127264392204,54.28432889254527
-31.96915617130623,-59.5258043379584
67.39852915963188,-4.818287032293776
22.138284449616535,-48.90619895625357
54.18189099756634,-20.904310450266145
-18.983030669258255,77.6082727974555
25.1676511386695,-40.65234569146723
93.64114310995056,-23.512624323957503
80.58278721334268,20.94931192661793
4.8063651289784275,-51.4585503074682
36.632006122846406,22.622552415128347
34.06093774347718,-39.408537362647415
-42.14469908587857,88.11751190036802
74.25876577418275,47.8397908311726
-20.615272651512782,50.88279741127099
11.86186050549415,-64.5440092392782
-54.244001142563135,-79.26962818344764
49.28609995686081,74.3682111948647
42.476253555020705,77.79683616581497
88.4223249621614,10.258815397325327
-22.964117087492255,-6.957739984689178
-45.17028989571219,94.80819923074299
-53.69813850793493,90.40503939782965
-60.44514362051281,-78.52617395968208
63.62457428984378,-59.11372544832913
-18.89828665547573,-60.04153505599419
-42.29249741105758,-83.4936859959634
16.458591097802937,-36.86343502816195
-13.524580752372586,26.309650777213612
80.92900973732561,19.81353226842389
-61.8473286208784,29.315178808618732
67.41107460159141,-38.67666752192023
43.50455419840321,-97.88212550038223
84.32097332730741,11.525203159833543
-26.425809435834026,35.360560156527505
42.332288754036284,9.052152476611687
-60.28452197283799,85.18908690210753
51.19827423140242,49.42783617910704
-45.61071073799262,3.335167215315172
-61.13160314413564,43.63161143836539
22.069140015439046,5.335176108158839
78.42278598257029,-36.236430627604356
49.3359852224153,-36.18248481916408
60.584094892135525,54.22112810298837
47.40074822004408,74.38546807504898
43.55517103233824,8.1094645110821
67.00106481350939,-8.19471057387083
-64.54322573804367,41.26575196911097
-22.671956852956356,-68.65447164961783
-49.48897431601554,31.797762241593325
-58.22412761057586,-62.18795181355837
81.2261672728922,-17.874471371785667
-58.20960585753586,88.32122442464919
88.04811869113915,64.34346307883425
-21.176576702686972,-81.18636421280928
16.168053485998087,91.12576146672507
-17.04553569192754,79.05684498633559
31.646176474370463,-39.98121639786239
-1.0811042146281977,38.594752909824145
-31.152310344135394,89.27315308827133
-56.93796658777441,-66.48725826036684
73.0704108073336,76.44761616264691
-61.747373033755196,-18.4410841888243
47.51490619574777,25.26170240018245
67.87036513218486,97.52606592140913
-62.967096496790305,-6.269136822422022
-59.03856508658741,7.611923011236234
-10.121268774755158,9.986396214782422
52.18763578004811,71.98375228127588
-39.108702893353346,-78.12552279039764
-46.226541442799245,48.82134311242394
43.871759523872726,-13.34862197200574
72.03209227918965,-88.14444915551823
-26.261746999962966,58.27356178686322
88.6925635076998,-19.33064384028085
-66.42833708371904,-58.69719925422974
11.448066651686702,-22.434978307748132
5.26258311828785,-23.581002219504377
68.20900051301,65.08709159336627
91.16144105257926,-36.51671639851894
22.732256493319156,-43.574010158626436
54.66212492177155,-6.104112349609446
33.51739570818596,8.99480940953841
-48.21116972262274,-4.406545394731063
68.55120820443274,81.49295371172659
-48.41536809775519,88.64890993132175
-23.263436235091255,35.51258780745943
83.33922873252628,37.321585375181805
82.44265225007818,-79.07794332370746
47.22660803133232,-52.45812942490681
6.98465040979346,77.64987116837091
-19.106992298054273,-43.072417102585405
-17.324725791873433,89.9590463933954
-54.555551991265474,-80.07062996111897
-61.36456310128554,45.2082174179214
-53.989668206131185,21.242788343127167
23.89966659480335,-81.40094649956998
27.29020954553299,48.64687671423008
84.12403853128909,37.109136474602316
72.14534981729263,-83.97057027155337
1.4842810798666335,29.920715610412778
-54.400898082957525,-77.97550823308083
39.571612414187385,81.94783849236569
59.71933050201895,29.51545383451583
