label_0,label_1
3778.657742254893,-3652.8455452880066
5684.7806482570095,-4460.403268342854
4231.9911203522,-4133.00629665601
4185.156750616595,-4652.317636018401
6345.641593129683,-5041.827600347031
5513.520544578735,-5480.170160360172
7387.115709990644,-4080.8719125091693
6946.929810086747,-6509.489683485652
5538.137578695444,-4988.165738217389
6144.896842392184,-4441.264959540994
6486.286334872574,-5580.058548150566
7404.4662598636605,-5002.068148041864
7844.788111421951,-6878.08669956108
9127.3817253228,-8600.498893639266
-1286.247500284293,-508.6369716738552
1350.893920245282,-483.97335480958674
10596.649473829404,1923.396047105487
815.8593649190402,-1656.4857095670088
2998.1849297110675,-1807.8966335323828
904.094618402766,-2151.908269692932
4768.1276323204565,-1557.9486923015154
2638.653098287005,-2032.5362756274874
2951.6630280366244,-1735.7092741332212
2942.6210915179918,-2407.756769793503
919.5814510208584,-2136.2426458093087
5434.994604558308,-1921.644504921312
2416.7545660308833,-2901.6094000463668
1940.1137646649452,-1802.7090291282882
7779.908764779232,461.9518075846632
1681.720173254251,-2911.9840545434204
2627.1932380506023,-3192.331798303014
5529.972953258282,-3465.178814792878
10031.753553048064,448.35909080196325
4996.107622893229,-4859.077831925258
6667.378415973571,-1224.2231766415357
8329.106809543591,-1771.4840054809993
4728.040912635297,-5205.004434739301
5173.157316390743,-4567.83539087143
4178.286512433093,-3609.501803996032
4886.248667363701,-4796.582077737988
5122.876590304638,-5542.286012056181
6185.281559612462,-6950.882474385923
11684.304738041099,-1294.0491504558793
8634.640698446568,-4869.04624700443
10735.728283654302,-3585.2747121661637
7326.579322229751,-5721.454306269465
9057.139784157514,-5921.318631859914
8481.300799659013,-7999.410858642322
9789.218138324526,-7052.164104920642
7995.413501998789,2025.6724434931104
8044.151751373045,427.35249305509416
-977.5887271377173,-910.5516502762928
4338.418030954365,-795.9191616100425
1741.695854820589,-1078.3745043901474
2599.3980342339164,-1079.4540809439184
3326.537632730359,-873.3028816943953
1765.9635505768003,-1408.1438071248463
-461.54295490323216,-1130.1954952425465
2734.632758351857,-1199.275173912981
864.0100325936256,-1420.9892257337249
6013.66071135536,-1142.789454042299
7514.310748270159,-542.0917361333713
10899.4015025306,1874.7758843500408
3703.562664826002,-2140.956150031458
8278.346629368509,1207.9123617782643
7432.815994830457,-972.5370537839299
5113.863068445538,-3018.781316829742
6552.444188269422,-2960.633078617559
6983.097496263472,-1936.9849682021975
6075.241114390877,-3886.161073096815
3373.3581510097783,-3334.5617223234494
4463.962711356239,-4395.2623628422
3877.3758977259895,-5592.785056922963
3972.098898392833,-3388.736300887404
6138.938623791254,-4804.085670343857
4233.367303893635,-4174.3516529142125
6275.025121093876,-7364.205800019649
5969.901560023923,-5902.3008403911335
5966.019438744249,-5697.864837624083
6265.79939636634,-4674.32556272662
8261.014383708047,-6804.556691265867
9319.016022191638,-6349.285157410622
7940.752466133337,-6475.02272812215
11229.958654632746,-4085.449619957445
4716.144646313523,-1087.7530968313063
-627.854439408681,-1141.8636435922647
7507.383784831982,707.6908443451943
5602.163503106191,-1159.522794178149
7101.8618773227845,-461.20430342357844
2216.3394648369817,-1180.0866569559246
425.5767196892079,-1325.7573226351672
6827.603684022984,-698.9429195523049
2966.8974958254566,-1583.911189703466
8140.768333396604,1934.034943885014
7011.743027003837,-308.64549514460805
4795.166927275821,-1651.958666335224
2433.115008947253,-2008.0538242760229
736.0886974051125,-1846.5849418984612
1156.722332050246,-1777.4435761882362
4336.018199649316,-2162.161348942095
8513.43951119024,-1407.6168953761755
1491.3906007689422,-2794.828274949975
1854.0398093888907,-3436.5449674940905
1963.7972798573712,-3097.0713626224006
3671.9071892448906,-4012.814086968678
3044.1252468187295,-3839.3032197698603
5980.897295237372,-4545.286289610332
4260.688144851343,-4252.237424432621
7135.5407448910055,-3577.5296352937594
4206.165294558379,-4263.932459072979
4889.540714059428,-4123.727822287195
7817.177190918619,-4339.2293256074745
5045.768313106659,-5718.413397780826
10263.876397358657,-1978.3374149685044
9859.502046728294,-2080.006655862615
9358.502357928079,-4735.389358143712
9669.477077184714,-6939.216642972208
9376.881102933661,-7931.40425908143
9749.641019815794,-7811.053559141278
-166.97061038287478,-1500.5280274871245
8188.971646047373,1654.0243084351098
422.16269853353367,-1682.4021818255696
5964.332048969355,-189.48035374429676
5795.6563681855605,-690.8453924211642
4552.488154561482,-1333.5429525910101
4915.6311120196715,-1495.6806855961706
2934.6274682654157,-1702.5922932478131
7154.87922310562,1797.1490215668266
3075.961984984877,-2110.1222396708977
9171.396440863411,1292.5501061727273
6095.277286538032,7.679652103571931
5940.7140693466645,-1009.5830703367934
3857.3297167451246,-2223.16872725146
1975.8263790175681,-2508.9410156371705
11709.872224312188,1064.1693351818722
9598.505300416695,915.884363506756
5048.18419360433,-3043.0320257570675
8080.789385401234,-1757.9590271804393
3062.6141179427914,-3515.811965878451
2559.553092544099,-3838.7008065716004
3153.4006353896652,-2662.4909339909786
2855.9056223241414,-2409.3414158266387
3781.184390988728,-2956.9627372846253
8300.131084598052,-2794.972980657504
5048.857083347593,-5319.589224113798
9305.863855035612,-1991.852767808885
6445.3967811250695,-5524.058244499173
5400.770875819287,-5707.850147089757
7000.6324436093,-5901.506833399255
5661.370497145296,-4831.641915893553
7422.261629421218,-5197.43942007924
8876.55423426169,-6961.714608797681
7416.18506409909,-4520.9945828298405
8500.18769688456,-6674.443727496515
8097.399262574669,971.5915406167628
4202.1503030087315,-488.53216189145695
703.6044968982903,-734.7631890834799
8997.608130934344,1988.5276478277121
22.256852222047073,-922.7125228661848
-800.1397744482457,-900.8741287448634
1951.347286363388,-996.3306534758466
7786.701970486239,1344.4909126295045
2184.7463744153156,-1155.8539920086248
9295.70304286228,44.579274844037386
941.2403846896718,-2191.1988976086586
7429.52376421415,-1107.0656481697292
10233.935384751228,853.2955828164688
3999.6327186142958,-2784.06819683994
7062.978159615008,-1222.5097906065587
1621.082460348527,-2373.088184351899
8303.71719419261,-1019.3979212940955
6543.152160909375,-399.6322979349156
5686.829813477363,-3133.4414259354735
5150.460013533391,-3990.882900663693
4975.498487745068,-3983.7768111856944
2809.5662395487843,-2829.306041069544
5489.675751527612,-4596.677482312507
4515.756982648349,-3321.2163248960765
9947.664222157755,-1389.3872819419314
6697.172183672442,-5080.258381382044
4574.55132044192,-4601.253809218485
4763.637619008719,-4715.5654169015
6874.11008504287,-5076.841042465022
10096.134861689923,-2316.1594779241946
5796.125377590582,-4712.35973658675
8161.55393452077,-6890.942190600023
8377.558288696693,-6437.634729411033
10380.454918783467,-3629.040191229186
9251.76415735935,-3838.0780143797906
4474.068795955922,-808.8709913685014
867.6030387145701,-1203.6427663624377
1015.5794276165065,-1426.6638978259352
5707.690029453414,-751.1269076366747
7662.513493786318,91.72563251778219
2651.9121638337087,-1105.6130151047948
4324.29860842279,-900.0226158517326
6753.8978656836525,33.99704391042616
7177.858442979171,1171.9120991398877
9896.736836662469,1617.0042912090216
8995.594634649624,1405.5295478524058
1053.9943183825924,-1625.815043721648
118.33739560887568,-1182.8583110072423
995.1275420182272,-1643.4433673355015
1968.9181324919311,-2458.447585569107
4334.196799920814,-1744.494343289665
7097.858061280443,-1158.9079843085442
4228.4553169061,-2522.629013975998
4945.586245640481,-2506.3303109953995
1411.7201601043266,-2766.567242615622
2172.424237732424,-2156.1406353650614
5076.801372603965,-3680.248851046928
6288.062039889112,-2246.705549935802
4478.410839590698,-4035.201956418489
4911.5976975346775,-3497.4833626964423
5168.048787383261,-3774.7848201649535
5593.994716891044,-4036.4644952212875
6314.180755237897,-6005.353429333311
5554.542404374204,-5670.418484546681
7158.387754275987,-6918.161595623244
7448.4147441719915,-5678.720970861344
11982.675939199476,-4704.193571517972
6332.0134558865675,-5322.495064743452
9313.704338121826,-6091.056543968953
8213.68916279092,-8422.963966538959
1248.0319641397791,-1465.1756888486887
99.297982532683,-1411.998302187808
5480.115121144675,-1062.0695556920905
4483.0430630789315,-1003.0594202291924
9458.416885434508,2059.0985572592394
-93.4743251400344,-1629.0188970191539
2600.6258916106563,-1495.048056445884
9271.623030998086,760.9503463621393
5976.959429890928,-1106.7523634099216
5059.1864546789975,-1333.255976050337
3731.4803310633706,-1355.5531397868363
6337.63461669557,-917.2371970547065
6994.299674434918,-681.1822939991509
3564.393745707875,-2088.394435454575
1734.88043915896,-2696.849801674153
3990.0275056821606,-3157.2288296263882
4311.274533335457,-2686.2843127954825
4745.525423858376,-2555.5282241366604
2081.095379383711,-1995.1691869655033
2656.165690405373,-3124.1710427003654
2974.3550141836863,-3736.001517793725
10319.977008423082,224.87887455411314
2810.497518606356,-4319.292262608599
4912.903090306843,-3849.9108404854273
3943.99261941741,-4474.299371011791
6262.778967398058,-5549.758646434224
9051.008390852407,-881.82713898479
6021.346936116669,-6501.5236234108725
5675.020819195964,-5224.13994448343
8662.325175100386,-2597.098313970131
7440.198580959851,-6400.908620483181
7661.574358908761,-4897.485829824908
11809.641815459561,-1378.2971911717736
10914.817801111554,-2291.261335399255
7885.419386209686,-8028.035232655162
9187.82575525341,-6377.866798356586
8641.755400001366,288.2509669298314
5958.801046963555,-1066.6037820232978
1467.1016419993196,-1565.3103049238869
3301.945019587353,-1890.1814834007318
3973.673152020564,-1551.5830566408745
83.28999318268107,-1782.6053191758378
7906.814573645512,-391.7149398915623
526.54760325384,-1522.3726831402885
2473.899171458761,-2235.124966520552
1730.301717817952,-2671.0347504317524
705.6781198846714,-1782.427391281459
8138.684126507436,-89.56368247291817
5581.999525914028,-1895.9959054604399
3824.426430613694,-2446.0679808369277
4007.346728264257,-2470.998037974298
1323.657883626172,-1791.6389174740063
7908.548558669004,-1311.4815587971107
7042.405775543367,-1552.9068477773335
2520.316893374113,-2679.8495053306874
2465.9281635871243,-3895.0668284372555
6142.352149366994,-2729.0426593199013
10437.556307194965,-66.3240514340925
5126.66239914637,-5016.899984038096
4539.618021323816,-4217.890113968692
4199.85034711044,-3893.910143249347
5603.085446482152,-5502.95899040861
6536.452225382544,-4622.782174874172
5137.362436899465,-4492.425297054745
5787.421641191305,-5503.335704943468
7053.006762223848,-6139.55238160555
10527.33366818666,-1421.8426623748219
6163.681047603867,-5959.462678436324
7464.009059397155,-7216.025884531786
9290.198882703118,-7536.105771927287
8502.64306335545,-7383.939924258418
935.676726085401,-1080.962592084662
8735.868673403187,915.6742864442157
-448.5612470174444,-1117.1705918477105
7737.755415367649,1291.8833918908254
203.74891571371924,-965.9710750196643
-165.12905510312078,-1230.3522138234332
8908.544714454716,2353.5837367445974
2385.9563953839206,-939.3746715484322
617.2505727970683,-1104.9689468902602
6084.9034547279825,-524.7746098600455
7468.650271331571,679.9091660948519
-454.13063393419327,-1337.7474483060003
7012.288407839463,-9.743846128185849
311.6017919315255,-1154.4984117507572
6831.629033688721,-2194.7516466625425
2232.599947220713,-2146.415185737955
4282.739584391261,-4333.800731364316
9663.796670689208,112.40026886031809
7876.248688570887,-2180.430522894639
4334.349556019934,-3784.170326333863
9405.664265299058,416.6162879273408
8311.856656614764,-2632.0193000370364
6618.426747587613,-4917.801616349207
8014.712604865583,-1194.253254820258
3856.8929318069654,-3849.3769378461575
5728.341494661867,-5340.841105177485
8555.957538749959,-5388.6506955224
7550.94533323712,-5861.145236564344
9802.366692452577,-2493.7627568216617
6901.957053278521,-6985.371890771863
7831.229952346169,-7033.901476320033
7827.663418099456,-6692.489595336882
7318.2721375223855,-5636.882538714604
8096.226145406786,-6662.6095370560515
8133.458240553389,-8262.045879428399
6779.852742508516,210.61297254941604
8274.175368687866,1358.1787483413063
1740.2049473630354,-1313.625100374909
2159.846534011987,-1196.5742396731912
8661.659644615422,1401.0095492760233
1865.1442613999739,-1364.7472543883366
-154.0602309623387,-1514.7035018839
10197.024554208958,2065.78706374308
2272.2481258306043,-1558.8654656530339
1223.7535566069157,-1397.4618521483633
1492.7472876088698,-1859.3402900124545
7437.9365442005,-591.2323314230501
5020.832319968847,-1666.0511268317182
8873.179542304857,925.3090757588354
8111.177512644161,-574.1124973811037
3037.27379850158,-1968.746092668183
1736.4268544290096,-2330.432674707262
5770.259507821757,-2168.6169165940146
3095.1206282303488,-2723.035854042505
2262.0817511159416,-2169.3671000267177
2521.1024423089584,-3998.3160173169135
7205.083271602069,-1456.918294640107
6694.3593237560035,-3109.4393436219707
2832.4933409092027,-3199.776512473338
10727.355766726181,316.5147871533503
5338.668002750615,-5228.118392151914
6813.06869729593,-4957.038629289693
8252.303248286338,-3061.487787342715
7416.410942932782,-6812.902122528685
8512.264560515245,-6575.092789852381
9513.6766563606,-6078.038407771428
8754.178577535584,-5692.436770474896
8048.52855470104,-6802.001465809877
8114.921115466965,-6656.866893854852
13137.459992990938,-2558.8992928951643
880.9288379288347,-1354.7814251203185
5329.8880698261755,-1154.4051921931107
3883.724827535006,-1099.1848870223257
-426.74145811579467,-1512.698464740714
2813.4122668754117,-1624.247112902844
-6.314515645571472,-1556.9376547184002
1149.904354275729,-1224.574461740942
9701.148980979862,1099.0614145360066
744.3071848559472,-1495.6898367900715
5080.181992649152,-1059.8735314694018
3236.3417469389383,-2191.9779081091283
3424.3764062255095,-2068.8216446671545
3110.1151501282084,-2424.515299795812
9909.887603964979,852.0311407400955
3701.389856412439,-2186.726393478348
2859.776292552137,-2797.340818716721
6881.251773605601,-1585.3365261054153
1847.1991970492127,-2784.80410954277
3843.6175247469705,-3863.0200146939355
4868.423069447917,-3412.298764938301
8745.747143153725,-1333.8813391318722
8728.234584573236,-1429.570367066692
6130.414296666884,-3468.6216348237645
4951.677642006255,-3590.2394009997543
4079.6399966438275,-3060.578094345437
4454.9642462148695,-5121.661109709705
8871.203290304868,-2077.288784108193
7549.988128569946,-3770.6599735670075
4783.208562355384,-3848.310892760769
10972.566461205242,-1197.4127302136467
4196.9140068530405,-3777.3977702678017
7180.115946041614,-5537.929496612703
6280.661404230394,-4153.21830416584
9782.500161675713,-4819.847191079777
7324.325908389431,-6301.456487627057
3210.991783925046,-597.4092215907486
3239.40054210021,-573.6212663834135
6442.742785911683,320.0817086587381
5565.166172107714,-208.72242805714723
1596.030091318097,-663.5369923702328
6922.552107826511,189.2172454858442
-158.7813824928091,-1839.5829709320217
1719.6269657147104,-2043.8005193708318
838.4718127234985,-1603.506113623883
2400.984658535556,-2004.7372093743663
2009.4811539046002,-1598.9782129237346
8173.050115606015,-674.0430110275983
9120.53249961862,19.16003184796096
8679.863289197097,395.97583774463607
2613.6349870040085,-2449.7493316791342
1778.2983303687797,-2396.305823745845
6010.87251399932,-2475.578568513044
4450.896423519198,-3311.3100643868465
8416.07530657184,-2251.351568443961
3190.271876982355,-3993.257872370306
3311.4244925400667,-3520.1876679263105
3262.9347053603383,-3821.193333292227
5608.804275688576,-4577.587071020873
3634.351231711967,-3597.8265036291036
5062.020427389996,-4991.985906598081
4018.1540792585597,-3812.0030924098864
5123.987055604049,-4004.3103947424433
5906.432979848593,-5349.058371014435
5991.318634269031,-5994.512280390719
8509.055779280066,-6115.493010264325
7869.383411124156,-5700.734061735734
9567.591355207189,-5590.539831848008
9241.952340029888,-7443.440080345074
8318.134349286076,-7458.497617715099
10453.680240786427,-4814.965765689783
3624.675624232157,-664.833018914007
7059.195349461728,-104.61107831912078
6347.893553761167,-163.09288794022686
6056.315753115201,660.9126007432844
-175.38449707630153,-1160.0555794895918
4388.831004159641,-824.2059631740478
571.294816284643,-1149.102441862797
6819.247052463875,914.4153881600416
1127.877178879995,-1279.3658795120505
2511.95323257766,-907.0810760034669
-607.5397038424798,-1454.1543978315485
4164.984267656928,-1402.2933774232724
6211.3776699637565,-785.7133629126065
8536.038490570307,1372.1455308294383
1364.0554925603738,-2078.5663602034665
1286.8333812445337,-1855.7180584857792
9197.792833170362,2116.5823049298956
3429.2903344657716,-2487.5264623222633
1911.2552110245447,-3468.9869998819386
6305.23842944236,-2995.754044960648
8519.695928450014,-966.8476403893694
7339.119758472163,-3842.6984898217747
5118.767183933664,-4673.198383092604
6547.977170076357,-5200.908738446424
4962.573130253322,-4926.668844087702
9400.06769442323,-500.73527066195476
7023.253157263267,-6041.290189106631
7600.122606579448,-5005.2171443439265
5334.582463645654,-4223.328666050693
7205.308543522658,-5995.978702742058
6177.446698179246,-4793.639039810684
7414.461766302953,-7251.10913926675
7817.908658392187,-7941.447644594846
8718.40877254846,-7624.029334907651
8859.413625378045,-8234.079527941944
5282.042221009962,-929.6008741434301
1910.3629517588583,-1441.7460895452095
4195.657146108322,-1146.6069886539885
5497.523506147525,-1031.9217823904937
5920.400798568847,-235.42474073919905
9178.821887626731,1430.4767581819
5324.46290898974,-618.2641420978637
3044.967427664577,-1378.8096440810457
-542.9479500014068,-1291.052766374822
8455.910849108232,401.8143599361467
329.94951158412726,-1793.168032333925
1247.5076732986356,-1802.8362166501188
1993.47250395587,-2069.0881223404754
3943.895861197702,-1939.6703449862732
4173.720524706151,-2208.904681812207
3377.5756921077764,-2729.3855697300187
1703.518450657098,-2632.466901892257
1847.752578963639,-2103.82647536097
8455.065387973647,1510.3369020585292
2362.6178312868456,-2213.9158704009687
2392.3438959118494,-3253.99887823583
2861.6299660930663,-3062.153640589164
5807.865458839587,-2413.266869264721
6386.74032593104,-2721.891554875794
3523.880533477927,-3457.107300491276
3904.7920291180258,-4156.46198014043
7131.847756547879,-3892.755632887659
7225.436910811046,-5276.826369735227
8639.56155286126,-4491.749073552781
10492.393971850717,-2705.452547176142
8324.855041940753,-3559.8399504841245
8075.776879351628,-5876.044735882196
12511.241142692908,-3926.599648027466
10492.763568918514,-7761.78110324453
9380.878584803691,-7605.840496022824
3143.0236951901193,-1541.4138709191886
7712.3656969505255,-517.716465501272
7123.381113911327,-110.03486606857541
4225.62916442947,-1496.0809334708867
7156.680599161744,459.0158316049971
5027.060074827779,-1204.2249949298823
8355.742137744244,365.0117600206299
1791.0732668006253,-2221.4065718427973
1872.3385599737662,-2123.231993013126
9206.886412553702,710.6304076538352
8431.17704184876,150.8603722614391
5348.08207238799,-1147.6293170655365
8024.110165278707,-502.5513996655802
976.218917160654,-2171.8400000762445
4120.940646239517,-2580.6907188859072
8383.602087426536,1137.358524158209
5764.8243800305945,-2300.992436647428
2597.02092708763,-3912.059083487204
2631.692978399043,-2583.6473357588566
6533.779778300101,-2393.491127604799
2276.1582987929924,-2687.281780217589
8118.575937200013,-1555.4570676599121
8403.171198310183,-2499.5553572294525
3161.963214322745,-4483.63727024352
4013.0638821200623,-3603.5294749633053
6219.070338381969,-4050.2099800090436
8683.647968060275,-1716.6087666412682
5883.045808849887,-5112.566147270409
6971.553460404702,-3619.2989672185126
4655.144113699795,-4211.116169029648
5192.013608864584,-3890.4331332099523
7409.662962635413,-6386.081731892623
8884.249900187091,-8226.197811753742
8357.843037514802,-3521.1470188285252
10934.8667218854,-3540.6121541021334
8562.677025321229,-9234.4739527826
4592.756161301994,-606.744326353
1363.6234655938847,-834.711762277554
-731.5152196809464,-754.5949694393448
4471.107460870552,-556.9099668045063
1251.4620821216627,-1056.393812046833
-1053.7568629069367,-722.5281769564791
5975.552917283147,481.2849018956767
9299.187571889795,2258.697241502631
7440.179479899359,1308.0352010995389
912.2675489669117,-1182.5427014048475
2763.976166572596,-1347.1917153678046
2362.715100077462,-2499.2292356881003
1571.772264492729,-1872.6264068503067
9692.333991985659,-115.0727733631854
3514.7799126049354,-3275.9644271098705
4443.88475912302,-2528.399879678715
3917.8666038600686,-3090.3810883754945
3812.548992635429,-3482.253052293012
4338.232174458242,-4387.845782572969
2635.4405482052407,-3812.0010939433023
5260.704021875738,-4415.1725911976155
3211.4281602355563,-3734.2708801079707
6403.287289995589,-3672.1927346229
2832.926556349395,-3970.0613163878083
4584.202966431969,-6312.663216147653
4944.370871799347,-5252.029999613002
6489.153034228517,-6077.5256367494985
5996.885974976075,-5874.776352960326
8263.381741226129,-6465.609236337185
7553.107227526927,-5428.438423601387
7447.65839647216,-4923.99903931548
11735.116435784501,-2075.529754610191
7596.539935281882,-8208.0346329101
9297.85299325787,-9194.195685166325
11752.618017541905,-3303.931599333454
8833.550904163105,1754.9570399131671
1258.9038133789775,-1193.9984699069964
10029.464876345557,2602.5584789379727
1722.5091684390106,-1182.3353185803637
8532.981292216065,1790.3250019139819
7487.137332979919,727.0107070703917
3452.5748404043075,-1101.3523373379103
1618.3323224909213,-1767.3569231912204
1947.3277487936662,-1396.1417569950497
5264.148937813502,-1357.9010159103595
2856.090745715548,-1809.437837061106
2584.1339492367197,-2020.0170530468072
8175.949310242375,1478.3525062482747
4911.28726623425,-1871.0527119155358
3369.102344097498,-2339.8432632870063
8964.114342541756,1981.2140394039845
3846.854234554192,-2189.1639243022714
3817.8573192748718,-2697.3251544269206
2669.971306227051,-3127.9498296740867
6961.610525658719,-208.4490786575742
2188.9207401907693,-2589.741679560691
3218.0859888784075,-3961.150140888491
6152.387600750704,-3268.969280740151
9807.637715118793,400.51212070387635
4419.351481592026,-4968.508028393622
4937.816628945452,-5812.168278266228
5287.604688336593,-3704.3675595645145
5900.060720074926,-4277.643432090082
8074.894918747703,-4577.930755625271
8349.426761854087,-6676.638997054274
9603.9790583866,-7281.218044020541
9351.175628877614,-7096.507559898313
7353.044503678595,-6870.316474578374
8054.5130062169765,-6393.098218162148
10614.418930144982,-3421.2918191124068
-518.0387304029246,-1472.924735392019
9016.399918130373,1790.9332674977968
4132.624655578776,-1213.0119602756254
1042.9544861659947,-1571.2241314815471
8242.19042229303,125.8425982513181
7110.281833171668,-421.39073008827876
1785.5608656900467,-1628.6321222341776
9441.88803530751,1159.5212925320945
3881.5682623221123,-1436.1023458630177
311.4729368609355,-1262.726048176265
8148.927168845839,-627.6422364506351
1934.2132375492104,-2405.840352682145
3470.21165437612,-1961.5168588036838
5922.953828047852,-1638.400074363295
4479.522781084266,-2311.4116805357976
936.8187144899701,-1602.7402704883002
7829.834349609826,-101.88421257924269
4113.675800730217,-3112.2785554911334
7039.326255704607,-2890.274784129446
9428.569729658384,-519.443738086018
7025.2676003015595,-2285.0421256079176
3194.104618790646,-2921.1731091266984
5353.106544214638,-3877.9622945390565
5775.67990919794,-4464.50863578812
3587.9460654663835,-2394.107187617992
10048.770105499558,-409.74344979931357
5019.86372479175,-6585.778795882022
5036.346627612326,-3856.7623734492604
4023.5180341685636,-2744.435416869586
8000.343521372513,-5034.669030037496
7440.6836554240845,-5595.987950377803
5990.896148601939,-6161.503464303576
7538.865900831448,-6891.700140916172
10404.588490291524,-2492.091028325756
8657.96141041424,-4046.854722999628
-540.1214131955264,-780.9111088749771
2162.2836872258886,-705.3174735846625
-618.4478120325624,-748.2913750276437
1172.716720898659,-1955.7401191805347
5944.035491558331,-721.5356732841814
4539.6709177519715,-1650.5628811066472
5892.060227704074,-1591.7346808363084
4269.742560779478,-1548.4292631388237
6831.2601458031,-596.8282709476555
5597.285786459304,-1615.0954623907428
8779.594013520573,-856.299213165209
5005.60460449788,-1682.5340423797209
2906.038585735956,-2462.2731438077976
4655.748016737752,-2487.650948257267
9036.747762564688,652.9628868141881
3280.376938545753,-3565.7800159568696
2362.403108804411,-2215.494890246722
1669.9449012382881,-2349.5997027550034
2404.130022461549,-3196.869524125393
2841.4783036154404,-3011.6363436733573
5883.052672915588,-1582.5877003309758
2930.242548353914,-3882.473367558891
8516.315176714374,-3214.7981605501905
6465.773587429717,-3944.973467544284
6924.898500350999,-4612.048865902154
5170.673396472554,-3540.1084921125985
5648.925351125801,-6219.147864018291
5303.485929083242,-5451.609769067782
8001.277583223115,-5399.584146449392
6935.479676940869,-5604.355432300852
9224.053396849,-4466.682774744448
7444.683957162013,-6633.300997858212
7458.442451072712,-5711.467654668161
6550.634148578996,-4758.974728206807
8832.449669659627,-8294.31485849285
2128.8587614969033,-954.8379528322507
4491.284160723746,-672.6003805146256
9272.853378024369,1518.6505798477824
2446.13019450084,-1004.34492111969
2127.197721202579,-900.9331011554527
9853.626647389747,1894.9367067828248
5904.379537280872,-432.5688161664554
7052.200771009818,-410.97271703246713
-512.9882132512452,-1282.0428167322773
718.3793803867497,-1145.0238889408554
6218.88326211697,-390.09948889846
5426.260666390268,-671.6351420048586
5642.9056809384765,-968.490091424264
7373.508322839793,847.261804783563
7517.5421802517685,-525.3339147748356
7376.1031759737225,-813.327730439437
7797.517590017738,-1139.4901563425578
3361.1552451786347,-3858.4709236891877
9457.904554307035,155.89396465642275
3267.3006821033373,-3883.3976284180476
3408.9883826656446,-4378.084991772815
7786.362462917006,-2792.098545658211
7351.106706609157,-4024.8036286821407
4401.320296854798,-4974.566869235674
4006.8035909912587,-3670.196828246244
