label_0,label_1
-880.3456832497981,-2834.6361307211146
1960.243134769182,-3748.207297058942
3944.3831148273944,1927.6624396312816
3414.0519962436815,2284.879324215358
-184.40332675464927,-2369.1697425553775
22557.62576949718,3321.2551660206013
-177.4683342543937,-1949.6881585743215
16119.346515112686,9366.116540439318
-64.51895152880519,-2582.318108668001
2784.7983105371404,-865.505087875446
3581.657769439545,5230.063730973983
23.15009599592781,-1240.7441047211282
-2763.115773193284,-2818.1340031747277
2986.656557681415,1307.5490737958696
15520.203531975336,7528.5760492993
3147.3848982335103,3333.6159315416903
-2170.274204302618,-2270.7991283498077
2988.7169934221456,-1039.364492758571
11407.755914052525,19693.817955586943
2539.227211042182,1704.7171870644495
14186.954444193183,7397.728452102632
-3559.3299198930877,-1488.6241031712739
40848.75125911442,169.534423173059
-1717.8207180731658,-1633.4125805065469
23188.33186765168,4771.056942759992
382.4742348566349,-3049.4027804097104
3169.697084518553,11630.344508836657
3193.7680988957163,-1427.2732147713277
3717.4618414109905,-1411.458128021427
-448.34060799194475,-1855.8730535665652
-17000.449713126498,896.8561445814473
-11945.677171828087,8058.784971163344
-4613.876670452153,-1143.794449635588
-5993.871482109976,6879.980581398112
-7629.119790102554,7491.005065466607
8121.700288684651,11045.322935130689
4529.426565347658,8585.926714547333
-14156.52693732468,11024.768940357311
-11931.939480953846,4520.618686728378
15987.83870193143,21821.771843596554
-4114.551532200415,-2924.9044490013302
21492.873887556445,18686.955442999897
-9217.603272538758,11029.881802052338
-3799.1375357241573,12190.318431903654
1735.1901508621895,-925.2402200627062
1315.174740461255,-3519.3063996079536
3731.102638885979,4756.369869058214
3950.040426610225,1125.5173111850315
-19673.528101291515,-3230.282484150719
4494.599014634147,8449.920439700072
20697.000728801257,22688.082506585462
1007.0865241793213,12313.945026905973
3247.5491542905024,-2111.6594092434275
1952.203022619617,-1978.426468557996
3428.240006144447,11764.055073708792
4393.965285273532,5083.033642974515
30145.575045245543,8329.30997227824
-1510.7738607324623,-195.75291200821388
5870.747866103031,11823.973262666865
27290.67125036457,6681.954686942964
3264.812696391568,6035.254352154408
-3272.145525995272,-1775.2110099781883
9158.984258233457,8900.711254587593
-6021.950197249866,4900.44405936021
-10816.25066872883,3139.5916755902454
-274.0221967189481,-409.9936584910495
-1033.4967402132847,-1151.5319189659995
1905.0043484128141,1489.3931186544019
-2823.665688590603,-2766.2311926505736
4534.351304907532,7276.509763065104
-2514.408846138512,-350.1256928793107
14415.970249379201,22757.602953739683
-19646.5744542679,-3879.0761814724633
95.64114509876684,1616.781853531157
2347.8611989669803,-2517.251532647954
4189.526481784157,6041.952537466936
3881.5101684595993,1168.1511968535083
-495.68180959173066,10146.00816394676
5545.329961305108,14253.836395740089
1984.2348487924094,86.61729675533816
3655.4856081206744,3560.967929127444
3651.4612957640757,2046.96093672124
-1975.1544760267038,-2632.071835953023
21617.972608463606,4546.861429733088
30099.576894135887,12999.219004531891
25546.637883060084,418.337674465251
-1481.259264275254,9522.41306666471
3404.544851456416,-1144.8664789774004
-2540.0777321521837,-1170.705648069922
-3979.676249978786,8737.289505764847
-361.9042306021983,-2193.2593325412663
-2807.8459813502864,-3012.886962107516
4394.077439207656,5524.166563154526
32509.467736182763,13955.544293287387
2835.9337334002944,1883.8309108399815
3617.943749740463,-1202.1050954656512
11173.123282394377,15332.130244829239
1077.4307118854429,-3422.1793182240785
1243.7466395884671,-440.61669993150184
3100.626929731771,-206.4523060715282
2770.2244785456014,1600.9414752874043
6907.1286041591975,9240.387982934277
-12560.114905980325,192.17999904313209
-6528.668913156994,11536.696491789651
10666.759917550959,19663.5521035452
2087.164610784303,8412.637186171776
-15498.00579395722,1787.1853519595063
28815.825504895285,10245.508898277325
-13280.856693002579,7905.834889006008
25823.658493656505,3414.0171797565367
-18014.294946874277,-2116.2520299285325
-8578.414669174706,6700.228515607209
-7761.977595210652,5059.827208016407
23814.90991673475,736.0559963163035
5004.103187311314,15935.351090572578
28522.87041932733,4880.060241932602
35081.96859635368,7241.654926878898
-3937.7169393508084,10652.736307872072
6193.278956203331,4190.0822345675215
-15952.231836676308,1159.2174017888537
-2495.676117694439,13798.201028707832
-5412.970553887263,8048.728434985974
44089.668213668636,555.4011224418565
3338.823753883562,9581.007397214702
-19431.366452752012,-5308.660578795431
24368.791719167206,2298.285440059245
-14840.795425160652,2460.5171339916274
5654.849971715406,9347.478506695154
4164.232752395424,3514.5676698107986
30143.108291470246,-805.7791385651118
-15641.77292814635,3731.1815472720778
4653.572057991329,14162.194150366318
10852.751236268228,18609.80618300157
7619.43382810046,16543.78868197702
-16372.162532046064,1908.8371434663031
-926.16596144946,10508.714104314176
-16542.612644735276,-337.78368436819875
-24451.987606179064,-5987.668724810952
13384.160978495773,7504.784978168227
-10066.747925496431,12756.36289735468
10406.266610727387,12972.380109821153
-1380.545323899223,10341.583146721796
13434.989582303457,11202.91952118651
-13388.746214722958,6516.644524044507
39000.32747765956,1718.6546524430835
19717.60197657043,15079.90355362265
3878.9602880179286,10155.253824822403
15782.993011718876,3519.9122578693973
-6216.086712895657,6178.307550262688
6103.04931654492,10251.382831147723
-9719.809822291394,5338.382713603411
-5646.799302737938,6340.174860331121
32136.078831251725,492.5232642637298
-19286.287352291514,-4402.356036206269
-15601.787691352769,-961.9022141703034
-17006.333367600546,925.5278418031093
4253.16791058097,6528.247264146604
11350.29780240252,17951.323114862782
-5603.325710018878,8374.944855168227
-12081.126145577191,4033.8451309090583
-18.316282444113682,15003.304732541785
5861.335065759666,17189.557732746223
8952.06340154472,7663.976563906291
25035.15930912947,12654.501754095023
-14648.30849914166,481.78106395901403
25447.922012170013,8091.379674252983
23521.94003670376,2871.5013314880584
20256.03845268729,1245.1805016325693
2820.762352751714,9652.423770448899
26812.798369010296,18702.883921043078
23754.426966139672,11961.699481837562
-16575.745533409925,1346.3397235392326
19571.223284379303,-1123.4791957984467
-10198.226662385738,5735.571306631126
6954.949385698989,19448.10739402647
13720.549927324062,7293.08618926734
-5484.022404081417,8896.831216669007
7112.853686761019,10015.141778049609
6447.992899630589,14122.912817366365
37715.56178243327,1810.1162444024262
8111.836775764074,11180.919870519936
6894.425122225469,10212.674594421776
5119.7238422429755,6696.864202053042
-14915.525613800315,7057.720658180281
35502.212497361405,908.4539607396221
-8755.539740740696,6551.49763163986
13579.560223272747,11540.462587236321
6805.00842354033,9123.215269951204
18449.066200507204,5560.92759892988
13060.279856398161,11876.09213040058
-14816.433053478904,5421.738991660913
-12246.20046114029,4042.5629235514957
16045.49714459624,11934.435603785269
-6369.646821875787,9025.87490796227
24482.139697701634,778.2828152363942
-19715.76952088388,-2970.3323226024695
35643.68204127708,-900.5210473748753
-2367.848373196547,8493.88740157091
16905.32976685549,10103.306718820539
17941.805561813926,2552.239086736548
4036.8028834596666,9075.463487054207
-16288.490450469524,-2010.3460605373612
-2048.990639340898,7739.89019219448
15310.44189586187,16695.308708504577
26240.879917496015,13315.286171104332
38823.58342531802,-3458.818214147229
-6664.0933996224885,13235.498508647557
-19813.567862492964,2773.9660579864194
4257.099301390047,8335.477272709277
-7002.927047824169,10608.29738058434
-16276.372783176126,-1911.3756025961848
21777.046060479202,11839.349423563881
18032.767276380433,4544.143873723617
-12346.30773976661,8610.005065988033
22301.562502562127,7756.69617110554
4285.655153688741,8031.366634571832
-10961.872179458656,1887.7471062415837
7573.169429166103,14975.83145496148
40.647734816165446,7899.782726459848
-19568.59933542141,213.35173887183464
15505.532106953968,23153.562988693742
-686.2501507134346,12881.06116526291
-9254.38226631803,5087.7769005418995
14598.94413511475,6438.235370987547
15610.693239423983,1280.015363455246
-4141.834923822561,6183.8697476803445
37596.86765637115,-2708.9859879878886
-20418.821080520556,-3280.8132019085474
21246.262451981947,15745.908015653142
-6045.479911104208,12126.37776720448
-8603.892415158576,10861.462393058891
-2095.0157645395207,10306.74012828747
-7242.917530867871,9624.01313961502
-8078.471918089174,13077.249969400602
6310.607029759297,10537.88569161462
-3212.028407156694,8953.681645254585
-7814.860519308533,6505.966569134726
-20731.71753146163,-2830.308158879428
6574.851421645469,11807.596859015066
5832.2520744697395,11204.171998732807
-13270.404174358358,8019.806127922722
-12279.877769138877,9302.172931700105
-9003.631949440822,10383.163030056456
1767.8243553239558,13088.200383801934
-9583.297484380591,4797.61409534294
-15543.275662479287,1922.8713231827976
-762.1315891532622,9383.83507213221
9887.911460452842,9370.879938007329
19052.810591415917,61.6641156848247
-4069.299455397103,7466.671250355983
14748.74717401524,15218.863806395415
26098.40161189678,-1656.225980837903
15830.770747503173,19556.653498718126
18900.77838428123,8147.894444092274
38159.84391082623,-4879.1409188979
-11120.315692061173,8889.02114253114
-7012.595254757083,7652.473273235004
36629.19690052701,7184.748523519664
-12048.528037094202,29173.396322386398
24588.016713581404,39474.70276234696
17739.187878673714,21041.87253843858
18857.772485306094,38399.37713326991
45505.48267914061,1740.7050920926572
58682.38378850679,-11661.482034423947
25087.558026524322,30498.03934563146
-12231.009530662557,26174.359438574375
37865.40951749191,19644.23103931243
5489.914052313469,19043.469202536373
-17386.93865427557,24982.806951289655
-27131.047290255923,12115.79104305481
66358.6783235988,-9165.8849639084
-2900.523584376286,15266.363245878141
-9488.738509141258,29120.940334136438
11939.819522670445,31982.336458140147
6185.123279327538,31511.60812498699
3363.2524137105966,32220.53991019143
79780.3958315562,-5501.637807778369
8198.060909468873,10103.211997798524
60999.796453707575,-8267.626108276001
27252.3254806734,2071.813886972327
-31761.26923081014,2019.9552771275512
-14479.1077635006,14168.421004470745
-22324.469019746284,8544.631338591722
76940.79018067896,-10099.737580955969
30670.76904562116,2603.6558839662634
12384.35653735049,1445.1816798465707
26149.368388472256,16530.50100399368
-40951.320439981304,-3428.8701370020253
17786.763418322258,41995.22479936841
-26581.58170068617,3009.551770276091
35725.76433948572,2220.7761490379485
55854.24664223969,6467.974664007979
-30600.792119460282,5632.802319006595
-31903.208878043188,17309.874454641442
-19974.754633030552,13087.86655846985
-15217.023185307073,9364.163381736835
7094.43787029481,15407.667661015157
19456.452983770032,31062.828044005484
-37566.503677787914,-2446.487947161302
-30925.4337544797,13882.839249020142
-33618.104310043534,2061.6204931796074
-32441.649025020826,1411.0947494783366
32448.876433892146,55118.35343961029
-45666.147137286214,-10349.04842524336
63488.63909598687,-5464.98433356328
10440.500899525918,34097.39183025918
6721.2161057933445,9535.422115673235
-20315.814169006026,20452.604289273506
34152.773152405985,50787.13557468289
-3491.4041042893755,30623.83799691813
-9231.576692312841,18446.649742702513
35197.60675066546,30806.41431657933
17813.931474874906,45202.74546364349
22371.83721074803,20527.191511503406
62972.96062138016,2116.5353990072435
27991.056269844827,11463.484387237037
-15064.1373161351,16460.952762309917
28985.545988904265,40455.51445447965
4354.35183466529,23121.22829181127
6567.970762656795,20276.490730014833
28709.844531855826,34078.37133616275
26514.28046309119,15893.501190020175
60666.104425976795,-7815.094625044286
32738.88592387086,55594.00856196438
46812.920488728676,31814.388849833133
-33557.97744920726,2144.799323427273
-9310.628583753649,18328.091532897306
-9142.261090995322,14828.941893225297
20006.374199928145,16092.67413237346
63901.740361518874,892.5918584539454
-15564.375172221757,18583.7204098229
