label_0,label_1
5265.888894419103,-616.6467634410725
5638.271035862985,1453.9653509195025
1267.8144307331165,-13823.293082548204
4635.187182358434,143.44943502959424
2869.9928664099302,-6739.946233985656
4288.079486943078,-6927.602657985888
3078.7030171229653,-4558.456386941225
4191.829121299951,-11438.045057786909
1385.606056192066,-10356.668251286723
6032.985520939036,2442.427209713079
1648.8508081471077,-9290.180786896453
2329.8174113523187,-3130.8967061282037
5993.2821660665095,-188.83711395688937
1875.138565054019,-8795.194342641465
3264.435236711345,-7038.80432550139
2896.837407266257,-3667.7702041919374
4697.790019984948,-985.005198177727
1549.3967294126455,-9685.605808582906
2965.8251505654566,-12797.230388385415
1162.0526765457864,-12724.61653348473
4887.012021810112,-2265.9783483284664
3580.9345105962784,-3314.7074701572874
3066.846063683284,-11456.139285452336
5847.973033287642,1677.7723022763792
2497.7941255357955,-5602.738243124514
4586.796594051734,-7509.405850470739
4968.848582700152,130.46956939864145
2009.9239157100876,-12022.952763006539
1123.0927344949205,-14523.749479497868
4487.230620613277,-5464.4061834469
4426.6106213666935,-362.49690874089816
2342.760845286453,-5913.285357739485
2743.0759597928163,-5930.705200813011
4978.554824115751,-698.0563275831186
1807.663183570875,-7932.52987566364
4145.408257326017,-2579.5951316613805
4756.581010612979,-11708.1890740207
4843.8807551156,-702.6061388093956
824.6117983365465,-13466.5185113076
3588.8212578832663,-3110.772212148227
3423.0584705955916,-1207.8268771068547
5111.907790456421,423.2026689752013
3227.7257051053007,-3358.6749608629234
2721.2934479621713,-5023.584798612699
5359.475875150073,985.4253890337496
1906.5241081734887,-9381.230078659873
1623.688716598286,-10158.644746445161
2304.9842300500445,-6156.142998052098
4250.887117865958,-4577.72728354849
1655.3425086119375,-12072.997546218456
2755.719777604823,-3713.8680228972635
2515.2884623101513,-5322.412838262458
3291.548681471863,-12242.699612479353
5551.3700534418485,1007.7144664782005
6676.786824978047,1218.362845834416
3484.0951606027725,-10170.171552030084
4954.947078337375,-2240.3077855247943
5418.395422030038,-328.66077292311803
3134.651974242395,-3157.839054722684
3087.0623261537626,-8834.791273665445
929.1716936180259,-10853.857237995278
4387.902794993167,-13464.998969874869
2494.6700955947076,-9620.000095596559
3638.089690054614,-1274.9441966424183
2265.8480175423606,-14032.87611981105
6164.329735832551,2283.5066963732847
4378.8688580186035,-404.198342320741
5704.91857595342,1336.237804675761
1291.3882566093723,-13183.612566827991
2761.0591301350564,-4297.656371236718
2807.188210009834,-11957.109729182721
4134.367154927852,-1013.4172011642639
4273.17364439443,-2205.543322370657
3567.433888939389,-3228.530722170821
2503.5755434249754,-5479.394056073323
4849.388965509623,-641.4238319295514
658.2384060966167,-11775.19913531157
1593.3669089125976,-11936.570252699372
6032.406426059037,1166.1789781116256
1091.0289443999404,-13386.818394754122
1657.6219093418097,-7846.116292184021
2384.996427977561,-6818.116396668572
6193.302808303812,2173.8743887284786
3746.8336126870377,-5511.28562332981
2601.9371544332103,-4945.365825425086
2280.2257796518743,-6482.39832089965
2518.79150764119,-6273.723266360813
2251.296496788582,-6124.971079234006
4176.403220905878,-3561.940845981088
2431.8811005981984,-5255.092456069387
2379.5349891565884,-6458.68510072249
2915.78351730321,-5621.123219949514
3663.8547309578626,-2059.9718640105993
4312.857203980021,1077.319526379381
442.7545819507814,-12097.32356919154
3532.0193181280783,-1102.745365733014
1829.5223450684687,-13967.229216061605
1562.8357619461237,-9219.752639247388
4957.359125473002,-1014.8165471437397
1468.8785680204005,-12608.921310205145
3398.505508335176,-2857.589031328661
5138.0762239201695,1755.5653879034307
3954.9692007858866,-1094.0385014372957
2065.551923480008,-6584.60172463427
2566.877865431518,-14749.098542232872
2949.931730982727,-5339.377963341067
2065.8622404164707,-6232.244001988472
4969.194425880134,932.2650335525351
1982.5411903928627,-7632.227513556831
4616.164059239042,-1403.2735365300673
1638.843455205554,-8596.453642149125
3408.863437338953,-3020.683429343541
3868.6109919480004,-2959.230522354751
1785.5095398928145,-12433.697718706388
2479.2767208827167,-1536.1154977099688
1818.6908445141803,-6601.153343874968
2390.4799845391312,-6464.517388945923
4980.9443282791035,104.08882752724104
2494.2300428067883,-5670.550881920846
2215.4205977620113,-6465.189759811943
3706.329464227152,-12187.559025728504
1844.25595990412,-11243.604055676611
4072.444629800368,-2034.4199806912702
2616.0879671543507,-5728.279983270421
4275.501442034248,-912.0108979360464
3404.531438815791,-4276.331761989833
4120.423665501391,-3288.9333422826026
3696.2772236937685,-6416.49155421805
4943.871528733053,412.58115919171064
1800.6596151394576,-7242.799544716799
3137.4590179451593,-9905.101148300644
5471.00692797026,1398.3248972523672
5485.195840504101,987.5475212696819
3427.380712464938,-10492.442104641637
5303.689819801083,-337.6413873666335
3560.9107605133668,-2117.2056247999626
663.7165721442233,-11143.898838450652
5707.263019311679,-1836.9992845667725
5326.702237298882,-987.0099488818187
1220.5471778277877,-11801.986643294382
4209.832434398541,-428.59423056886686
3610.135367550144,-8097.36975978998
3555.7757469349744,-11973.397571360252
4441.506818012878,-639.748869676927
3366.805523762015,-1478.4039622650332
3378.741271764347,-3007.930162980565
4145.148434563533,-2787.1305806695586
4839.594450991666,-4212.144426152333
1505.4132836275612,-8025.4356589442805
4505.861008420865,-623.254825109551
4761.917207285363,-972.3707985251643
3277.049264567251,-3990.122947910474
3956.618858168957,-3669.5190287643213
5836.650635153055,-18.147869763589938
1626.6861360494727,-8594.551700742095
10200.200652537245,-1078.0134845057892
3584.0675125281946,-11927.850448150142
7342.088077448749,-6474.728899741524
-1115.0066219046703,-22134.298638393004
-3789.3619843883907,-26236.72969445409
-77.14556963798451,-8565.722410304135
2006.9041087722226,-19668.90307046645
9407.309142161293,-2112.958354296193
-1426.5297789107688,-27880.483963332546
857.3353863297966,-24399.418529182978
3790.7197631497393,-17931.418837233738
5892.62687567461,-10960.218979654144
4973.585488994617,-20400.090350850805
8315.93364681349,-5505.047025779803
2515.275823291594,-25065.975918546254
6023.517452683577,-10707.440666764352
7759.221962838468,-6126.381171413563
3903.895662882374,-20423.767384394123
-1539.104384737171,-24981.33746479373
-2667.099731345144,-29267.355056788907
-585.8273080935226,-22027.868049433455
1464.6569415146187,-23784.793938330677
94.2799585407413,-24071.79329079379
4535.716264925393,-12547.811422809611
5352.364586445106,-2909.5162137138145
-3870.990862962246,-30784.37648428258
5811.20872616793,-10170.248135905213
7442.255215738162,-9933.74443248195
1288.5015882086043,-9611.679598941171
7276.411071682635,-8939.421751973056
4662.306511032285,-12647.708712938667
8712.043471262103,-3713.5758313165743
7805.587955324381,-5160.149226822328
4621.330385470079,-13852.106354468084
5213.832666054692,-11382.431801190203
7096.19993420507,-6790.335995392225
-260.72635031563163,-30436.299237611587
7463.535174705313,-6454.426611031
-1546.135893358888,-25803.40186548137
-159.6215663297872,-22485.28430043748
4938.164788346437,-16621.091372836043
5644.186213280922,-12084.122013087303
2013.2403075957907,-16711.11829659204
937.2583052466271,-18538.01618296676
3930.145185814302,-17657.628082098858
3839.5707185436972,-14041.282680748847
8550.837800301528,-6271.131719630868
1746.3554393373636,-14212.256234763216
1010.4092763420012,-18825.243589084974
878.9594172009221,-30988.367291619434
10598.559005105128,-651.2780815011317
4987.619842586103,-7222.711766922238
6274.029885155843,-8369.006233059015
3702.8136414212836,-14499.438753345597
-336.70762793628114,-19573.452657898444
256.4336661873854,-26379.812527426006
3557.209952221913,-5544.672794271904
8164.364411128162,-8188.927379681023
850.0474869819491,-24138.196357514324
2826.121548184838,-16053.008066511497
7179.661883941841,-24447.177380469315
4344.967882142414,-16522.67671349469
6006.588035325132,-10131.74229725007
8519.604901113158,-4279.1649870749125
-1645.3554941441673,-22184.5962969871
1658.0882066980887,-22266.276614798342
901.571211334136,-20060.48127257773
4429.80983755107,-12921.262809663174
2036.7596648868503,-22380.87384266057
-2816.790699351402,-29337.337272046243
5433.653334791207,-15674.349107691392
5161.357227219098,-2525.879539999192
9574.648036425073,1944.328561468736
5922.301838060248,-737.5209929908544
3478.4150926938337,-23217.850891025224
4862.709974111842,-15126.902841728679
-1686.6779224344582,-27064.623192121693
3598.0096524902688,-14801.391526608077
10522.50687810994,-3725.4751936874054
6647.969916198877,-12371.098283245645
7330.101681439053,-6647.75238609576
5635.192448491068,-11675.615965107208
6251.1013500735435,-12659.967559145935
1004.8792191332215,-17622.409195088534
170.57071847747693,-21348.840309833467
10684.616752989132,-1586.6078892112328
2595.8510894832903,-7059.086574928794
688.9538044862104,-9969.274289569614
2279.6386306939507,-11622.253965608914
3390.5430654567363,-12414.666806603222
7948.134539019165,-6512.89261823619
396.8367788497537,-21186.735381206196
2043.6482886761767,-23758.937088790663
10406.553263484013,-4246.984553492355
2263.218128194404,-21332.008371678538
2825.46307273383,-8254.68076292482
8407.208119967241,-1876.9690414556298
2098.96038277303,-18788.57678505473
5700.3349024386225,-2319.8622234691757
8929.206247463604,-5127.938778659262
7167.669057167614,-5084.660175097117
2135.84138987182,-24688.25365302813
-1307.5445027131373,-24412.962820977566
-873.7835632150233,-27554.2759647328
8961.775443056511,180.8665330010082
-1759.0167678167588,-26690.629237589237
5091.3130677967865,-12989.05914299977
9709.064202819063,-2670.439538047614
83.5158406523231,-20533.66929253923
3978.692517016464,-13731.123557325951
2961.6783759472773,-15385.825837845092
5997.195094870988,-15755.93570175794
4413.326205588355,-4043.094931006909
9477.007144537287,-4740.780552776971
11059.503791666068,-1232.9730602230238
3999.8155594881323,-13843.037731490593
4459.881943797975,-13318.926142429662
3513.161016098057,-22830.337852592304
3611.645620156287,-7684.7306162347495
2646.964520700659,-7296.834402723079
316.39809568488954,-26640.00175697681
-45.859082188479675,-20725.077035992417
-2947.01756941781,-29671.808732888225
-4317.8250251303825,-33064.04127036966
2569.1021596424816,-15723.871080931245
3002.8688671848954,-15225.722768505082
1486.9441542885013,-25515.010349796157
8920.728743887288,-9172.541955291357
9880.070299195273,-5519.133896205735
-2986.507018535303,-30037.71456079545
8538.429493225212,-5719.671833665562
7112.3537812035665,-8208.533364998942
6526.590780696436,-6094.775773727726
686.541866145947,-5822.1814553008035
5117.088364122457,-7622.399434464884
1382.0231139598711,-20018.080529560335
3459.6857868163474,-26050.886603806823
4172.15221131288,-16733.35091720039
1347.715868522062,-24048.919277851695
7742.715688490902,-2824.864438705384
-1396.7817398956943,-22759.914802480358
5738.041005866546,-10522.309840291544
9323.906497613609,-8312.377112595213
1243.6039318245175,-18221.365515293943
-1167.927844669839,-13969.514096938457
2184.2209534936424,-17023.26679712051
4730.83753718713,-11992.252555708197
-3205.5523601138884,-29494.48214293226
4986.399209429391,-18112.58017747161
6009.039609833655,-11111.056885746659
3153.8805967930084,-14323.212165793744
9339.758438465493,-6229.736631763215
5908.85578412582,-5650.2700912746095
3694.306766118089,-14673.396340363039
4127.32346478435,-11604.483493012063
-1211.2268083589095,-22015.52327401078
-37.98852600632674,-26741.11015823708
-2261.57807696464,-24985.641378328786
3626.2501308149713,-8872.842868764898
-2913.7784116716753,-26953.974626029976
5888.117634743339,-23086.98507410768
1835.9130216816216,-25427.894723359394
2129.257809661606,-3154.8593441188514
3139.757327032221,-18131.56892907339
-3500.730004754769,-34037.15452890527
4317.926532069418,-17781.11917207033
-2786.0855897758424,-32650.230503540166
11026.09298695287,-1832.071291904071
6697.249308844856,-9079.93061970027
-615.5486165941951,-21834.725942635276
12522.757381373482,3155.772549941876
-1170.1040706716553,-32161.700688259883
6850.587407992825,-12086.877267895294
4833.777399441129,-12340.67384454188
13855.498938833385,1183.2334040779438
1726.0093335980903,-21658.732881236887
2632.132130396198,-6792.524645857052
-310.9220120522946,-11703.146662750643
2068.6295062076656,-17882.83925349157
2210.8826262349794,-17341.444287081333
1546.0485910492123,-17452.71156529907
4164.079657389572,-14666.550067619726
6206.981251497069,-12338.617323994362
11532.725823166404,-6040.250974463302
1026.1481528300455,-11089.554561532026
9408.929192022635,-4440.8767306826285
1856.0869438964091,-16806.569211981237
2964.5456341590643,-12236.382720991534
2907.697950389868,-15181.520008260086
403.46687943791244,-29164.251164734964
3938.7060888797205,-14919.97186818761
4287.523927586044,-19338.5600487202
-485.8583962580582,-22041.31964414455
298.0208760698104,-20732.769370654383
4688.477535989927,-9217.593907377232
747.027820849666,-18673.42540788395
3829.109920019745,-21302.372032767264
-731.9860739949636,-27779.146944698212
-1018.852489002616,-25763.301894841657
384.9236692291225,-18629.416379421637
7971.417608815679,-9319.904388796005
8933.659967022633,-9172.478760687007
4577.739033658026,-11632.8745056682
11785.571452417771,-6743.460965179341
-152.76202503649537,-22499.208301451967
2696.858804672687,-6231.633582363642
207.52290910583977,-21929.83370765217
4913.279344577511,-16143.077990463524
10334.815267249343,-2545.7625803951523
7117.53815731527,-4167.507399870979
370.34621799130196,-20047.437628819214
5106.322993498228,-11620.672791963238
-2346.7506315612272,-25473.712900852996
-1668.4798169380251,-30925.668842516472
2499.714777108341,-4587.7619236648325
893.9095258865578,-26520.72255814032
4525.297704134479,-13250.229102050012
4363.202203981546,-26803.027880400336
3386.479891694249,-20911.155157493693
7091.955886774969,-10535.287987160906
4776.019966780465,-4802.59919280703
7947.6860844270195,-5727.672771219485
6213.666810638966,-16294.562243169208
1630.5545176440319,-28187.473128688143
7787.6082045091225,-5823.869910812666
11874.348221999038,1057.0217277722004
1816.3865312491782,-10395.74226479351
2287.1866666731885,-20858.54994645581
11282.409392079973,-3311.3959000226573
2683.3595527162033,-16070.33824688981
6212.000122332426,-9740.139354777666
6995.468457166923,-4850.271663078797
4042.9873455724683,-14197.130955160279
7598.703349367996,-1451.7123822854962
-4842.174796026526,-34826.04022744177
1878.8560532094791,-3792.7698073881857
2932.9525724737823,-15203.965804487148
3688.7612642864365,-10391.372706508395
3198.192986394173,-24020.340107072192
8324.758725718053,-10068.45602661131
6521.543208531306,-1451.495221287996
638.7296495547561,-10874.245726274754
7392.152684251014,-9996.144554399349
3575.2232305941793,-7444.620858523759
2413.9583602956,-26843.07875149034
4128.779630574295,-20287.45583646392
