feat_0,feat_1
89.09719628421388,91.52395199822651
98.06443619136306,91.83743411014373
89.09719628421388,92.15579651241882
98.06443619136307,92.47898752462969
89.09719628421387,92.80695564626714
98.06443619136306,93.13964958835433
89.53400489392274,93.47701830243396
97.62762758165417,93.81901100710196
89.53400489392278,94.16557721225433
97.62762758165424,94.51666674120304
89.53400489392271,94.87222975080564
97.6276275816542,95.23221674974421
89.53400489392276,88.19156976222328
97.62762758165415,88.26501380651449
89.53400489392268,88.34437492273655
97.62762758165422,88.42960714164155
89.53400489392273,88.52066418781692
97.62762758165418,88.61749952887351
90.49106688778255,88.72006642153417
96.67056558779454,88.82831795480267
90.49106688778242,88.94220709038271
96.67056558779447,89.06168670050698
90.4910668877825,89.1867096033257
96.67056558779458,89.31722859599637
90.49106688778238,89.45319648560748
96.67056558779451,89.59456611806145
90.49106688778245,89.7412904050339
96.67056558779444,89.89332234912125
90.49106688778252,90.05061506728022
96.67056558779437,90.21312181265804
91.84534348319656,90.38079599490608
95.31628899238032,90.55359119906396
91.84534348319666,90.73146120309717
95.3162889923807,90.91435999416498
91.84534348319627,91.10224178369253
95.31628899238062,91.29506102131552
91.84534348319636,91.49277240776316
95.31628899238054,91.6953309067404
91.84534348319644,91.90269175586747
95.31628899238045,92.11481047673117
91.84534348319654,92.33164288409992
95.31628899238035,92.55314509435071
93.42273044797504,92.77927353315422
93.73890202760235,93.0099849424613
93.42273044797463,93.24523638683166
93.73890202760226,93.48498525914377
93.42273044797473,93.7291892857218
93.73890202760217,93.97780653091473
93.42273044797483,94.23079540115991
93.73890202760207,94.48811464856114
93.42273044797491,94.7497233740117
93.73890202760197,95.0155810298883
93.42273044797501,95.28564742234266
93.73890202760187,95.55988271321506
95.02044073898402,95.8382474215927
92.14119173659287,96.12070242503493
95.0204407389841,96.40720896048606
92.14119173659279,96.69772862489474
95.0204407389842,96.99222337555918
92.14119173659269,90.64206630108218
95.02044073898429,90.69005821576151
92.1411917365926,90.74331563708273
95.02044073898439,90.80179497076817
92.1411917365925,90.86545289558256
95.02044073898448,90.93424636889597
92.1411917365929,91.0081326317799
96.43307456978518,91.0870692136617
90.72855790579173,91.17101393656014
96.43307456978525,91.2599249189242
90.72855790579165,91.35376057909673
96.43307456978532,91.45247963842196
90.72855790579158,91.556041124017
96.4330745697854,91.66440437122397
90.7285579057915,91.7775290257619
96.43307456978548,91.89537504559198
90.72855790579182,92.01790270251482
96.43307456978515,92.14507258351114
90.72855790579175,92.27684559184297
97.479025369527,92.41318294792627
89.68260710604991,92.55404618998897
97.47902536952705,92.699397174526
89.68260710604987,92.84919807656264
97.4790253695271,93.00341138973755
89.68260710604982,93.16199992621483
97.47902536952715,93.3249268164362
89.68260710604977,93.49215550872164
97.47902536952694,93.66364976872767
89.68260710604997,93.83937367877189
97.47902536952698,94.01929163703149
89.68260710604993,94.2033683566236
98.02382691357415,94.39156886457458
89.13780556200277,94.58385850068514
98.02382691357417,94.7802029162979
89.13780556200275,94.98056807297358
98.0238269135742,95.1849202410818
89.13780556200274,95.39322599831175
98.02382691357421,95.6054522281088
89.13780556200281,95.82156611804112
98.02382691357414,96.04153515810229
89.1378055620028,96.26532713895327
98.02382691357415,96.49291015010911
89.13780556200277,96.72425257807377
98.02382691357417,96.95932310442765
89.1641923298101,97.19809070387068
97.99744014576683,97.44052464222558
89.16419232981012,97.68659447440363
97.9974401457668,97.93627004233679
89.16419232981004,92.27845671574015
97.99744014576689,92.31232794134195
89.16419232981006,92.35085384601193
97.99744014576687,92.39399840735824
89.16419232981008,92.44172590088853
97.99744014576684,92.49400089886527
89.16419232981009,92.55078826909086
97.99744014576683,92.61205317362592
89.75837515713246,92.67776106744535
97.40325731844473,92.747877697036
89.75837515713224,92.82236909893948
97.40325731844467,92.9012015982437
89.75837515713229,92.98434180702671
97.40325731844489,93.07175662275587
89.75837515713206,93.16341322664519
97.40325731844484,93.25927908197437
89.75837515713212,93.35932193237194
97.40325731844479,93.46350980006468
89.75837515713218,93.57181098409734
97.40325731844474,93.68419405852289
90.84396658716658,93.80062787056815
96.31766588841032,93.92108153877417
90.84396658716666,94.0455244511165
96.31766588841025,94.17392626310425
90.84396658716632,94.3062568958625
96.31766588841057,94.44248653419814
90.8439665871664,94.58258562465163
96.31766588841049,94.7265248735357
90.84396658716648,94.87427524496368
96.31766588841042,95.02580795886747
90.84396658716656,95.18109448900776
96.31766588841035,95.340106560977
92.2814042417122,95.50281615019713
94.8802282338647,95.66919547991249
92.28140424171228,95.83921701917977
94.8802282338651,96.01285348085555
92.28140424171188,96.19007781958278
94.880228233865,96.37086322977714
92.28140424171198,96.55518314361376
94.88022823386491,96.74301122901626
92.28140424171207,96.93432138764736
94.88022823386481,97.12908775290364
92.28140424171217,97.32728468791339
94.88022823386473,97.52888678353986
93.8858927990358,97.73386885638944
93.2757396765416,97.94220594682602
93.88589279903539,98.15387331699174
93.2757396765415,98.36884644883513
93.88589279903547,93.42674160957746
93.2757396765414,93.44959673986371
93.88589279903557,93.47660992144615
93.2757396765413,93.50775180352107
93.88589279903567,93.54299327963606
93.27573967654122,93.58230548580134
93.88589279903577,93.6256597986001
93.27573967654112,93.67302783329906
95.45116106662276,93.72438144195999
91.71047140895413,93.77969271155274
95.45116106662284,93.83893396207048
91.71047140895405,93.90207774464803
95.45116106662294,93.9690968396837
91.71047140895395,94.03996425496517
95.45116106662303,94.11465322380006
91.71047140895386,94.19313720315186
95.45116106662311,94.27538987178134
91.71047140895378,94.36138512839429
95.4511610666232,94.45109708979581
91.71047140895415,94.5445000890518
96.77597996703003,94.6415686736575
90.38565250854688,94.74227760371436
96.7759799670301,94.84660185011458
90.38565250854681,94.9545165927346
96.77597996703015,95.06599721863697
90.38565250854674,95.18101932028166
96.77597996703022,95.29955869374668
90.38565250854667,95.42159133695806
96.7759799670303,95.54709344793015
90.38565250854697,95.67604142301583
96.77597996703,95.80841185516694
90.3856525085469,95.94418153220529
97.69003231525463,96.0833274351046
89.4716001603225,96.22582673628287
97.69003231525467,96.37165679790627
89.47160016032245,96.5207951702038
97.69003231525429,96.67321958979348
89.47160016032242,96.82890797801994
97.69003231525433,96.98783843930347
89.47160016032238,97.14998925950079
97.69003231525437,97.31533890427758
89.47160016032234,97.4838660174928
97.69003231525441,97.65554941959468
89.4716001603223,97.8303681060292
98.07580859897938,98.00830124565998
89.08582387659759,98.18932817920066
98.07580859897938,98.3734284176592
89.08582387659759,98.56058164079434
98.07580859897939,98.75076769558429
89.08582387659757,94.29376346834898
98.07580859897939,94.31146129542054
89.08582387659757,94.33288859742295
98.0758085989794,94.35802144492506
89.08582387659756,94.38683609781391
98.0758085989794,94.41930900368223
89.08582387659756,94.45541679622599
98.07580859897935,94.49513629365327
89.27791861005926,94.53844449710418
97.8837138655178,94.58531858908151
89.27791861005929,94.63573593189297
97.88371386551778,94.68967406610388
89.27791861005932,94.74711070900196
97.88371386551775,94.8080237530725
89.27791861005934,94.87239126448554
97.88371386551772,94.94019148159374
89.27791861005937,95.01140281344215
97.88371386551769,95.08600383828892
89.2779186100591,95.16397330213749
97.88371386551766,95.2452901172803
90.02318888402972,95.32993336085366
97.13844359154687,95.41788227340415
90.02318888402978,95.50911625746627
97.13844359154682,95.60361487615165
90.02318888402984,95.70135785174921
97.13844359154676,95.80232506433711
90.02318888402989,95.90649655040583
97.1384435915467,96.01385250149238
90.02318888402995,96.12437326282586
97.13844359154727,96.23803933198444
90.02318888403002,96.35483135756328
97.1384435915472,96.47473013785367
91.22582361437615,96.59771661953347
95.93580886120118,96.72377189636826
91.22582361437622,96.85287720792401
95.9358088612011,96.98501393829027
91.22582361437631,97.12016361481466
95.93580886120102,97.25830790684802
91.2258236143764,97.39942862450067
95.93580886120094,97.54350771740914
91.2258236143756,97.69052727351387
95.93580886120085,97.84046951784751
91.22582361437568,97.99331681133387
95.93580886120077,98.14905164959754
92.73121347162876,98.30765666178368
94.43041900394763,98.46911460938871
92.73121347162885,98.63340838510109
94.43041900394753,98.80052101165248
92.73121347162895,98.97043564067921
94.43041900394743,99.14313555159394
92.73121347162905,94.97208049311345
94.43041900394834,94.98884572740417
92.73121347162913,95.00897083251468
94.43041900394826,95.03243616916949
92.73121347162923,95.05922224308172
94.43041900394816,95.08930970373021
94.3458272774977,95.12267934314714
92.81580519807969,95.15931209471572
94.34582727749779,95.19918903197818
92.8158051980796,95.24229136745377
94.34582727749688,95.28860045146698
92.8158051980795,95.3380977709857
94.34582727749698,95.39076494846928
92.8158051980794,95.4465837407266
94.34582727749708,95.50553603778387
92.81580519807932,95.56760386176241
94.34582727749716,95.63276936576581
92.81580519807922,95.70101483277699
95.86209214922899,95.7723226745649
91.29954032634747,95.84667543060057
95.86209214922907,95.9240557669826
91.29954032634826,96.00444647537228
95.86209214922916,96.08783047193786
91.29954032634818,96.17167909741183
95.86209214922924,96.25651838377146
91.2995403263481,96.34499963451498
95.86209214922933,96.43712284964236
91.29954032634801,96.53288802915364
95.86209214922941,96.63229517304879
91.29954032634792,96.73534428132783
97.08507882925394,96.84203535399074
90.07655364632328,96.95236839103754
97.08507882925336,97.06634339246821
90.07655364632322,97.18396035828276
97.08507882925343,97.3052192884812
90.07655364632315,97.43012018306351
97.08507882925349,97.5586630420297
90.07655364632309,97.69084786537978
97.08507882925355,97.82667465311373
90.07655364632303,97.96614340523156
97.08507882925362,98.10925412173329
90.07655364632298,98.25600680261888
97.85756156499959,98.40640144788836
89.30407091057751,98.56043805754172
97.85756156499961,98.71811663157895
89.30407091057747,98.87943717000006
97.85756156499964,99.04439967280506
89.30407091057744,99.21300413999394
97.85756156499967,95.22668919659579
89.30407091057741,95.23147660813669
97.8575615649997,95.23990598406147
89.30407091057738,95.25197732437012
97.85756156499973,95.26769062906266
89.30407091057735,95.28704589813908
97.85756156499944,95.31004313159939
89.08140160584443,95.33668232944356
98.08023086973252,95.36696349167163
89.08140160584443,95.40088661828356
98.08023086973252,95.43845170927938
89.08140160584445,95.47965876465908
98.08023086973252,95.52450778442267
89.08140160584445,95.57299876857012
98.0802308697325,95.62513171710147
89.08140160584445,95.68090663001668
98.0802308697325,95.74032350731578
89.08140160584442,95.80338234899877
98.0802308697325,95.87008315506563
89.43717184030938,95.94042592551637
97.72446063526735,96.01441066035099
89.4371718403094,96.0920373595695
97.7244606352673,96.17330602317188
89.43717184030945,96.25821665115814
97.72446063526728,96.34676924352829
89.43717184030949,96.43896380028231
97.72446063526763,96.5348003214202
89.43717184030952,96.63427880694199
97.72446063526759,96.73739925684767
89.43717184030956,96.8441616711372
97.72446063526756,96.95456604981062
90.32564420426097,97.06861239286793
96.8359882713163,97.18630070030912
90.32564420426104,97.30763097213418
96.83598827131622,97.43260320834312
90.3256442042611,97.56121740893596
96.83598827131615,97.69347357391266
90.32564420426046,97.82937170327324
96.83598827131608,97.96891179701771
90.32564420426053,98.11209385514606
96.83598827131603,98.25891787765828
90.3256442042606,98.40938386455439
96.83598827131595,98.56349181583438
91.63259771856333,98.72124173149824
95.5290347570131,98.882633611546
91.63259771856342,99.04766745597762
95.52903475701301,99.21634326479312
91.6325977185635,95.22674800406514
95.52903475701385,95.23160675723267
91.6325977185636,95.24010747478408
95.52903475701376,95.25225015671937
91.63259771856369,95.26803480303853
95.52903475701368,95.28746141374158
91.63259771856377,95.31052998882852
95.52903475701359,95.33724052829933
93.19001195158249,95.36759303215402
93.9716205239949,95.4015875003926
93.19001195158259,95.43922393301504
93.97162052399482,95.48050233002137
93.19001195158167,95.52542269141158
93.97162052399472,95.57398501718568
93.19001195158177,95.62618930734365
93.97162052399462,95.6820355618855
93.19001195158187,95.74152378081124
93.97162052399452,95.80465396412085
93.19001195158195,95.87142611181434
93.97162052399442,95.94184022389172
94.7976675314694,96.01589630035296
92.363964944107,96.0935943411981
94.79766753146949,96.17493434642711
92.36396494410691,96.25991631604
94.79766753147057,96.34854025003678
