feat_0,feat_1
54.859525733869006,-40.40952089562123
-39.65546433593002,-25.070407777267803
-6.022444585933056,-7.0587050725448375
-51.87789901043107,-26.849498093850563
10.698356130274377,-52.55322408271795
58.303021067353896,-4.153164438854839
54.35511354422008,-24.78657779576415
78.80111268281296,-12.855218792795645
56.78220955295105,-44.5183336357166
72.84573367169271,-38.46177184338605
49.18916038594778,-52.50615073041072
14.317010914682228,-46.96694760451704
-22.776210072658117,-32.48787275437006
42.50423772436037,-34.036663933890445
-9.174070735522031,-19.874465816146397
-41.32312964895145,-9.698456866210352
10.545560727312452,-38.48929497426451
74.71894849125646,-4.411291003709061
-37.46494182916102,-20.073904686157935
31.17727793977183,-37.85612458069758
2.3391542754592147,-47.02358556854265
20.63369422707412,-2.659113898421264
-34.96906161747603,-19.899874597364068
87.29620594592538,-55.176704037963916
-17.74053008623479,-18.31698739356995
34.300892924266336,-35.947580618177206
6.355587520971555,-33.451661809368474
-53.881403642134416,-13.630209842534875
27.10668184949492,-44.83486937561337
-35.56354376671508,-42.190158596097206
-48.05464998583169,-26.56272428211969
-51.65165359813844,-5.621883545125486
-32.41653930433166,-52.7525776196412
-42.25520921776857,-9.674434563685761
38.64145990099554,-16.19505968446106
19.66362481765789,-47.50492296892128
90.7707486052567,-19.598178436492702
83.49347479603789,-21.960246148749007
92.5485889089207,-16.801301134808575
-21.74712546811927,-26.776872701801665
10.098018006221775,-39.700750166060274
-19.001223783394405,-28.827850528685286
32.05714876814466,-44.01417456734541
37.066264682312955,-31.490024691643043
63.34469482747641,-34.290656496572886
49.7599262407519,-51.60046136737705
-18.127331346138245,-44.393788215646694
6.844515941183391,-37.856355484714214
22.359455489969488,-35.13189456139132
-55.85510896316294,-25.259296405405124
-51.24706862484953,-14.714029419205707
4.699451103797778,-42.69064519038694
-39.992115333519806,-25.724273320133936
52.037490422565895,-38.17946454886762
-20.46330104819431,-44.65037408671671
-41.628017359136216,-49.63943943933708
-29.30376650681527,-2.4371494601662866
-21.894962113089207,-4.016807925562559
-24.01566843902616,-9.868456906002162
21.477655974523575,-47.807209881979375
13.036510321731358,-49.11253042467472
-10.138063426319492,-51.71104533480342
39.591711729802206,-40.4157549059466
-24.76568334868402,-33.13700670144566
79.38638188655761,-57.24955530638333
87.9108227811934,-33.3971436911886
52.69651938110632,-18.03082296545674
8.458887419584222,-9.678652198973293
20.11051120044383,-46.78191521392427
30.548703930604777,-57.528677407485006
-48.88552766260754,-11.923410315524896
6.091497163385743,-35.77587363062992
22.208990975271167,-39.6660602433948
-29.432578969741613,-48.858948060813944
-42.53728833103201,-42.22253295314786
63.64305334706879,-42.3416155020851
-1.6802066724800655,-42.90656560506999
21.274225739083136,-44.308018805326896
81.56424976560645,-27.863637808134154
34.93813288076208,-10.889444155949239
-13.159668626318082,-39.86923640450717
90.84870851945637,-33.713083052805956
-0.7729179979849673,-29.846133613750016
-53.78476787510919,-9.197403898057528
46.1472997334418,-13.577915706614954
-41.409305689873804,-0.9635857760034728
-10.714061277013036,-47.727764633638905
69.53559332716175,-11.306094078784321
44.23481705185555,-40.73446868604399
-54.390212871018306,-24.52119580140243
11.097774838388657,-27.312813287775402
4.989868708418117,-24.60525189284849
16.270114881209096,-39.15324685145768
-25.348369708973845,-53.58160696725393
31.69383110299874,-57.22772484202244
-45.52678441357919,-4.297746403385629
-13.969524638954402,-6.663050639120001
-0.6712735714973764,-31.236483278638083
83.67395107248385,-52.45768378084513
-45.11144023599784,-9.454889436820007
56.534740029467464,-28.828256441955155
-27.773727550408957,-30.62495245211554
29.099795368746676,-20.920335548473396
2.1590162484037267,-48.662443386784425
12.876592338796174,-45.127772803676145
56.31805227696727,-10.781222172117028
2.6505523792625545,-15.401996609515681
-38.3643612206224,-1.0567567397569677
-38.36571571750467,-32.74782514792267
-44.59132052213246,-1.752566559480368
70.85729537273636,-6.50950966389594
39.446504659910005,-28.460094169412148
87.36253271106835,-6.33947212010039
47.32975399838471,-48.41348418417487
-52.87736610577175,-53.63537696237715
42.29937560234743,-10.824184627038365
60.01688104714141,-49.554799684703944
51.94400665469786,-28.015745017057547
18.0656804787897,-15.251144608576075
-2.9706280503782487,-18.594856012699058
11.946900926473843,-44.96407847633475
63.284870121745996,-12.381909511468496
-16.244277893627327,-55.404356188456056
22.343750319459883,-25.397752666941063
15.026719611031913,-6.017383560261325
86.64130834525045,-26.22124183700032
64.07686715792288,-40.286339860295236
83.30562311210603,-0.2820684239073461
68.84389141243922,-15.865475157121944
-12.101084557477874,-12.132757059640268
-21.873158309787843,-6.109277398498231
16.71288523363608,-3.8715078505432547
-17.704306146463953,-24.660596951813506
7.550488923338029,-10.23639962640943
45.207025763107055,-28.861742198574923
81.19740824503019,-43.063036222169195
31.266815972970416,-41.68685253725793
66.12579555385055,-42.59720908692193
-42.31221050423925,-56.21083538448139
-3.197050205740441,-22.008870222166543
93.11105455696702,-34.67078109092945
-34.62065215297939,-5.291819780429019
5.922598964050144,-54.8110747107923
-46.572599617745645,-12.614906994182515
-43.7752159796526,-46.419139004865514
77.74562508415592,-39.05416681837046
91.64582494408434,-40.91819013079531
40.56806404718338,-2.5827889610519326
-37.36160501758874,-20.48160391050004
-12.135670711147547,-30.806609148860197
-21.864445003205315,-47.07048204020042
43.925259785620504,-54.99919188965188
45.62565626139714,-36.553127380644575
9.237352808828081,-1.6157419798536532
21.992260513701048,-32.092835537704495
-39.84257671079302,-18.80929383645233
24.52592366051384,-7.00224356166758
85.82312227331406,-54.966308918854324
56.70554820749369,-39.15837812263841
-42.24778686929958,-33.61992970017917
20.873737000234193,-44.611595991829155
50.765024715049876,-35.61252549468921
-18.030112823165613,-18.455541776505264
77.66994783013799,-49.966123450519405
12.547541952903162,-17.725618234105106
48.86538166786149,-40.608098737170224
4.016700076470706,-19.85217219353779
92.76940763207212,-47.654905356980606
60.79707716142279,-12.241024833051005
29.41093356853034,-33.59028133457936
-34.87458628030836,-9.755618038397664
9.558100127229892,-1.9928768044455212
-52.24171528684699,-24.228627901286554
32.742920853309606,-56.36486919427517
75.53954751093669,-36.673461808160354
-29.556490347704845,-1.5107748379962742
19.925434118396307,-20.129170255943787
15.756906932577484,-14.015129078528263
4.129724643246571,-30.32425382669165
49.95777278853608,-3.544674124932369
83.73664958046055,-5.4784917222676635
49.14026864317685,-22.432820890742
14.271500861302178,-23.7160012636884
87.67403916113258,-51.73441152481517
-6.994596167986454,-57.35742149119147
55.20140852949062,-45.80688360557956
42.162310848229005,-16.178874865282904
57.608700436561115,-8.900521829502795
71.21861789928572,-13.368511448809418
-22.83564371626331,-6.625763187865305
36.55969546036267,-55.911605926677446
3.8071027848343864,-56.06588697812741
43.38162076966061,-42.986518141755596
90.07617261284754,-56.66173269687688
38.64151066392214,-23.945051178852875
-54.99330399536168,-4.168237903897064
13.066422875678418,-5.9466801792431685
50.11690056219203,-51.543225634526905
75.85686173478544,-19.442830472336887
40.93391962911614,-19.06258805705935
65.81861227311923,-19.8229139338543
-54.0188922638507,-33.99633163617999
84.79414933297551,-44.16329065968128
52.76260491850271,-6.671443301472726
34.364185798200864,-5.678749611035018
79.17540715281518,-16.44556082676325
76.12246906817677,-26.36415536373321
-41.47017050718991,-55.78233113283627
65.66459784645006,-41.77535212707167
58.43253168295522,-43.88072060527642
-26.671774723678624,-43.72308418886624
55.04355642179029,-45.233620995310645
31.33646215413598,-19.25169365583358
-27.888091291556943,-18.549818700207954
63.9221169959318,-47.546763040910825
-36.01380693579674,-5.776398527229823
35.26684155851558,-57.717775865347846
8.549013167524619,-2.673861397879295
-18.59181754906526,-24.081043088705055
28.288042800808523,-20.532280683483396
13.480467622683939,-41.53442839723471
-25.849149537500903,-17.8728359938112
88.40632176845183,-7.2425825893386735
-45.62694191537356,-45.83833286590292
-56.237172233050906,-50.148959390414305
16.20311954893522,-12.336425857018112
68.9335447588054,-43.363824841376626
42.193939146530454,-51.63367345238818
56.56264086854613,-29.36424959448626
16.155083341775484,-46.92072932332198
44.60827475797546,-45.40592437229313
-6.370708576165353,-41.347772510397064
-16.554087848607743,-52.788406104979344
18.820600607466034,-10.56260439929913
-52.570298163682075,-25.09948827780685
-44.563165863182995,-20.0894334462719
56.494334116204335,-40.89977193366179
-30.53737595075802,-13.07332581779204
55.987122624820344,-2.3711258195416205
61.09924622805647,-0.1456575867315878
4.061932081249484,-55.2533460765174
44.578758431050524,-39.82959521253803
61.363733708642464,-52.55852652059022
73.10403113582625,-30.389934035819905
-36.37853344624227,-19.869200803057108
-32.20966923711082,-22.686262846837316
0.6426180190670043,-37.23145854092948
13.080042234337336,-2.217257519652483
-12.400084113951735,-21.761974486179444
-55.1110718334599,-0.31536114834892703
27.02574028692785,-33.188735639221036
88.58016945951063,-20.569977506454485
-1.6358572499169555,-51.88544533543265
24.083201340360592,-26.835235401849896
0.741829956002039,-20.48774515134393
9.792118507387807,-44.33971706305967
74.0336677861229,-21.78747402029667
-10.360754060928926,-50.084739320828966
40.770914568368916,-31.06869402780138
15.940332295444438,-22.69974146749715
24.1621265324091,-30.077791444809407
80.55065353551656,-48.97774442587678
-45.08419110770581,-46.7912073801522
66.97668848042457,-36.097951613800404
-10.98489934511038,-20.145862031916703
40.40904730371026,-32.81281086010809
62.893106594675835,-46.16109636438083
41.44700349829097,-38.246689159495574
2.337529402267704,-39.90389049074215
69.45537467801554,-49.85023810997168
-42.70424664333688,-23.75740164704251
38.385985078432654,-30.605812154918414
2.061866174865605,-39.03281281977681
22.9407504224574,-57.574769134387815
71.03461127286803,-5.079643959972234
63.11801984645734,-55.07067061638363
37.695563795623045,-51.07164834999561
-10.413287400593827,-40.8041191892406
-21.71956209152986,-12.257502773295807
12.011341128968253,-3.779172363004777
-21.76407633848755,-13.980583356727713
-14.979074709943468,-45.85235109035244
87.18277417625775,-9.377621133368041
-39.73768126910864,-55.815762109526304
66.31533970953146,-51.256318632599715
0.2756922144043756,-51.2096901671204
-1.9168351286544225,-25.22721569598531
-8.84094615741982,-23.535562494857793
-44.94050719565647,-21.628930747403235
12.013247237290994,-3.112389028549294
-31.60424720274432,-14.400974743209686
9.69614209017065,-14.871957875693406
-12.803762578722027,-47.716103018243594
77.58881584341329,-5.272986110198173
81.65471761976227,-4.784895677412616
9.688453946015747,-10.025418709504487
39.35862654760161,-53.10021818711422
82.93470364100271,-16.617687769805844
-7.672571733362619,-27.799207453131487
-41.71156396449163,-26.73032883797784
-20.90890300915775,-42.288786204326335
-28.13714825168634,-13.192210304381526
45.14735416724738,-11.256206864588213
-0.5391912267473329,-13.403918454897125
-3.185419410926753,-40.28519014082611
62.59136737400975,-15.328742944825438
-21.629234554039368,-52.62980370055838
64.74557326945305,-18.504281340522525
38.283510901223906,-55.85395934197238
3.431571150139543,-57.35419427867018
67.02708572777473,-51.75818121501216
-5.274317641087412,-20.106097447358998
75.18083733571376,-1.0594795865754987
82.32711786795585,-30.823076603101068
18.761287741599144,-20.554936231172587
46.83865806825611,-23.948542087474472
85.78525325001996,-9.246306723483126
54.797368558520056,-1.8711322611767356
55.90357398856294,-10.614208199772731
73.66672324539483,-38.603637109347524
83.85319353649403,-53.499963872411925
56.444344786349845,-6.272657773794812
90.20672512604249,-41.614878303336546
-12.868990503497315,-13.996653037682696
36.84518373059836,-7.88488200577688
43.99914929503937,-47.978875521990375
-1.4924840036518305,-46.5483675449702
2.6684291248140872,-33.349185143875225
-30.372329045246133,-9.075044531866748
87.06221895359597,-8.64601977863899
-3.507709789138916,-0.5292405107735342
14.871901903078324,-41.920717432494
77.34522127715312,-21.85369538903234
-28.568004635389197,-7.430781797110064
87.31944259862107,-35.97819115155493
-37.532754050397365,-23.888978815341943
-52.44749779815744,-44.83085020532045
0.0,-8.375064357776571
0.0,-32.198009102919855
0.0,-29.698776264011304
0.0,-19.929618900315017
0.0,-39.38088446363694
0.0,-10.880880216702739
0.0,-31.267389741627095
0.0,-32.96802044926858
0.0,-15.88988645086213
0.0,-19.316515653052576
0.0,-16.850409325180017
0.0,-7.322009245063534
0.0,-11.108438295185783
0.0,-34.246114888017296
0.0,-20.645410318766537
0.0,-7.956071378493116
0.0,-54.444398505106804
0.0,-19.74576494086836
0.0,-27.339166264029693
0.0,-34.48501094423696
0.0,-50.84942148016191
0.0,-41.09509044716863
0.0,-14.508441566258501
0.0,-6.792714575598562
0.0,-0.8914467931932255
0.0,-14.267035444266757
0.0,-7.017995242528794
0.0,-10.130025174679192
0.0,-48.16338257596962
0.0,-17.96559563303561
0.0,-7.658700074859802
0.0,-14.383713347945962
0.0,-41.736629513951186
0.0,-17.39819374281033
0.0,-35.255730894824325
0.0,-32.77608199781202
0.0,-15.595487698760655
0.0,-18.78117130404059
0.0,-49.88335111281415
0.0,-20.84704377215726
0.0,-54.27575937603671
0.0,-45.85009782019704
0.0,-10.19543330823511
0.0,-5.134851563626445
0.0,-43.113145912342326
0.0,-13.679250017874642
0.0,-47.20386926153823
0.0,-29.019866937088143
0.0,-37.6498559183573
0.0,-52.74135541016741
0.0,-32.7178385097436
0.0,-25.921418440084828
0.0,-8.695157621769283
0.0,-51.81529639610707
0.0,-41.118238960918056
0.0,-57.51438368926935
0.0,-45.63173297185551
0.0,-42.31018161271349
0.0,-10.509645954940018
0.0,-3.6504456902378606
0.0,-45.207941338251175
0.0,-29.9660816201058
0.0,-27.528828755568707
0.0,-29.421084026943863
0.0,-2.4709575938512667
0.0,-2.9968688617429713
0.0,-55.49950053262991
0.0,-34.22403161825501
0.0,-27.291925933391152
0.0,-20.292424050045
0.0,-27.192349950294865
0.0,-10.489884386762036
0.0,-52.14166252314055
0.0,-31.16231964892116
0.0,-9.884402734050953
0.0,-47.88459334590595
0.0,-47.690258384395264
0.0,-22.17213913729893
0.0,-49.31912386868587
0.0,-26.24282620884147
0.0,-50.49558817810707
0.0,-46.95695062846564
0.0,-38.40643521507553
0.0,-12.608240084547193
0.0,-22.510897343426414
0.0,-22.67253839781833
0.0,-21.578608388408608
0.0,-34.87572820673555
0.0,-1.4937088682867057
0.0,-23.444579410251663
0.0,-21.537832563706374
0.0,-53.73489940231514
-18.882361686926856,-43.34323746787085
-17.3990319260222,-23.952509701994963
84.27962976982563,-2.663925617987868
77.9234002031312,-17.16637528533837
55.79408942446709,-54.55249181497139
-3.3264009367179166,-11.181852333074184
15.96126017719087,-45.42541575221942
-39.584780154905516,-23.41823067368555
68.80238347402098,-46.69710246256853
-11.787854446381482,-54.14000458933109
-30.88809128719895,-13.22032830260787
33.31592074739078,-29.693509694613073
-55.32412863039564,-22.84827680866269
-25.176694495059817,-17.101156043292903
85.65116129398294,-23.495378413969732
-65.34424676394418,-33.72415459141438
-56.877617401006965,-39.225763252313506
-45.46991675598138,-27.193454201604755
-37.05469410268647,-43.63074539926823
-6.253234957932213,-42.608192371036736
-37.170996571165084,-11.019081184247991
-20.355373013149418,-38.01986846083203
-37.81106069496012,-16.19948472401331
-39.068493064466885,-18.573965762982898
28.324453715127685,-30.909370603195416
-21.4704742596314,-12.484129716179735
-14.889166553600175,-38.65034351204836
56.90175183921656,-57.53912736944128
-71.48835044734841,-8.860037924761288
-56.407900706392525,-14.551965214459013
71.95287017336527,-15.179214808865153
-4.533010576189525,-4.731723800110926
58.915991224992325,-34.16464730768149
-58.498170438266975,-33.14959030257847
12.396250126336307,-22.437078060696344
70.94440333275836,-7.4876928654956725
-21.163773681881196,-41.470465569393575
56.86709361855158,-14.01445463203155
28.297497235453868,-2.5904449420243325
-10.939161733533627,-43.00666370869595
98.56191727156087,-56.62420417024455
-11.354145870423046,-48.30696342034121
3.4638064539271163,-20.534068275692295
29.974030814072847,-45.28431372934671
-25.100915307629606,-3.1000840267821816
69.54822665218224,-52.34604328333931
25.962879391379673,-6.182910316918614
24.233959044928362,-37.364068609465065
15.253577005226608,-4.726560988619487
96.51328647797075,-38.123694371548424
97.06508954290842,-51.332345913167735
70.1971267732558,-18.78883790864579
-0.02542805581977198,-40.50977157748544
-7.78607355195944,-3.5782571981573654
12.75323446647667,-10.3461628152547
-74.24296361194564,-42.93983202506822
-63.00414566926995,-29.497367009472963
98.1360688003032,-25.996150254202586
-59.32562235341607,-13.206789295752863
87.79229007549579,-42.49893258046398
40.89803789760651,-25.10881397522193
83.53798970895328,-27.800198783198447
-68.59404967858742,-23.838968858651707
-27.033276981313314,-25.70397796375176
62.376468091532985,-32.82611633607509
-80.9229049409788,-35.43173642382931
-63.480302531871025,-34.92525761692823
-18.871430634477683,-0.4465194046676183
-51.146038992465435,-27.667913680808702
-56.058405894851816,-51.53050695960698
39.11189033739288,-35.02457046216498
-66.00302029997717,-13.608026563246678
93.91723062085418,-18.423474981904757
35.36938752954692,-53.04348646130584
-73.54217927447235,-33.9133563881285
80.78567469642392,-31.659106470166932
-38.725316485356146,-9.021311007758953
4.854639077467934,-42.36139908050792
18.93761701861971,-4.955761150096067
-57.591108110746724,-10.843290824640313
8.615937444006583,-56.536012155972436
-71.68034617025597,-29.08331226996288
-46.360468384431,-27.00188420505817
84.4082463307718,-21.335287826681242
66.84486983495381,-6.600453612677049
12.379701057589775,-46.05213718666283
41.26416826325908,-9.998035618913503
76.46073108912967,-57.1531148806135
-57.272197381134305,-9.718320481379711
6.786105111622154,-42.617864316799796
-58.774176429208836,-56.20807881826397
-61.42549768551233,-10.888445577348858
-62.862232972025865,-1.7961386836047883
-44.22290473679682,-19.819332323163
-73.057446518598,-12.926507953319808
-43.566989104186156,-34.78682027300438
-13.745450979293834,-43.420666086926495
30.53331336982757,-19.415057045879074
73.44720037817926,-11.141198411777411
81.66907095674907,-42.22763506537907
47.871886308050414,-36.10992289673717
9.504951628629158,-42.14927659797125
83.94653761110817,-42.46653355795241
-52.94340444720234,-7.822501934720796
-63.42962484016442,-57.31009803920958
66.01135169366285,-56.47303016166949
31.32953591828996,-47.11721276155388
-44.440978353474826,-12.517606043404957
-14.054136830323808,-24.930862561135807
-28.630932570923672,-14.095269595529903
-4.3339229680261795,-17.645127229761872
-4.894679304356831,-6.5537650966411105
-10.281801153687443,-23.92080986340433
62.267776211148266,-56.437845751679305
64.79049161436086,-51.75390289572168
19.56949823860672,-34.00510052602685
3.282049085928927,-50.828136262339456
-30.970699697912785,-39.87040105396527
56.464329591141116,-41.89031588727644
96.60786541348597,-1.0791527264018586
-41.01799832771688,-2.1626264692891155
45.138672601529656,-18.913053880523556
44.3817904900055,-33.42288807653296
37.03515063613769,-33.942030470181265
-77.1313622600238,-53.63843366178194
17.66606452829604,-31.609406964190097
-45.87084087476109,-49.530674104592535
-47.278835086688446,-27.10394389968796
22.741009920954692,-10.705748144726048
34.621402898618705,-34.64974139532403
30.97410052660345,-17.029986458465167
52.252480975954136,-10.810975333633188
45.027629318317054,-5.028630761626427
3.7179752964042727,-33.08479477722563
-74.01381076296923,-43.98237013866938
57.5880561160307,-6.471725703403665
67.01800417001154,-29.014699512372616
69.16484351894762,-41.96278260395814
26.045878539093106,-18.36454199330159
-75.66619943091094,-7.994919629932748
-47.04889728636254,-1.084393960515646
-63.04239160832232,-36.020819040197196
32.942899804185444,-42.45230645419695
16.2861321673693,-43.27471850489061
-48.75180461434288,-40.540136554389306
91.15174849102786,-45.16740784168986
95.10351246977643,-4.757367286935135
80.6931559628022,-21.178569311393787
1.6665089462429892,-54.81710795671397
-29.615115834873933,-52.23898546037772
-44.74761590114792,-46.98940279179445
67.20845248809908,-1.9482271038536831
44.814494368496135,-38.00232836196789
-32.287153528339104,-11.2508208483273
81.34457029139223,-44.73832240282724
20.752619622577924,-46.47555231883044
-7.631466127656284,-3.4370591245431372
-7.127919071103938,-53.34734986041844
48.331352439819234,-28.927990097133225
0.11694174828646768,-27.236738012090935
37.15788203109474,-38.267551115185505
-60.55734616397847,-14.168243509116412
44.93818436710001,-8.519811077112253
-33.192508198389,-44.42382508840357
82.83833446913079,-40.37426251042105
-43.72017963754547,-29.725792508153443
-22.091648646627366,-30.08446564050153
15.131467341238652,-21.28181951506413
-11.317834739950186,-13.109624022862118
12.850068048702475,-38.10416485612943
85.36841934051041,-3.5410564582373842
-46.18522274160743,-31.42163370759404
57.840978083458495,-56.14233015925908
43.34819670249213,-33.37566859579857
60.2064851889546,-27.20217268861004
-1.2788960480614386,-47.24507064869017
-0.036619546879097055,-7.0504355015157945
-19.796418828126242,-23.33500494891743
3.371709131027499,-27.75510980468616
-36.37605444758844,-41.37225763732173
-48.07336355815725,-49.952278086294804
3.8860535594114114,-41.86669269913103
-47.79326185492167,-20.792259751134363
2.6643147308827704,-18.37319372190185
21.570204339025064,-18.36766381137933
-26.3974408973408,-55.786549505117144
-51.73379707573253,-12.91118755490082
27.322597943221123,-17.68071041169784
73.87838219659922,-18.417106428452936
-42.29349129617001,-27.622661690576223
29.266221731379513,-8.547436843600702
37.083342043673035,-2.2836592392524993
78.3656869673104,-24.10018396525273
41.30552923475716,-32.73633854755545
-26.71680136764602,-26.52441299023433
-44.91992996397435,-11.574123430494247
69.59279747192264,-18.713836563669517
-28.25786939931526,-13.006335677359926
-80.28947173205624,-39.94253237900475
75.5124505218299,-23.01998850142638
-46.661842225262596,-44.137018510871954
-25.734712894820984,-24.47879320423569
-24.699264699852872,-56.8961652365722
-36.145635049799345,-27.049733714150264
48.950709489088304,-15.806432364928652
-20.361277204060322,-5.26602235120513
-2.56869911064479,-29.75714445066784
-6.430674940881406,-7.447272702888709
68.8054554922424,-46.125879240453045
-79.35652621495798,-57.014806656033244
22.719437019788554,-25.843814026756668
-58.566041573303714,-37.92014860487939
-55.30734791712217,-34.9453877560099
27.600276154855962,-23.237647796049902
-14.371814297374874,-14.176919283762787
-70.72945357987876,-8.054711576205404
24.291368186378016,-39.086615409634604
83.49884770563867,-24.1780904829828
34.60778402953,-21.418665304279106
7.43068372046132,-18.209746764139084
62.920737747621764,-24.048881731426054
83.82815088299803,-30.92039479867321
-55.130330812126516,-11.087099229181865
-28.269048141163687,-56.58786356969686
92.81590550941594,-12.429928161588283
85.60539467443343,-48.13433888175683
-45.78976865524842,-47.20481830303205
45.19761423904611,-19.042403097772045
76.36557508917655,-31.53841114926487
24.852313232107157,-37.9666983679763
44.92917652525817,-53.12311321502582
12.5929772598961,-54.67586098310846
-39.98898462642347,-42.25167976788038
-43.88503422083174,-52.089528172621
-71.49987293212727,-17.607167338932037
38.30269792218334,-46.09863009306747
-57.625592572545706,-35.73764002681402
30.291905738051742,-33.47182683560945
-11.537273464595996,-17.1004641489183
-3.3822613975975258,-10.683727547459403
93.92065748704584,-21.3484409895109
-11.414366704312748,-45.14775067046283
3.6467695155400963,-49.85013511933095
-13.580703427752795,-25.475727130524998
-43.510112448524,-36.64622299157091
-41.97818159529188,-15.954131011902527
14.156594467729482,-45.151840623497414
65.95888195308592,-17.971220068793173
-66.08298076686458,-37.02418593362145
89.32024579213785,-41.595117017074614
39.87252233434236,-47.25853716329887
-72.81941162632579,-14.26405507582666
45.873472247862,-28.6463515010483
-9.672045093889205,-26.38541576054639
10.900188379935162,-9.769660065432465
-64.32098709954425,-56.044514722518194
10.096221042744842,-26.30372048506723
11.852248309045398,-38.81326896379321
59.67860725402345,-43.62011400808666
22.907436783713923,-9.998337483994806
45.46157210829844,-43.73159047302615
50.818346360353615,-34.14856511252281
-42.44789674832264,-32.71724722168494
-78.1853179013921,-49.716250304258374
4.325394752467988,-39.86121901689876
-59.20496712568665,-57.49594021774597
-56.901727815501054,-28.918569798059956
-24.208940475290007,-21.515295299886702
15.111647159030138,-0.14026775111248826
29.27805971018036,-2.465221653965536
34.89984142701374,-38.63771538101316
88.76110527683072,-2.2375841967014494
-64.20896197872827,-51.651081786613865
18.765651670447372,-49.07989775738632
-66.887630320827,-27.149511398151482
39.13599411582872,-18.39302716811022
