label_0,label_1
5464.653543414702,493.1427915373232
4673.835405019007,839.7425172004068
5093.109393736767,721.9835847276595
5284.427647167398,164.913408575785
5673.237823972965,650.3409962843732
4520.504450846353,573.0349679716808
4917.173431050287,917.7936700022863
4829.278269353558,370.9756882339902
5743.234162826632,583.6883839193882
4774.438961916153,671.0438391140727
6091.854762205721,1007.0562728313758
5593.372493644118,1098.1183817877768
4975.856426506556,967.4404219750159
4807.817061184313,723.0297618548977
4432.5177565876675,725.2082541430343
4131.30496013288,694.7985395434314
4659.653300097261,707.7840652001639
5617.995706587991,763.0062663316943
5670.148729988487,631.2101666942945
5666.758861863834,950.5915722313762
5149.009075410333,176.43859068336056
4702.6232162563065,540.2526815849458
5110.600169050649,462.5100287619559
4388.814334546045,683.8953130678563
4722.855907776157,566.4182070806503
4279.572377522108,259.98286207297156
5946.154191810847,729.0420263083793
5067.537853423267,950.1478253273971
5366.991861454481,619.8439275272876
4719.354695143002,291.56667405005817
4975.268318193551,791.6708885528739
4600.938344279628,745.5667394521502
5409.674706943273,576.3129093030883
4405.592349496716,668.8823993213875
5450.4657880897685,452.86637472954135
5448.700927759482,618.3601766621935
5540.061718462554,535.3203785121779
5419.926459478274,913.2487264210872
4840.668074089421,681.9280479608175
5354.896010146397,643.4664595769784
4779.153185465909,510.6494695652428
5284.321923480423,726.5091207907341
4439.874605025429,678.8453670121374
4848.459992386883,624.0136879610651
5536.266643304792,890.346077710689
4503.613842199928,661.3731941632889
4691.861470686132,410.45434986039476
5302.391484005287,697.4223497897447
5131.69097627414,691.9638852670392
5331.41838545877,688.9725423255596
5103.18794948096,732.5054303351362
6169.411118092436,855.1951311460347
5277.176626421714,640.0806999355217
4968.334111640017,398.5525367496142
5553.926534804286,720.783716530193
5361.1197319564435,938.4357379261385
5192.372062631391,316.0431860100555
4764.806930148261,880.5490425738238
6578.356821559974,903.0222852212308
4244.827044006933,56.66533351665227
5142.927834789179,555.7592158645119
5105.7830025265475,734.8472931740141
5558.204507682346,576.544070131501
4288.758742877499,643.990419872642
5341.592858205127,914.7564953406019
5733.555030912817,621.1455045864772
5028.569389552985,1034.8841114102129
5132.1246990616455,863.7830239460542
4052.3444939862798,999.8874071791182
4375.299651342848,397.18070134531104
5331.212107469293,178.14610540048858
5539.751890336751,1108.254059112608
4732.836434704352,766.9521267436988
4752.448363018475,703.8492699725989
5903.712831912153,175.56391832258436
6271.360104720804,766.971552455939
5379.877737263511,608.3367535672018
5146.3375565565475,919.3839661283275
4449.094526391549,938.858196455946
5180.098462800228,538.6699303357453
4515.062034989521,675.8186484763557
4662.933707362545,358.8573177600387
4683.051348215197,249.45847936332638
6179.13457331455,818.0928012856278
4743.3544284681975,732.6488885592703
4706.173464707778,890.6539739371273
6034.346600389667,450.7480774740144
5087.542428884233,784.3899327147387
5482.3881870440355,629.1299575976881
5384.976994513656,415.33822522914346
5328.175920672945,680.8524942996092
6077.254583119824,828.4492736269032
5036.877769312884,582.6940022047154
5086.463035022863,640.8366015024884
6000.50651837551,448.78217008336156
4652.668501753157,577.3350482029762
5549.405107262239,971.4216716427405
5566.103483399322,955.5526029030923
5401.37315214512,866.3119819379116
6007.066261824085,1071.3694727227391
5959.590539729985,1076.591232020956
5538.389592821258,998.3864737571051
5185.056256373701,531.99534277207
5330.609707861875,519.2731548987082
4336.9223567297995,829.8993359856671
5222.580078449583,733.8756867991816
5451.930859070032,196.7701898789909
4941.83303412131,751.4863121231881
5741.176277553725,316.3450910695731
5224.767537515238,846.8042439611453
4724.533954845365,715.4683019494794
5519.434866763363,872.37754628352
5045.767660956722,826.7015625335608
5449.848319665069,898.7800895162496
5393.605459831202,644.9679798921545
4654.196635867791,327.26445720624133
5391.532778074231,684.6119387476012
4945.830172667042,715.9662656818238
5147.853511206947,530.6130617719615
5620.7363641244865,1115.50873377089
4775.369162579337,392.099336501738
5284.993914987096,971.6548524453195
4989.900449735217,623.4884308327323
5751.775158492082,511.51644682206495
5113.09707762827,889.1590560691411
4870.380227619166,213.33987143170987
4714.6127065535,568.3779380902986
5131.403407422789,678.3744265085978
5324.7645483731285,443.9246592755541
6070.5782331336295,854.2514507317636
4901.129612227991,607.9222826917378
4222.017163806679,823.3023752082036
5233.801924540583,670.8573562524168
4966.1787826526615,424.5951167149409
4987.604704297959,661.3227217514506
5565.328891830174,816.4082261694191
5451.571825416085,608.0653737527524
4918.782193314303,1007.114064594359
4424.829600193791,722.9317261211112
4650.198133268931,785.6352692807843
4997.812398228698,641.459626062691
5507.8712327797175,931.0041965061203
5328.102658094112,675.61368178853
6188.830772974688,794.8276001057
5356.748425808909,1044.3538178532222
3441.2733539114765,396.7501129729539
4183.544315498262,772.8862096556402
5164.555204809788,926.6357889867114
5419.689685508642,648.6658935644331
5657.808141331536,794.2496188536802
6600.2747760314605,879.5260456323973
5887.009847175334,810.2963366680528
4087.6404435721533,911.5545222085177
4428.353294693776,749.1450527409434
5060.035447550259,574.0599109633578
4239.346608116621,791.2719931017637
5009.526876733052,679.2346075193092
5308.02759621859,627.3958903840113
5693.362045438087,616.6038537725246
4557.386552887938,780.9743463929159
5114.202918124299,768.7542834837066
4745.752853257187,638.0173175434824
5773.4724347789115,842.3432133725595
5988.360018156637,668.8552122608738
5863.269704205969,1101.5699297866058
5079.303681100471,695.7296324359124
6258.749153078726,702.4584768975405
4767.397969276201,977.2994491686092
4878.921714975621,691.7009687593942
5849.509119112423,725.4882065646343
5277.841098519814,617.2624310434384
5542.110508402582,440.6843189453765
5674.79638937268,1050.2296863522502
5175.691169609091,371.35504793194957
5665.552852110046,617.2307579747203
5381.56062456772,696.0468074879566
4278.53925187808,864.5062771726655
5347.784837410602,766.2683987979741
4863.822875733571,518.9528991819285
4946.3694425451895,540.98179025842
5576.12997181502,741.4795102752443
5157.802576800733,333.6279872135112
6120.838051379382,784.1349107998179
5139.694055669563,824.8581046724167
4883.438457821488,801.0800246414883
5513.055779172695,637.1817475435943
5078.516399805532,722.298912479462
5903.6925337855855,1285.986009049458
5268.099780750771,360.7338745133423
5200.969544997353,682.4037960540383
3765.74849532866,-7.054732637030607
4740.559807553899,659.9773173746539
5303.139527812454,386.65046421369465
4599.1738184865135,492.45895825297526
5199.541680979592,694.8361101201488
5144.284297732493,925.07346409668
4230.6060580853855,825.7432001198936
4823.406472506099,1052.9001442393117
4891.481925894169,642.0807787264522
4274.869986691336,172.97118099435113
4953.288168583834,755.0279923932679
5093.755711098503,780.3640471330942
5351.461217786922,1044.2422238019997
5100.042112002219,654.3376367798273
4887.262917081355,373.868210894647
4383.943008764738,779.7502578777842
4970.522165072717,502.0980071680601
4553.8066924285695,546.3424451530942
5393.32567071338,1195.5565806094442
5242.973454885415,723.6681350163948
5188.243702286709,176.18462521388383
5822.921980352227,1126.37642117588
4736.577435818274,-242.3950707149362
4310.193221588448,170.3027458305353
5123.4067157848995,367.38169630367923
4681.304214906645,671.0308523627664
4695.23888952865,598.2146506050617
4559.669873780668,201.93717612797084
4916.2535656414075,682.0494220411101
5660.928336752134,902.2974076430886
5012.268768405396,888.1560135557767
6073.230695587053,707.8659760266529
5606.047344096554,861.3341294694989
5181.018130290545,859.244625926829
5597.634781056732,480.51475213490886
5314.3970900741215,625.1595631221107
4125.078886856556,200.29865523620347
5324.464845674609,754.9102225021869
5347.255229746145,289.3795271478285
3927.350303964302,482.8051964066678
5300.021516799031,792.5040766307903
6494.707246261077,1004.5016389147232
5967.924986402488,883.3073161375152
5134.6653941054965,819.1369568247601
4932.146891426765,755.4066515112044
5851.751884813907,152.68296332810152
5840.923519014091,831.2014662675917
5537.158886667242,1079.7121650940578
4991.8354171786095,795.893168436694
5454.270081155532,660.4391104346519
4358.874665833663,547.2500905945623
5900.783805069595,1323.5260497468023
5233.932895847231,756.0084191606032
5524.184800631714,317.8890440322226
4765.107509111169,272.22713068798373
4865.862544459445,169.71688382892552
5254.099602728887,856.9471404451272
5524.646348573129,817.9863569002392
4620.921500956796,807.2399695516635
5029.428796943467,956.2330481612146
4570.121632281429,953.22243725638
5991.319425961217,695.4671920238458
