feat_0,feat_1
-44.59132052213246,-27.590164850203845
70.85729537273636,-44.160291464673385
39.446504659910005,-45.48691131147114
87.36253271106835,-54.22227055811553
47.32975399838471,-19.38419625650107
-52.87736610577175,-49.71722400166432
42.29937560234743,-21.940575960268166
60.01688104714141,-35.15907978581433
51.94400665469786,-32.66410105602379
18.0656804787897,-1.8261347968254493
-2.9706280503782487,-35.14376907934454
11.946900926473843,-30.367203922992022
63.284870121745996,-35.903350504248536
-16.244277893627327,-45.26963123585354
22.343750319459883,-44.81876905576274
15.026719611031913,-26.999759712754383
86.64130834525045,-10.654112333905386
64.07686715792288,-52.45395867601412
83.30562311210603,-3.2496702927711096
68.84389141243922,-18.846757194283498
-12.101084557477874,-54.57242850022773
-21.873158309787843,-16.9811832872116
16.71288523363608,-34.602795387257984
-17.704306146463953,-28.068127972555903
7.550488923338029,-51.85487498149713
45.207025763107055,-28.350775889245984
81.19740824503019,-27.731996050330714
31.266815972970416,-12.652064396487129
66.12579555385055,-24.235806481860585
-42.31221050423925,-17.120860897552777
-3.197050205740441,-15.394466360306119
93.11105455696702,-44.86950233521772
-34.62065215297939,-56.28297348332612
5.922598964050144,-30.081479450326007
-46.572599617745645,-50.280043631722435
-43.7752159796526,-49.435163647457195
77.74562508415592,-39.221387801168994
91.64582494408434,-26.72095424974578
40.56806404718338,-22.24453019701105
-37.36160501758874,-20.515976526793594
-12.135670711147547,-3.425617300961226
-21.864445003205315,-51.81731109209814
43.925259785620504,-25.558925767432306
45.62565626139714,-52.747627272229906
9.237352808828081,-19.140438009049056
21.992260513701048,-32.49211344131667
-39.84257671079302,-49.64465095518196
24.52592366051384,-39.77159344939148
85.82312227331406,-19.691331605572987
56.70554820749369,-30.475699911564405
-42.24778686929958,-3.319161183949572
20.873737000234193,-37.25178237169167
50.765024715049876,-38.1085622311596
-18.030112823165613,-4.575729411975956
77.66994783013799,-22.83785688157393
12.547541952903162,-51.47992156434505
48.86538166786149,-12.572577142898835
4.016700076470706,-36.75217160307477
92.76940763207212,-3.1461148069749316
60.79707716142279,-21.09429992650468
29.41093356853034,-11.376090160264601
-34.87458628030836,-6.10227486630634
9.558100127229892,-28.39206339431663
-52.24171528684699,-2.0061767443541636
32.742920853309606,-56.1651104340369
75.53954751093669,-38.14642006971957
-29.556490347704845,-9.461142123707484
19.925434118396307,-57.24605828772482
15.756906932577484,-18.944733983695922
4.129724643246571,-0.17013972222941354
49.95777278853608,-16.47734164368606
83.73664958046055,-8.053002628703956
49.14026864317685,-53.28212053095596
14.271500861302178,-26.59757318501274
87.67403916113258,-22.598150615921888
-6.994596167986454,-32.62973287319424
55.20140852949062,-33.52733620653
42.162310848229005,-12.178244047534628
57.608700436561115,-48.41781711772072
71.21861789928572,-55.041251120343674
-22.83564371626331,-23.54947077380211
36.55969546036267,-2.0515078425081543
3.8071027848343864,-10.072703573979412
43.38162076966061,-18.946968924444423
90.07617261284754,-40.681869695608775
38.64151066392214,-5.635129533498884
-54.99330399536168,-55.39668269973182
13.066422875678418,-43.54255792746253
50.11690056219203,-12.347055944781923
75.85686173478544,-6.1868513682017365
40.93391962911614,-34.56466696235063
65.81861227311923,-5.355891077663492
-54.0188922638507,-51.39946457119918
84.79414933297551,-23.326323841387634
52.76260491850271,-53.78117139349439
34.364185798200864,-44.25851388019143
79.17540715281518,-46.733239235218605
76.12246906817677,-57.27867908017395
-41.47017050718991,-34.31364943561359
65.66459784645006,-28.89836977096581
58.43253168295522,-41.600783152588264
-26.671774723678624,-20.166850584618825
55.04355642179029,-54.75028470946496
31.33646215413598,-27.87687813980095
-27.888091291556943,-27.305833814335703
63.9221169959318,-34.43361374232033
-36.01380693579674,-5.029054547985584
35.26684155851558,-50.35986638830409
8.549013167524619,-33.1083140376223
-18.59181754906526,-31.20846672175016
28.288042800808523,-36.246768130471644
13.480467622683939,-1.6387519532036607
-25.849149537500903,-24.78475789648978
88.40632176845183,-27.968047214534284
-45.62694191537356,-32.370791699186896
-56.237172233050906,-32.505295033231285
16.20311954893522,-2.9450544139168313
68.9335447588054,-11.691701276938117
42.193939146530454,-20.37990781676663
56.56264086854613,-48.291991869408676
16.155083341775484,-23.49258869129696
44.60827475797546,-50.351761314265616
-6.370708576165353,-37.374269162374695
-16.554087848607743,-56.34036238732473
18.820600607466034,-17.107265945767363
-52.570298163682075,-1.4231655554223428
-44.563165863182995,-20.958525906419897
56.494334116204335,-24.926634594516738
-30.53737595075802,-43.25752156061252
55.987122624820344,-32.264177888397846
61.09924622805647,-30.902619490740904
4.061932081249484,-33.32060233602588
44.578758431050524,-42.19287852212439
61.363733708642464,-45.038025296209206
73.10403113582625,-14.477153769491403
-36.37853344624227,-2.86073165296598
-32.20966923711082,-10.420320708133827
0.6426180190670043,-21.90995874466716
13.080042234337336,-56.05422772583478
-12.400084113951735,-40.309689089363324
-55.1110718334599,-9.346246297766612
27.02574028692785,-1.6939041024226442
88.58016945951063,-26.15742247659153
-1.6358572499169555,-24.92810774346919
24.083201340360592,-18.20572621045226
0.741829956002039,-43.48192324384132
9.792118507387807,-16.692106096164192
74.0336677861229,-36.693682101892044
-10.360754060928926,-8.927729584924757
40.770914568368916,-31.128800717311588
15.940332295444438,-19.4890112794241
24.1621265324091,-25.74455041419751
80.55065353551656,-26.856095154544928
-45.08419110770581,-31.10545611708578
66.97668848042457,-2.8749324852599383
-10.98489934511038,-14.237222533878475
40.40904730371026,-33.54285385501112
62.893106594675835,-28.612768176631636
41.44700349829097,-5.999674871455695
2.337529402267704,-14.686707305628754
69.45537467801554,-20.108992185806045
-42.70424664333688,-2.490740439516091
38.385985078432654,-50.97802693830152
2.061866174865605,-23.303761118700375
22.9407504224574,-21.750142385911886
71.03461127286803,-31.46665834367369
63.11801984645734,-2.241367676910709
37.695563795623045,-1.9973315365753328
-10.413287400593827,-35.219183005261115
-21.71956209152986,-22.229786948791304
12.011341128968253,-13.601697598883147
-21.76407633848755,-17.62441103707208
-14.979074709943468,-36.7823363044453
87.18277417625775,-11.755793420450013
-39.73768126910864,-37.633625028539846
66.31533970953146,-49.26520039696291
0.2756922144043756,-19.450636142037183
-1.9168351286544225,-20.32876324968403
-8.84094615741982,-34.150088920654625
-44.94050719565647,-28.96733762854829
12.013247237290994,-0.8193180303848477
-31.60424720274432,-11.168998181661024
9.69614209017065,-34.298491185292264
-12.803762578722027,-5.203999349452694
77.58881584341329,-24.903544027695236
81.65471761976227,-34.40486636746534
9.688453946015747,-20.460430629723863
39.35862654760161,-12.58765027264104
82.93470364100271,-6.091685616251747
-7.672571733362619,-19.098278180434466
-41.71156396449163,-19.274820604798407
-20.90890300915775,-34.60713511967177
-28.13714825168634,-55.39427601669658
45.14735416724738,-31.536250480909644
-0.5391912267473329,-51.15386421417373
-3.185419410926753,-3.447470459509391
62.59136737400975,-36.80398969692448
-21.629234554039368,-22.883420932448647
64.74557326945305,-15.501923041542199
38.283510901223906,-47.38799985896693
3.431571150139543,-9.721917838693729
67.02708572777473,-38.962830284781134
-5.274317641087412,-53.06127559878126
75.18083733571376,-23.192000581938284
82.32711786795585,-34.51481034280546
0.0,-4.774558272127554
0.0,-32.14785413848071
0.0,-52.29630687095443
0.0,-56.60604920497913
0.0,-55.999700438472026
0.0,-29.25556340891707
0.0,-16.606114807437052
0.0,-54.6910939102505
0.0,-38.689784970916605
0.0,-30.19837851023625
0.0,-6.014746335062491
0.0,-1.8181805282067276
0.0,-7.317909985277743
0.0,-20.881727230476073
0.0,-24.604909365976674
0.0,-44.8870716046949
0.0,-22.461640002330345
0.0,-48.17934152109862
0.0,-40.20989835312086
0.0,-9.901716676450409
0.0,-25.014978587209296
0.0,-15.898118518786255
0.0,-30.912315362157063
0.0,-41.63315595110658
0.0,-28.71569219784722
0.0,-24.722486598348326
0.0,-43.75975062996443
0.0,-9.021906886909495
0.0,-1.2095189469464962
0.0,-47.289004470159014
0.0,-43.82016214962006
0.0,-10.97865368114399
0.0,-16.135826648848102
0.0,-44.731713992298
0.0,-23.953873460872227
0.0,-43.987274159516524
0.0,-8.020209093420425
0.0,-23.837803925410533
0.0,-28.304683697354275
0.0,-48.40771589097388
0.0,-34.27835435460885
8.693106295987587,-30.447730193103805
42.760662013805494,-36.81400547786896
89.86938767312373,-47.35492640530647
52.27911324099279,-46.23109772217287
53.79098266662413,-17.355911975751123
75.36137044898757,-4.445251560114232
87.4540539159011,-9.112210202337995
54.30532976733558,-22.30333647482709
95.33167791813372,-12.147262895566689
-29.66332824466629,-49.98521177532359
30.530470058464317,-45.542937197256066
39.211077226516444,-17.190789819298466
-15.882567579630413,-57.591510869545864
-10.834357813165568,-52.862191444636004
-50.92852624339683,-12.880632346551602
91.38082751505853,-46.293315120620946
-18.293283096766,-47.119643983581064
3.9872574062790855,-34.857775625069614
79.96425482471419,-9.529159164087812
-48.77443573403785,-57.07661799113295
91.96667276267391,-7.168966200219662
-59.58953588793926,-40.18007710353103
-77.58206417252802,-24.807233078119516
-18.89514591806203,-30.501914933444706
-17.383245620046807,-50.7253345356327
84.25027554342901,-2.5211286110195688
77.9635127632756,-47.63672563231161
55.767884945882194,-11.356996179948416
