feat_0,feat_1,feat_2,feat_3
-43.2344032505428,31.751010049368936,72.73222275339374,-47.07030028759598
-80.64560046377753,-27.08150342506712,77.77596400284001,26.25922133083489
-23.699489557492573,-59.36039146402264,30.15394569890553,-74.82844756299235
1.3236783686114744,-42.1923511602663,76.99507670982689,55.00045310993047
-84.15417905855941,53.92882067760518,28.665363519568654,24.677052984354333
-38.62523894955034,46.12435180410208,61.60068417481653,-2.174652475412619
-60.25343694994873,1.788237389787039,62.03739967750575,-61.67677191154546
-55.89296586957342,-65.34217572578724,37.09610676327564,-66.63729342121987
-20.647145288120015,34.62353549887958,72.52240665765781,33.823096850934405
-36.62246410436949,-68.42803290935484,73.05207702135236,-13.429130675847377
-88.19338029918994,37.338301944148554,36.51289454704392,7.397149754242342
9.830199817458062,-41.10207418517487,84.56740131559602,-38.24420381371514
-6.397330380870563,-64.46900865532872,60.528408060628195,-56.8467524793997
-1.5876440616797476,29.379637258877853,79.47518182931509,41.253207021866416
-50.07125915215377,46.96478861701168,65.70260949972459,68.54025171253184
-91.93727217450208,7.0232240527993355,47.50010897091483,-75.1659983873567
-60.108386156532866,56.5728402983743,57.650074404676744,1.2812472484775848
-82.31480849596514,-64.0315492257893,43.983217399444094,-88.4094840610064
-31.144212978998077,40.945080491631906,55.650456668555506,34.85235425726534
-5.90620484518682,-52.17631724232365,37.037745289181224,-18.048812109685805
-9.716388272324469,-15.093609825126515,51.51655506869493,49.24660676996896
-83.68649058203813,44.781761581761025,57.795313709896476,48.398794459734205
-2.7018026834214517,-0.16698701826693096,76.12888173552159,13.877483159096961
-12.495434206795347,16.81598139121509,61.05929934592894,-25.027473956299154
4.082341699477817,18.720625432458046,70.9920797320003,-78.47143703600241
-60.83938753633537,-17.035469362789833,65.67420784809704,-63.44314337231293
-70.29196940167891,-50.03989684556307,72.76240079355752,-65.24056459941964
-10.879903774295965,21.899991600497902,45.75976972225853,55.68173747323524
-47.98326492581053,39.21210038902466,40.3835500104209,-17.020628409003653
-62.46624009441324,-27.078206440936025,40.04446525307198,51.57710364724908
-41.06531449535394,37.20076596596644,85.13091373832047,-62.77428098300711
-40.6560917497523,-58.14049967207982,49.77341169365014,-31.30665118202231
-16.372415605574435,48.60821145758416,42.961051369051255,73.62610536170932
-62.989377579510794,-48.82883163052293,28.699152113329767,-42.60297299271151
-95.52963241354009,1.2868454787056736,33.97214279140226,-76.4945724084879
-77.2810870835167,39.03414617547151,72.92555306373289,-69.59263345127263
2.072741922057176,-68.55365098194832,32.729137051243264,63.6220109834599
-34.79542568251337,16.61534185596871,30.886415397833353,60.42059494029763
-28.81585159275639,18.89914533080847,47.68766070931552,-41.53336192412843
-96.51612318205223,-50.49360740937493,40.89473301002225,7.0091657066989255
-86.30739747933777,-65.06491837455967,39.0442931184267,-33.170983293705675
-66.10145398308826,-22.568355029881946,79.81565800541644,-60.17179903569466
-3.911649177028735,16.48816714606075,45.5930704419978,-11.945862783635587
-71.61610471098707,-75.26321137260666,39.88787037751593,-18.49777635477419
-66.8813452301114,-7.921299269578115,51.44281198585982,5.347560955313063
-89.32714078139006,-44.99599777564861,56.78894577510849,-87.36271764487901
-32.39020295674034,45.449404184381194,70.00551186423137,-3.3634991319724032
-37.56830405839272,20.675185529577785,40.48676391297615,-67.5797139416938
10.90528050599499,0.95168661608411,84.50457565592895,45.789641508143795
-87.35967063351247,49.1479794950412,70.42584967466675,18.97476371547315
-7.782512507094849,-33.16971366402081,45.6107950817323,64.71054192314924
-81.09224073127395,-9.5251804089553,68.98144819291845,60.41101986627687
-45.889898223338896,48.33207786880401,39.56693480424164,-43.931948050169545
-58.824560012046916,51.13152455481263,24.272434295251106,55.709408718890096
-54.386399962469035,8.752381166958353,71.61006235401027,-26.967597562159995
-11.120990805921894,32.22751178408326,78.84375254130543,-13.235356018829213
11.16019092958719,-12.382007024855357,77.9852722152324,14.694439909864661
-78.8636587568922,-25.039246456478285,39.17556174905329,-46.72425110160087
-33.01573846876687,-13.201696387021444,36.85153739024955,-72.50779981377485
-51.44200752545042,-61.23494757787013,82.70573364460522,-83.90964609049962
11.19935263984738,5.675479224256786,35.8412909525154,35.53616657656502
-22.596650425272593,22.36315852331752,31.464276712602093,44.382919577076066
-64.66992497804526,-42.49266130222705,40.66075136740892,-87.56764393047676
8.526435157492,-60.965877349819905,30.872904068673524,15.118699627219835
-2.577643645214408,-67.01928689662954,84.99871098845951,-35.812560180923164
-15.076387945155822,-42.23490292771482,84.00709621056697,29.852576732945888
-6.596286283022469,21.255426397767117,75.51139723890022,-48.547559828922076
-18.32218133839403,-29.72696893934645,86.00547826326647,39.46555087161074
-49.121219074157544,-37.09358816156639,29.006258974996946,-86.70307123274374
-16.00332669532148,-26.052857437548152,85.63406513223637,-22.39231505977832
-75.81661432943565,-57.43649083782713,85.50277619112929,-32.32068285694665
-32.33091619708905,28.249457872998434,68.72786755685438,4.066131108455843
-86.16525563989642,0.7508559270024076,49.423496470904816,37.05189059861835
-11.558007238732829,31.216075595922526,44.3978089509921,-0.2891983110038174
-98.47541955247564,47.00021299956435,49.083029843698455,26.804764583866717
-51.77536277396715,-58.328828156412975,50.75553760113122,69.55201144497
-53.456297828018414,-65.91810366429094,72.46610619235977,23.180160040171007
-56.392049306402136,-73.6745561174639,61.4334742437863,72.10870297864595
-8.290123661991188,28.098234864688436,68.99643449473142,56.753627025381626
-76.9793056847597,11.506237585007161,86.63442064196644,64.55662143061899
-12.760299020468116,47.701218710274865,26.753096654408612,-2.675052783708136
-9.969115789507342,53.5350935508296,46.56338107210525,67.52471510172752
-6.970327905490134,7.769440251988357,23.825531865336796,31.77737439505061
-60.277733514726215,-53.52488150557359,62.05727977840848,-38.12849922169977
-58.811902779334766,-57.372672434726454,30.34832374298787,8.691405266594552
-51.810668312974066,-43.00885088593002,58.28932147821275,50.85444809084424
-77.60063464218143,-13.44833784035102,56.4427754563721,33.95367880373282
-15.330271385884142,-52.49812357236394,62.20652193550452,49.94849920374017
-46.953738330705406,-29.43620070189064,31.35654212502419,-77.93660839747298
-66.37610899386189,12.858601478505303,60.3240243718727,36.499016119083834
-43.346636898680224,27.86596291259175,81.0261143123394,10.748215195639828
2.4455358447495046,10.43056261181517,75.01253832525558,-64.59134620314197
-53.94555148189226,43.82004425543868,40.52695494869996,7.637087290156928
-27.634202719382568,-16.11846342483056,30.95998386472048,25.062115750441308
-60.12760440097985,23.577204822040294,68.41714892972936,-45.6440246849585
-68.1921141791918,-5.622119862126752,66.30838104841222,-19.57078890789166
2.2210624463003925,-69.99814444924041,46.038174863462956,-91.33765965619767
-3.6833959432009076,55.95689245850272,43.102574133498905,-45.84146513476626
-33.45044371422128,-71.15151610967361,62.26174000587985,50.229633483667044
-89.89728444871857,44.24949677211741,74.70531771038922,51.27899430765459
-38.79930096776675,-4.15275869146067,66.28229489011584,47.1489276469203
-58.156396824750864,-1.5420054692200786,51.38764038319994,62.37494459780453
-18.37918321454569,-33.734157517057604,80.23233776226706,69.51178158688018
2.7687323045447605,5.467700622185274,71.89170675986632,4.526143678603598
-80.35088578034724,16.18478302677725,48.03549995563351,62.579777079357704
-31.694450590155707,-36.27486124724326,28.01899332147244,-36.56096178967117
-52.64577725441731,-57.45138749682577,51.28528093589249,50.00250649438568
-36.09410464695594,21.98692304107333,31.40534260136845,18.351158412801198
-32.483652408458624,-27.579082914896954,54.75079440498663,76.14111670011492
-17.10161068059187,43.65466169032278,45.1766640908473,5.708208107552877
-64.86248428112492,19.40072272235961,32.81751924721135,72.25923696169842
-32.91756688534987,43.03536620938301,26.304676680019735,-36.45616689267802
-26.259802158384108,12.316922219320158,86.67369864812912,27.719466760238017
-90.94969250101293,19.084838083679077,67.68196098941644,-61.310892747656176
-54.87618023807756,-0.33379634938425096,64.60351380394982,12.01848302390897
-57.26451020952674,51.417404960934086,81.91352827418797,-38.452227861110266
-31.4588134411857,8.846509705892357,70.65538363187122,2.3967182866385035
-72.35649947519416,-33.394119505925424,33.27875071189704,55.661452490454074
-64.77406970170595,-18.013200251125188,48.774044224276054,56.99965378404351
-36.95427728977668,-53.24758607970087,85.30166394325718,-19.10919424405057
-7.724164787028466,-60.05852221161172,73.92411307546907,7.930705995384411
-93.32944932712111,49.54335047562507,77.71789373796715,70.50931416407572
-35.40819753083328,7.601143277752718,47.15424979286587,-75.16198005872349
-91.09929130334999,38.531494275230315,76.78417855109917,41.406968608663654
-51.98714050724479,-15.783108794292557,60.27662781984652,35.564954693593656
-35.48114435253355,32.56309895500029,58.4561385454577,-32.31504298331028
10.942991993994374,49.3577956815444,47.56009081119597,16.540766153156287
3.2169249097728976,-17.65760835200798,24.701695774005234,-61.0612304515063
-9.157668125606412,-39.662312202909234,42.64978341741095,-0.06791141103487525
-32.793365245156544,-33.39653955017179,56.2357802496112,38.24421864208212
-55.3247323955878,-50.13972104023193,77.9390558315973,-7.960539459216471
-61.17580380028306,10.512183919514861,66.24422595070243,-2.3697620514710445
0.20920018370253746,-58.24833074130028,34.95121825589411,-64.48017683414523
-77.88559420085647,-68.38674777231184,86.2910582402029,50.742946277746114
5.201438024510169,3.1508011119093,55.95584146953939,-5.433822804640071
-36.09469215703002,0.6236771019304026,63.29186666296308,-21.581993327378214
-12.929576423905512,50.354127232501554,28.389610847554692,31.061419280799807
-5.658850560866561,-55.26397079558592,29.678862028394718,-23.28529862623041
-1.7835193688627762,1.8371282288495694,44.72141737115243,68.7726116793869
-25.594555200216696,-28.14776248876877,72.0609517148867,-50.6473577631348
-34.47857133134684,-13.500617908457224,45.70119419118016,-15.4484954462447
-95.04323782939466,-26.513176915276322,47.050622224989745,-66.17417582477242
-58.21103435869668,40.196975338606535,78.86428044428612,-77.35292630803896
5.489517140449384,-41.167842819855004,69.57191638899661,26.06998368555228
-62.96066269017589,-48.87429869145234,67.43994736646854,-26.257572384175234
-27.72635061361406,55.02758542507597,25.85705751506953,52.59030619932432
-12.721530293882234,-27.822486290696954,57.09659147517992,-39.692579569310794
-86.11190981226203,-66.15177576997633,77.95085453885102,37.59343459497657
-10.83228462360121,-66.07671161707782,59.64142523718199,-1.7591339455498287
-60.58231829494972,0.4155048976481255,29.309679462180636,62.20720384161403
-80.91944572195445,-15.979575744639448,62.25258863527773,-19.98559715148646
-18.28854427934861,-2.6833507185400425,69.92791524710388,25.182872289359274
-39.22944180050635,-43.56937869852413,60.01779911201809,25.6938826773386
-9.040417809081394,8.240929194071441,32.34491620558258,-51.744624816635
-89.44707928462809,-0.879240991884105,52.940010050501655,-38.86289879654256
-50.05365928909147,-36.56526451843308,80.31920151695769,6.065102324523233
-0.5895507250621479,38.3266948339912,74.09065412885325,72.19710715962528
-92.34303402950547,-17.64890969831915,70.05014531626652,-21.60707253528166
4.23066816571519,21.491579442279527,53.05703949963423,-9.476094958708764
-49.419022568839296,-12.653837599240378,51.26354832185832,25.24769421957929
-46.5414149303417,18.277688544646725,74.04502349714316,-2.7535461195376625
-48.67660317988222,-25.24451476029928,85.60490007271221,-3.5195119794310012
-49.807847846470274,-11.204607176785132,56.51136719759055,22.31260056350645
-31.59356808231226,-37.60418281385252,54.92752793452626,1.1828844868905748
-59.63626440530691,55.895058359239854,46.3710082350846,-35.919581742116506
-51.79983455565401,-9.933811378165494,78.62085557907656,54.027724255162646
-6.8574775757739115,-75.39757231041959,33.71250668447831,24.890018647338767
7.788014803825424,-41.73656650108833,63.42440159789903,-51.24248195471857
-41.84497995765323,2.844099727350247,75.55249180864898,72.26602249568589
-55.81428986641803,11.644509723085301,68.2995398891544,38.902042767735765
-88.3577266045857,50.33519062271824,26.58481754790847,-85.16513032606743
-27.421037533804682,34.57190336794298,75.64030496836241,20.845965097684086
-94.57116167765591,35.00420408880115,37.600510896391775,63.71480964973296
-2.913725027930171,-44.759004666945856,48.01625051442419,-87.79730123438486
-27.60777315465136,-16.83548588311752,26.00158638102647,-72.09225642225603
-77.97135590046919,16.028532167095513,29.941310120660553,-15.025945887442305
-51.25119379198622,-61.425659761954385,69.06931011741996,-73.04148341268066
2.610401926472694,-60.32865284755203,82.23555650790409,-78.33657693591627
1.6603987948208137,-61.198689512214884,45.3296728997314,-45.334517647970166
-36.58744784712684,-40.95775210906252,49.93370698651121,33.85791006462534
8.312727059652966,-43.98263037497078,69.63010802963669,39.39961331994728
-31.42635128965537,-2.1297546984863946,53.081074525748974,-64.74487298521665
-80.78898518495119,27.292298746502404,24.34404626382181,-88.50723952534317
7.866227717223211,28.003802956331732,71.67916476838143,66.06846769947069
-74.24028042273675,40.46020683794278,82.89679385091446,-93.13161274999499
-34.283583827138195,-7.93391288899794,25.48009533975432,-53.763203416202636
-88.00373504345029,-36.90804009522854,86.51576635705594,5.718460077797052
-36.016482240205875,-53.76138423464572,38.21348710036485,24.893615238241047
-5.627813586876831,1.6957999050647687,51.11502889954586,56.88980581552798
-65.37683714115973,46.18074078795937,35.70500246649755,-24.96317477435273
-4.012133303207481,56.026866617593164,61.21725594813196,-32.439311949958864
-54.981186152857475,21.496842523312417,25.797638449368765,-8.585557905024958
-13.72958945097008,-59.20760350196315,56.46221820132956,25.4337213698606
-90.55843467104819,-33.27183170074728,73.59781102568162,41.175822333392254
-14.168842901900138,-29.62773495122454,45.5869775789282,9.188971962378643
-44.14747678302827,-11.620290228933184,50.04474738636828,48.30646806763331
-80.47543491622156,-15.310441080508307,49.23610873704713,-32.46701309007815
-8.655454597989014,4.530116785757472,85.1761273344788,-67.14803921321958
8.625812464891668,-11.075802108662849,53.94037025635888,-53.8143990106961
6.148397200946922,-57.50223092559581,56.76516815508588,-15.80479618256906
-62.53089701919594,40.18758650950532,82.54983684881,-24.096706797563982
-94.99671534754623,-35.86113478039547,30.51735638109136,14.06063893346785
-5.920995354141021,-51.63940940768498,86.71263286293554,51.59626746381818
-79.59292754168993,-5.361840200184096,77.40375889983214,51.33533093847034
-20.158527169287414,-61.55765746598501,69.98915807244128,16.136396789293812
-82.1920492511145,-8.564667162583936,77.35388323892771,-40.91978990612875
-27.423379080383796,58.17517238100245,77.84388826299487,-40.28801935244406
-21.16032964688867,25.376018172965217,71.6164071177033,63.06684679664207
9.316648329542955,55.12436612094921,72.14153403957822,23.687477736136948
-54.86171827445042,52.2079664395626,43.92205508968947,-1.361721071715561
-8.172998689129901,-35.18337729459219,70.31530007309951,-81.81996114418985
-72.97040935917988,-23.023242925943904,67.19501764289092,-36.61409637785882
-51.931833153461575,-53.09264357220435,68.47130233438442,-14.71717095822414
-27.688018036005314,-25.000457634424173,82.44587216159022,-45.5959185678673
-18.27156422331858,12.188946312308152,66.19479951129478,58.76360443883378
-39.49269014779809,-74.38899025058764,56.51582476077778,-5.038811035126942
-4.124008074040472,-17.25469640578411,60.338198576925045,-15.699349457623427
-88.129008840973,43.557521025103,27.73353392519883,-70.53690692095951
-4.007976888927557,6.28674518345261,78.45522925244784,-86.46783612384571
-37.63626123650123,9.612935493621528,34.561707495909985,-90.45088731558418
-41.42292883978591,10.48466757611156,54.62603690589452,-85.5546742289506
-66.71809219081685,-71.53114652587531,65.01022235860911,19.10975200823145
-60.139423386643344,49.165653541425655,52.619385433564894,-18.624950116979374
-14.787873447583364,2.9598006315730716,48.376344976092135,0.31818039684602517
22.354986884696736,55.4230507271136,52.00203468344212,58.46831329471054
-45.48291776578167,28.51902127028096,75.30027906465959,70.16257814517675
-63.444643888901915,-20.985090881009736,67.1524333094487,2.143217524731364
-28.141635432598683,4.100416113790361,79.86468207642466,48.68650823299742
3.944894499137541,4.9879837522820845,33.42921605849144,-24.932360065224575
-76.80563216945323,-10.401725439528906,32.22539231766204,54.07319442756304
24.461827724916343,-43.65730812743098,70.16491810972137,30.79054485849908
-14.79550012437955,-2.846423983462976,46.292637995454236,-41.97246716942827
-51.05856572787854,-27.18283497191452,26.307385378150236,7.1147686619865835
-78.02765053844003,38.88709274319486,86.06393120308088,-82.37519459794389
26.52347633681846,-70.79297366690979,73.76227007771725,-75.5171375740197
-5.827915827238057,1.2738277494181451,63.42042362406728,66.69600007317977
-13.238449246644926,54.2272048052697,29.477938270620008,25.866610893828636
-81.86052113957953,32.22026316657784,64.48130755158672,-26.12351962197605
-32.30426283072035,-73.82595397723654,30.54819058302945,-65.81672164437423
-80.06175243238076,-48.16403926557548,34.693438434277766,-8.529229193989329
2.5062557742176215,-42.72293154918886,26.278775754770916,-20.905621729095888
-26.252616212365172,-65.53267660859638,62.309760131546646,31.02331355330304
28.238216788970018,-19.952658260027736,54.91777334241178,-8.65256640836446
-59.01892138248233,-67.60025368024593,25.904820752783056,19.194286964712223
-76.23092774724135,-14.616258776963663,27.382968850262152,-50.89433308189305
-38.311447708850785,18.540258447989057,73.83075130716107,74.21511614671459
-17.205183887137146,8.773151929614125,34.453156696551595,-47.12308202935047
25.88956692942345,-51.84799550730606,66.66655053156596,-49.9487994987619
-78.91840224322264,55.99850249969171,45.07359693511061,-0.7695772897648825
-63.81443214779258,34.159397079562936,70.65575763445138,-55.414788027364445
51.73923594195269,17.54199107922045,87.37133861092853,-31.38423079901811
-52.83942932388466,-28.644649895937967,50.56395172369173,-79.90785835028004
45.87732100729582,-35.80495661542336,36.76737929101348,35.583108622956175
-26.346747791062636,41.811521706006225,78.3571203441367,-55.973847980800684
-3.633089241344087,30.305725845931278,67.61683070267405,12.284278136734347
3.955403927330912,54.55856278763692,47.670012783018706,-23.358480823406463
43.86551433045146,-9.700786064751377,62.109519655652335,50.56477714771582
28.393087343085956,-63.59877110459647,55.671444404923804,4.352382325241124
-61.80679716105268,-58.75495683107971,87.05576068027463,16.914006427532502
-61.89644570644247,-65.23114223302112,78.89518062952725,-78.26816182382395
41.089842471070256,13.889284512614099,56.49434565266257,-55.5125035844387
19.557465644548696,-50.97310353007418,78.41646170116806,-80.67657926644667
31.8270084065943,28.821759785088826,61.426500403791685,-51.61292982180256
-53.304817958164165,-11.593127654378225,73.94483858876497,-28.654181906243128
21.87879175699325,26.5279120014057,55.36934165959312,-54.74269146885253
-68.92969099723577,-68.15181741366965,63.606584299871805,-85.39870346204874
18.13819450223997,-36.014759555699136,44.984651257572,45.74232379423374
29.696437843680258,-27.142336158293176,58.80629714643637,44.52631185772973
-51.70639098694785,-65.09675510350178,83.32264766039522,56.32169578233778
-16.241288739645217,-4.603372810354694,86.98314768158014,-64.5025380924595
-71.39354544122818,-70.45598427028538,64.18685294934764,63.903751128646874
-53.24838787128267,52.393448842730415,37.646483243462896,-9.245624585334436
26.222192181696947,16.019580842857422,76.17273901421348,43.009389764596335
8.010088885171962,57.032561102405104,42.6370970078381,-64.75370096661727
-10.12101531403021,47.91707937342436,77.03327586575224,57.98162985429975
-50.3154303466985,51.03772512028137,81.72821038407903,43.78465829818322
-18.141314225432172,43.129228777576,81.42407021169879,30.76419730240718
-8.772120943603941,-58.353636185539415,43.550592466196875,-75.06824922273636
65.86496700412181,31.46084323537746,28.383734387473215,69.04814584759737
29.939735176298782,14.868254930830533,32.440977641193875,-62.84162096738937
23.02745046154851,43.83190896966252,73.40790201072926,-43.25796682874814
-56.87850959019537,-65.49018166564353,83.44336021226245,4.96027469462975
-39.30226889410149,52.54442805213172,56.060011923288066,-8.14011756612257
-63.96132361188368,41.75281849427111,59.40961554455339,38.83719379359949
-75.9118051803238,50.62621906280337,50.183879441579364,29.654666555594876
-35.20715325575351,-19.840962955304736,83.30029695023009,59.600855636085825
61.999986583361206,-25.892826537350643,71.83606942166045,-57.24327731892791
-30.301331102704893,49.351464815540616,58.43956728056292,31.298097685633746
40.6032069383108,6.395939038082571,64.39035509852992,-70.66659299740068
5.272175698455649,45.22093436739147,33.828886613217506,-48.82611802926516
-33.200874518527,55.065601893632554,50.59804405505357,69.69684750044881
18.233209080867486,-23.55981653559105,68.56589039520594,54.1305843280996
-25.75818474565817,48.287029473399414,70.93889654952409,-13.584527861892166
-77.2250152674005,-73.58967474151784,79.41735962753562,17.084325035923516
-37.21988029956586,-2.6240212824529907,75.66366798024912,-38.832277996688525
68.2107318330746,-12.87948295427574,33.59258751501244,49.429548179370144
3.2913318458937004,-0.67627449327552,43.344504374220485,-32.67911781232987
59.628193681861,-24.956945206097817,49.669058299402366,-30.897778014241407
-54.86114707761928,-2.7641351002302126,61.52812514277063,76.12625139173302
-68.53763979774027,-27.729178141522326,26.74441556346328,-86.13657720307876
-68.93981950928028,-39.53983140187676,66.37109239616908,35.53736826191573
-68.4323593810099,-2.0444950641987254,48.013650045359825,-55.71165979072579
-44.50928597422514,-69.02785852115048,74.85190378187474,-87.39908470054483
-75.7693672166627,2.97848260818806,85.49374565832663,12.42594284399315
-54.66157811086391,13.698404353015164,29.296459223016576,31.956168133113465
58.90524143835434,-33.8027274421089,49.44586804400654,56.02969889537528
56.19717037244872,-52.75061250582914,51.2676396667839,-10.455917491668655
-53.89625566715258,-29.190087382913543,29.02233553795257,-5.606019870803224
-73.58328923595433,-8.938136633057102,48.71247601426891,-91.16699724376849
4.607751246706215,24.432480113625996,66.66028193825731,51.92498910210295
35.77043029529085,-45.82592670420017,56.43201530016148,70.67998211636446
-1.3655097563242842,-68.70596127862028,73.89425392963527,-19.18610519047095
-3.475161283111089,-34.46148976011644,51.88872385380171,-58.788014525207394
-3.470305683717024,46.03628071852323,80.40899252768548,26.125649073236485
67.61290395032283,-74.74679174230921,44.06379118980169,65.41851605930498
-55.419829065173545,-6.231577268631318,62.05587925263908,49.181723543447
-13.096458268268345,-60.32072488265007,30.758847679603722,-84.35712469141062
-53.2711788673355,25.439005144640145,25.32167074776985,75.29771477557743
28.081113665666805,-26.789644149194267,67.37684113785227,-16.305537555400196
35.40273475850472,-57.76339024220469,49.25709126945387,-61.82895621237185
54.554793700206666,56.65178696211565,53.92662313372334,40.070879628930825
-49.26865396754376,40.70525515305687,80.12919297061126,-59.737871609150815
4.148546941058552,-38.8196728582669,52.88372492055051,-83.21089931780386
-1.877532814397504,-27.97307642162717,26.238180607975817,-10.665776514308229
