label_0,label_1
-7643.235109851378,5732.755462512602
-7735.131514156277,5929.991568710601
-18070.44274787281,3354.5347152642157
-10357.579408021049,7555.370924251791
-11565.000026256948,8296.328077886046
-21441.402843834723,5654.154292650055
-5486.238414375847,8634.930742437387
-5913.859067296417,8529.763917423203
-20721.397620064887,2821.897212521209
-19966.70339933521,14213.4609590077
-18089.714752697775,15163.116142003255
-26375.386614218784,3666.6016972950415
-21092.664620773332,16901.419283328472
-13666.054590060601,13116.119903514451
-24911.35423835762,15698.977502487312
-19793.156339207257,20067.284923167786
-16945.213514833627,15705.775092278456
-3660.1501356050753,1541.3453461734991
-4645.536961397156,-48.30239239248756
-18850.390508583983,-1949.218767901324
-1942.837160322254,-112.44295642047567
-16378.39651702341,3232.716519247945
-16501.312956071983,3639.283030265402
-16815.076842583956,732.580570849378
-4480.197134730331,2657.508882501977
-10992.186845121209,4486.108826235152
-13885.661071539129,4880.8020761774815
-16224.658585278392,4421.406299619112
-15160.155566591939,4852.541892948606
-10896.737518023592,5012.0369950248605
-17706.098089109688,1356.1944639000462
-7391.794358582857,4830.52068191696
-17813.46754767856,4235.42677771238
-19425.485539134574,-3325.4656234328786
-1057.7828036957817,4474.484144364946
-19408.609064448458,1064.8552902459082
-7363.567965790893,6303.523927036035
-8493.817831484675,6956.422137601399
-16842.774480954788,8122.827653648258
-12404.83962546207,8971.638392215205
-21445.717515710625,7349.753957951679
-21903.001460317606,7013.679873864503
-6491.531592076432,8664.957307603785
-8166.67809595699,11397.576313135283
-8976.39013079464,11571.405113004565
-18783.19732008666,12960.67957371361
-22509.767835571096,2855.1359461252327
-11621.759772675696,13247.967145247516
-11415.787308173572,10906.14322863493
-23604.303495847205,13710.666922890421
-16285.633703706631,17683.419933084468
-26591.14402494326,9277.56458372307
-3016.202628438109,-1719.6254666064701
-6230.827759615962,1770.7513577016373
-16655.368137059915,-5632.1558565985915
-6437.87475066638,1854.6974449268998
-7355.320520820886,1824.189494868102
-13319.586407639938,2019.757741157209
-11433.897438802009,4875.620672042059
