feat_0,feat_1
-54.715338526670486,-60.223340348192835
-32.19133423059802,20.739091723725608
-10.525311365538599,3.03113466369949
-59.121251485816266,29.43535663472113
-71.29121813802087,18.304346561029092
17.00097396617656,3.6496636093745565
-42.2584081543486,11.413414614368378
26.72302532845525,-8.518902029863966
20.09051552539863,-62.57132247882189
-35.41633871524048,-5.713120379504289
-26.577911782779623,-74.09628908800624
-20.1953450454089,-57.83317945834998
-6.949991558736798,16.173113417298055
-12.110367380828492,-69.47236483259309
-16.003148124885612,-63.901115909972866
-9.492025605476087,-63.02110192188505
0.0,28.628685755162977
0.0,-53.65231022728215
0.0,-71.91569469634588
0.0,24.060987873469998
0.0,-60.44186537342129
0.0,24.34346643994988
0.0,4.350462450341993
0.0,23.43287940654828
0.0,37.06937295984541
0.0,-6.731768467674442
0.0,19.04089069888397
0.0,-70.41607107244212
0.0,15.36528110440618
0.0,-14.680548330151062
0.0,9.23385763179408
0.0,-62.14772976226183
0.0,13.20022913076103
0.0,34.97526005033495
0.0,-67.49819654698479
0.0,-36.62938918894102
0.0,-8.503251880131927
0.0,22.479901172967573
0.0,-46.264130007972156
0.0,-53.579705859782734
0.0,-45.344307738963906
0.0,-2.401977920013934
0.0,13.73738390260992
0.0,-28.47735652184128
0.0,-31.55812036385086
0.0,-28.135977705887676
0.0,-33.57455206872589
0.0,-25.604361535480905
0.0,-64.90287382263713
0.0,-15.973005007260554
0.0,39.49154311484247
0.0,-26.236301293340723
0.0,13.017682307609277
0.0,-55.826689135946005
0.0,6.380559496941004
0.0,14.039224817329313
0.0,4.388128304941006
0.0,-14.004019075930337
0.0,-17.91925968891413
0.0,0.7624875867639247
0.0,30.61537728131448
0.0,-57.1516398812376
0.0,-63.424562873049034
0.0,13.10518335938491
0.0,32.869533316816046
0.0,-13.985035322309997
0.0,-22.690517574145815
0.0,9.674140914759334
0.0,-52.836036867136464
0.0,-43.303893129066786
0.0,-51.302752736484365
0.0,-5.964364411892063
0.0,-37.73215718770152
0.0,-47.41635569941897
0.0,6.415087679328536
0.0,37.18836721601771
0.0,-39.95942357395104
0.0,8.081192045587414
0.0,-26.192972541835168
0.0,25.481065564797348
0.0,-6.0780518456596155
0.0,-43.32546221293502
0.0,-49.14105332347469
0.0,-71.95823788456636
0.0,-18.415689976243108
0.0,-29.765555965657747
0.0,-54.46253366193096
0.0,-32.379504811328964
0.0,-36.88805476338922
0.0,16.16144329800308
0.0,-57.82241261660284
0.0,41.62231976969517
0.0,-18.403928621601302
0.0,-4.394179084110007
0.0,-19.757484343127913
0.0,23.248655419990257
0.0,21.723840544049594
0.0,-9.307636903300889
0.0,-18.203368424436626
0.0,9.885133808478088
0.0,25.834148724267934
0.0,-27.71095394672149
0.0,11.396199079692892
0.0,37.990079243275844
0.0,-19.83465416424039
0.0,-47.73356063852445
0.0,-47.12614934043866
0.0,9.53073776232418
0.0,4.5635282368444905
0.0,37.808910317994034
0.0,25.509462323969515
0.0,-46.26814936087985
0.0,-52.42397928507653
0.0,-44.32864020783612
0.0,-52.709947290792705
0.0,8.010917804543553
0.0,26.06253411051611
0.0,30.892109989686233
0.0,-44.75277770516966
0.0,26.82553585639596
0.0,-37.90002088449641
0.0,-25.008632688720688
0.0,10.85416119720395
0.0,-64.59021368557086
0.0,-63.80215832553128
0.0,23.16857096491158
0.0,-40.440480751589135
0.0,-32.82642377502308
0.0,-6.588207662112779
0.0,4.581894855325885
0.0,-73.86370396434785
0.0,-35.39102626733285
0.0,-23.49209668133235
0.0,-17.663535974716666
0.0,-50.02199351375531
0.0,-6.02442494045998
0.0,37.412661334022886
0.0,-28.807031098050018
0.0,-10.80524395235016
0.0,-60.68904027050582
0.0,-42.4352400324725
0.0,3.399936654612233
0.0,-61.468974332448234
0.0,29.417231508003283
0.0,31.94826087009622
0.0,-63.30196847443937
0.0,35.76428744604267
0.0,-30.76594178254301
0.0,15.95198426000087
0.0,14.180870780972072
0.0,-39.99809430124225
0.0,4.626458389518916
0.0,2.0677601292759817
0.0,19.89826522541243
0.0,-43.511042841361494
0.0,13.813220088873805
0.0,38.11532161718148
0.0,4.26719534416921
0.0,-11.766037077069868
0.0,-61.3789813824097
0.0,-16.7272678105914
0.0,-33.35477040088059
0.0,9.57824815569299
0.0,4.93814676754387
0.0,-8.220023047101222
0.0,-53.320731180910805
0.0,1.0809988011303773
0.0,-0.6534445509768858
0.0,-53.65808076396201
0.0,29.73755397898539
0.0,2.2194530494683704
0.0,-60.22512692587596
0.0,34.65634265801489
0.0,-58.083561696534616
0.0,-35.77491324262398
0.0,9.85795580488211
0.0,-4.578125088887589
0.0,-9.565447000180924
0.0,1.2944115037896324
0.0,-20.971682445173855
0.0,-38.01429824293351
0.0,-53.977576544668345
0.0,-66.62333778446273
0.0,9.313345889537317
0.0,13.847331869498248
0.0,-10.948544536059863
0.0,12.10604093437783
0.0,-32.52592639199026
0.0,-43.48120420684273
0.0,-29.691691076990146
0.0,27.698572520925453
0.0,-69.73071629796338
0.0,-15.456523285215034
0.0,-45.669270422025285
0.0,15.53925428329623
0.0,-33.12580133359884
0.0,-35.618552641762335
0.0,-27.350000713902915
0.0,-11.140604216334921
0.0,15.868817343911545
0.0,-33.26950020176054
0.0,24.688448597645035
0.0,-61.515683819749896
0.0,-42.936651240381934
0.0,-62.98014270529786
0.0,-61.4506987473174
0.0,16.72207742975604
0.0,10.657161867562266
0.0,-52.98446396779995
0.0,-52.4772027347929
0.0,-25.78765850656196
0.0,12.5376452937479
0.0,21.035507439229207
0.0,13.169196600148567
0.0,-5.225342652212234
0.0,-57.4867455922548
0.0,-27.927168703760245
0.0,-51.952890590468165
0.0,-12.771045157447098
0.0,-7.988098871344064
0.0,-50.96287739575502
0.0,-45.322659937059484
0.0,17.036491635175608
0.0,-71.1413462882162
0.0,19.55819700704825
0.0,29.88782991150667
0.0,36.707015167681476
0.0,-29.71907215430432
0.0,-9.837336448207395
0.0,-6.264787107800174
0.0,-0.3299280407927512
0.0,39.951478612881914
0.0,5.886863048837853
0.0,-39.54410933947561
0.0,26.228574262771147
0.0,-17.87804622956471
0.0,-4.116903593598934
0.0,10.603786083458274
0.0,-74.39292955521138
0.0,15.721705046715783
0.0,2.989832268428202
0.0,-16.962875489724844
0.0,-13.235826795137882
0.0,-20.63970314243155
0.0,-51.97659334275648
0.0,-12.542650197396362
0.0,-70.323033881224
0.0,-15.95688104104935
0.0,1.1150866368790417
0.0,-22.55339904146325
0.0,-8.265412745778946
0.0,37.84495028567518
0.0,29.987584744012707
0.0,-58.76362619967747
0.0,18.29335060473123
0.0,-1.5458748227945733
0.0,-68.73391265196558
0.0,-32.44630214069463
0.0,-47.28628867547051
0.0,-65.53925920017326
0.0,-11.447769602074992
0.0,34.41917125786436
0.0,-36.761888822772974
0.0,27.460472292220217
0.0,6.828925444815013
0.0,-58.90806546582391
0.0,26.02682652489969
0.0,-4.144832469787886
0.0,34.085171321382134
0.0,9.327035580262873
0.0,12.115537155375165
0.0,-34.359639237573234
0.0,19.971628829944876
0.0,34.64412710528133
0.0,26.398600370220237
0.0,-23.397841384834095
0.0,14.125270548502826
0.0,-17.76898316863455
0.0,-61.86868131579461
0.0,-69.66140906562956
0.0,-65.52682349714317
0.0,-51.17100658841218
0.0,-55.80301679151043
0.0,-16.344871861173424
0.0,7.370758161223193
0.0,-11.617224582158997
0.0,-25.147558364452863
0.0,1.5003694747163934
0.0,-38.92858227730844
0.0,-20.185441058244052
0.0,14.154522908650435
0.0,-27.570690173794375
0.0,-53.48389680258308
0.0,30.851197212000272
0.0,9.765814969042026
0.0,-31.621308516515043
0.0,-31.147270649540168
0.0,-12.568082059270196
0.0,-4.690593533927782
0.0,-48.40870418805334
0.0,-74.35448724886894
0.0,-50.15119141562793
0.0,17.21450953196522
0.0,-57.83801199200189
0.0,-20.703726890356954
0.0,-51.75800497500732
0.0,-50.1168906876645
0.0,-54.63662225619019
0.0,-27.302086001038276
0.0,-54.92853592675548
0.0,-71.44695389472126
0.0,-61.75755046431566
81.24317690545729,-54.93356847350297
8.995218957640017,-17.15028847868126
-3.640881412369101,-67.66500250663445
44.53387806944042,-72.03990615906295
-35.8922658963635,-22.10747709526165
-25.319661117873476,-26.83329298628324
87.43766246391519,7.859446519503493
11.344720244622433,-68.67418216021125
15.894129592849264,-27.35418117011767
-73.57934571368463,-28.13959437888773
-6.303760951321738,-71.5430954899563
21.148627352567583,38.60811830656432
-72.14713089290353,-48.98787400819085
27.119279082683203,-63.61109309420638
29.849039554426266,-18.991002152157265
-65.47750239550915,-55.34112643574444
29.042666974643094,-1.6428158789990732
2.200826846609143,-34.035095127194424
37.697251710430464,-60.129534935903685
-16.740085780506224,-68.58324222836383
42.3075922157188,10.702557440145057
47.48699075515542,-42.39680541120668
-71.79228844715394,17.761126544999584
-65.39480724576791,-20.06828174766605
37.15387069115155,34.78244002834559
85.02296743488,-39.409816815901245
-33.64504253912541,-45.343522675027266
0.5448510788033438,-43.484948324079284
23.265883223062172,20.908926460190045
-22.164017035693764,-0.8623368555218036
-14.844201353578402,-34.2251537700873
-23.389502839258686,-63.67620571960146
-13.977933573475877,5.3904066079444135
23.757367288819122,39.04699125337166
-25.433447746999274,-5.18528555067445
-12.643867577304395,-74.24236034265286
53.1921071204122,-71.11620989325269
-71.00269344910973,-64.04946530655043
19.364531173926306,-54.68706760361664
47.01025682862051,-70.37656513215015
-23.831721629683347,-68.3424430397738
-38.40794283951621,2.095140182092692
58.44652354024842,30.955564443829417
-35.71571644393286,-51.125748241143896
-44.26375189619367,39.584317202370414
-2.967252691665326,-18.722107694141698
40.827316098870526,19.60890804887012
-58.51901804567045,32.95884481501068
-21.840663475262016,35.6237680884785
-19.87653592319658,-70.65746050309669
63.40050777229362,-38.920005532962186
-2.434648440324853,-3.46358229191695
67.06565609547602,36.38046273467306
-47.281360583488734,-64.37268874084859
-19.38389307511758,-40.2445325994568
32.856939403779336,25.042995101463447
71.95829822096115,-61.21735366452566
-0.3232594834393048,-28.930994866572924
-37.993044967608455,-35.46375560809071
-55.340195084279074,5.114592952351231
12.761094145370546,34.26627778152081
-43.69564756478124,-54.18292049554728
58.94132962829164,12.124314200183676
64.22321986148896,11.43874876325745
-44.89826699550282,23.371322376934415
-29.06785845569986,-9.751672876991492
59.016174630713834,33.67774470595691
31.474759625590377,-32.103195605299895
58.85478484731618,-26.01439103400135
-17.95548300084037,-47.75663723611582
-53.878919225213835,16.778639699656722
-26.843281168825154,-18.283656254705704
56.78930710273136,-43.05750064402714
-30.30382893726001,-54.75638276100981
-17.77694764615531,9.875752345829966
-6.0212718004481225,-3.6076389765186434
-5.543807996180792,8.70226347618842
-7.2515655662132055,-29.29045851984423
77.9091854084659,-17.52117576300845
-49.49521130443593,-56.61640455753912
-74.71168231517808,8.710514454771328
81.68416511681176,-71.9783135863823
71.1384966113726,-19.88946731908409
88.95667836082094,14.31322592113085
-3.1142178295280765,4.795848529577711
82.83277082789166,-63.28064246063601
79.0363798826667,-46.84548486888938
-38.482442256890806,24.309641632910257
48.73480361737414,0.6952403206336584
63.92700947441375,28.401765698583546
34.98222036020205,27.665467321452255
10.992754099405527,-21.886753422956936
-27.3266713163575,30.55589783580899
-18.657658653851673,11.310475383774786
-37.58672936697316,-35.51894964026561
-64.14664437191549,-31.25052961508971
22.600354251229017,-66.21733404821913
-27.665031187786145,-27.819980915271096
59.51029648894931,37.454161990906286
-67.9775038419081,-62.35270863020864
75.07603251785287,-7.926350954288424
40.100695041574596,-61.750212265674854
