label_0,label_1
-927.3766232872009,-34.77137335809282
-927.6340566183507,-34.80560566854596
-928.363840206465,-34.80674350815869
-929.2772129011578,-34.77775621869147
-854.0662356014851,365.64965062149264
-929.9227907711794,-34.71152458110467
-928.1991099374251,-34.76892646653962
-930.4135825162368,-34.79907062393377
-928.1332952675327,-34.782472753024024
-930.1326108194787,-34.716267348914116
-853.2930856951325,365.10694473633777
-931.2689947658951,-34.771457037152295
-929.8545995292397,-34.87413784604633
-930.0139965248783,-34.75890982638082
-851.4425881281505,366.0485566534209
-930.3020191205582,-34.82839186450678
-929.9434998650613,-34.84889674280551
-930.2428142148572,-34.753782985509176
-851.3359868724623,365.49511786098805
-930.9572525514008,-34.80005737780427
-851.6111829572209,365.6501602150642
-928.804465254072,-34.74349542520707
-930.9595132060757,-34.745106927113085
-929.6415052075449,-34.84028747220576
-929.9690879014213,-34.78563385299479
-853.0008165544155,365.9760742393306
-930.5753576774935,-34.8196271951852
-929.0283629973064,-34.780380362392854
-929.4938251829038,-34.787812869165506
-930.4402284385907,-34.775832735016635
-929.4397194439124,-34.80081874201741
-929.1695606870142,-34.755357707060504
-928.8836325059402,-34.77729718638353
-931.2428159437216,-34.79434419820516
-930.8190202076563,-34.807897898425956
-930.8970524762447,-34.750660649139526
-930.6318130801164,-34.82234989347876
-931.1176280008168,-34.76691445165302
-850.1790484905005,364.72494404262284
-928.984610552579,-34.74208465161188
-853.9993787276204,365.9751292813787
-928.5666141237266,-34.79990804779133
-930.6266831662402,-34.81669284892051
-853.4794605849103,365.72257458014417
-930.5044568695556,-34.79211016099057
-853.1436100197305,365.4149605618412
-928.9221819001126,-34.811786184587405
-852.2095202935303,365.4425618602277
-930.8625687347502,-34.686360804037555
-929.880103244748,-34.81242517539018
-930.3598697667203,-34.83283257106398
-928.8844905655999,-34.81245854686375
-931.0158619370351,-34.841777893867274
-931.0716477295723,-34.79534909721678
-930.6434285333623,-34.77944493665499
-930.6222717442643,-34.7577599277369
-928.4592093612665,-34.82233873127248
-930.6115122196012,-34.8301217971801
-929.1901078907761,-34.823881349690744
-930.204128777449,-34.793056653206065
-852.2185139687846,365.82380185335535
-930.0919618733212,-34.78707575591371
-930.203598446497,-34.78859119306301
-930.5109571549297,-34.741160127834384
-930.0745096541192,-34.7565741510456
-930.2654427754612,-34.858326152058154
-930.7225079759021,-34.79595029838093
-930.9863764767459,-34.825912787385555
-929.3623558857553,-34.78982636271962
-930.1718494332604,-34.751881380090744
-929.2360433036029,-34.748206820511975
-928.1717759517961,-34.78781583655124
-930.2311431903856,-34.83411942223378
-929.2654386207245,-34.82398771925547
-929.7634345285074,-34.82517295941691
-854.304468290189,365.5765369416423
-928.9577705912136,-34.73591791198233
-852.9312606764196,365.91900944334
-929.7911310663286,-34.84978386876689
-930.025175845731,-34.75909862346917
-929.639816183604,-34.737991670769404
-930.2744688172795,-34.836128725444915
-853.6712963359087,365.4150095914059
-850.5726109148634,365.618762286173
-930.1528618734301,-34.76893968222052
-929.4893330371955,-34.831048319145125
-930.1845355009231,-34.750937550606324
-929.6064573127711,-34.81103054413718
-930.305406985635,-34.776684344960735
-930.1895574149847,-34.73037735821828
-929.9003033557149,-34.799960777435416
-930.2817001351302,-34.79567571905434
-930.3392956835488,-34.78768109628785
-929.5565284544849,-34.76676723303507
-930.82478437804,-34.799808623440946
-929.9080554850697,-34.76572328995087
-930.2055214793422,-34.791262540794264
-932.2323629736803,-34.74034385699262
-931.0066879619792,-34.81760115348182
-929.2765079890777,-34.689669052689524
-852.423924512833,366.3671793915502
-930.2070083842841,-34.80158634172925
-928.9179283813933,-34.77032627532362
-852.6023628413775,365.79437640728366
-929.7511944542631,-34.82343778390442
-929.1435458172673,-34.785835617941075
-928.922357596297,-34.82914841343514
-853.2957843608068,365.8528338492532
-854.2980775131407,365.8192801019227
-930.0754937632319,-34.81407511379126
-931.9830233546894,-34.78129565416362
-851.9168198514072,364.94043228299637
-929.6858488728568,-34.856160827606864
-852.5601019655886,365.36339634268745
-932.3616823664098,-34.80663539881427
-929.0761287444052,-34.81512073931284
-931.6004176345008,-34.730335915860934
-928.5429535328011,-34.780729855607014
-852.9174088126402,365.3351512499092
-929.5488543706816,-34.795271059696006
-929.3195852511211,-34.778773033200146
-929.5522185186843,-34.76807739286419
-930.2961789781123,-34.794743849395395
-930.9487950343314,-34.814730100885
-930.1627593857486,-34.81079400577458
-930.9657057116149,-34.770771409563814
-930.4950843900032,-34.81976802995556
-930.4569039252714,-34.83625884033559
-929.5654714428674,-34.804428436733716
-853.6108219249722,365.7538145962348
-929.8303276176584,-34.78754038709523
-930.3304146932888,-34.82327539669453
-930.7072790419236,-34.767714911865205
-930.4643487348454,-34.79624111563531
-931.7881443245143,-34.77946975912306
-854.0260198057175,365.66417577190316
-930.13102230425,-34.85396670821655
-930.0233224141092,-34.84017694697918
-929.3276404670335,-34.80995893613464
-931.2229459087861,-34.79970405233431
-930.7982912715686,-34.76631073224864
-853.1850708571912,365.5681877098872
-928.6145945883691,-34.76862898251728
-852.5383738518042,365.3416519578464
-852.5055420106202,365.8573336966599
-929.5166460565608,-34.795020019628595
-928.9354629759295,-34.80846772040827
-930.0306799489643,-34.867142989942884
-929.3912169514703,-34.84198601654856
-852.6842248531075,366.22350613690276
-931.3439016509188,-34.84572865761357
-929.3590861858054,-34.849898847360336
-931.1746770605249,-34.81413812874166
-854.9867575485073,365.28571432038615
-931.3013277150914,-34.743086440206795
-853.8207091508582,365.53088157469654
-928.7980342231418,-34.87747998098069
-930.5415605388213,-34.77208247612362
-852.0811885530684,366.34836017929393
-929.2969796968599,-34.82689566803878
-929.095629083097,-34.83154834188648
-930.795935197804,-34.79256653991948
-929.3388936184392,-34.82287166974639
-928.5862237392971,-34.77559266363041
-855.1016379826639,365.20012049664587
-930.2232091015348,-34.83486118143218
-931.2228938891298,-34.78240734420265
-931.3505985605863,-34.81684652879325
-931.3410995499434,-34.84514056751933
-929.3660566021235,-34.79826665003658
-851.5300677555194,365.49535795534376
-929.4864661425823,-34.823713619954795
-929.8991461369327,-34.884719459781984
-929.0011634546424,-34.78106206743943
-929.9130369207736,-34.77974657033396
-931.3940695846002,-34.761081869459886
-852.7884203461771,366.1859032392005
-930.5922066444853,-34.73134161261833
-930.133550592309,-34.83490208814138
-929.0110364280771,-34.770996761803616
-930.0753972518824,-34.78890226164856
-854.1208648079744,365.9534981744227
-929.7124162892949,-34.77283200913575
-929.9373660065171,-34.855961564429336
-929.7691812644887,-34.84267189098144
-929.5839772364429,-34.796786602870085
-929.9432459757712,-34.74952473898802
-929.1329571818171,-34.81943813200847
-932.4976954238435,-34.803518066831636
-930.0147850100677,-34.74406443202749
-929.40363832169,-34.86344900370356
-851.7402760286101,365.2799596014496
-928.9286078773904,-34.787276639198645
-931.4245915969161,-34.85014544216646
-929.3209642522933,-34.78309320795572
-930.7738012385319,-34.785471988062156
-930.7070746811847,-34.82540071660564
-928.924041479077,-34.826626420523255
-852.6069535655041,365.9932251097265
-928.6681792360955,-34.8401956007065
-928.0130699176626,-34.811310564095294
-852.0184931237721,365.9298195728038
-929.7963704409515,-34.850038239910894
-853.3728403333402,366.11310390800736
-929.1598948636787,-34.7800542370538
-853.9823718159951,365.7394329780481
-930.8076909971726,-34.811596880266876
-929.7435005893598,-34.81600725377084
-930.0974738704452,-34.771533693328514
-852.462644177656,366.0997614736735
-931.7953057368801,-34.83285721250083
-929.8670511012434,-34.81829695364375
-932.8313099113699,-34.82692832388403
-853.4415167757164,365.4514872335431
-852.9909479020491,365.81864611562884
-930.322894491668,-34.7799541191006
-852.6112305649025,365.57288856494574
-852.7186684400741,366.0477811999884
-929.2684280039899,-34.77994254854061
-928.720865220562,-34.767700230887286
-853.4397865733913,365.5085244047775
-930.471469141892,-34.843443857389445
-929.0628971826828,-34.79474151509082
-930.753932593263,-34.81945099591059
-930.3344127074415,-34.763373075054055
-852.5501954095063,365.65403055077405
-929.7636925493366,-34.84428115686478
-930.248905252347,-34.79874209404665
-930.1557364353623,-34.793055578480846
-929.4040350525765,-34.79151112841185
-930.0520775241824,-34.80804253392675
-853.7368863960593,365.9312707763291
-929.3164241454782,-34.784909182978886
-852.5117280745534,364.99498459019895
-929.7918962679497,-34.80244555781845
-930.932394785962,-34.82009175620465
-929.4790777582988,-34.82346282333316
-929.0100115886142,-34.839590978352675
-930.5066156892922,-34.8332697487411
-930.763375658338,-34.85134593608404
-930.3783263427109,-34.76772013846396
-853.0029103373173,365.9791786855221
-929.853434274032,-34.843371094424334
-929.8293702312247,-34.82733468392543
-853.0288616668937,365.6900894244817
-930.3831773974204,-34.81082658143862
-928.9433270501119,-34.8248689839887
-852.8981927351009,366.26938334820636
-929.3541580157173,-34.83102661295
-929.6735200180856,-34.85998436667687
-931.2847683330264,-34.81302177314163
-930.7785386428679,-34.79182943107434
-853.1374997190145,365.6377140174643
-929.9910672104077,-34.782758353438034
-929.7802702302301,-34.79725801976334
-929.624444253642,-34.76943011043393
-930.8151560774438,-34.7891406831414
-851.3306417601008,365.4062720351798
-852.728437198499,365.0401170890648
-853.6394667957319,365.32704237670663
-929.8603463767461,-34.808817289124306
-929.3038210961732,-34.7590283411123
-929.7374748388149,-34.80786526987493
-928.4829903187629,-34.830319379655094
-929.9625161060707,-34.757212179326324
-932.1179473541204,-34.75393460119207
-852.816121295492,366.0073139426746
-852.717027209725,365.74055894880075
-928.7490033723425,-34.72038341774202
-930.3793456056203,-34.83023796549496
-852.8098424556806,365.16334308584453
-928.3588730963778,-34.85386525623809
-853.0318406332783,365.94911509245026
-852.5497803571382,365.86216456423426
-929.652335177928,-34.83316565025806
-930.0686491095142,-34.793380265229196
-928.5386437167159,-34.77005507232814
-929.7140627535669,-34.78422910053486
-929.9771433132015,-34.87926714309943
-929.8224583118187,-34.81464702838634
-930.317653786696,-34.82257083194581
-930.0383535538226,-34.72829525656694
-930.8644276991917,-34.79290822335284
-931.2365544807074,-34.8098744951427
-930.7229213845158,-34.84011104323146
-929.2981112413456,-34.77515113133386
-929.9952722305908,-34.83060403586645
-854.2450903635458,365.4591497116323
-853.2344265241538,365.46574558886795
-929.409490074005,-34.79441335037615
-928.6684266044779,-34.805345603566835
-852.9928473984281,365.76782994143167
-930.0844685966242,-34.77973697667398
-930.4177877193755,-34.784384553424246
-932.5221528733974,-34.73293988632953
-929.8997963315056,-34.779966149831296
-932.6361982767727,-34.74908267970647
-852.5109990626141,365.64051421768846
-853.100936604632,365.06476725611753
-852.2911982549604,366.3852943788823
-928.8378932157902,-34.76555774622602
-852.5691683745897,366.51734033368325
-930.6328370408809,-34.799887298029155
-929.7135112998784,-34.76560397412549
-929.925487525351,-34.7855208837989
-852.6997752810589,365.78826747907345
-928.8545437428304,-34.818945667375495
-929.3329940746434,-34.79873802563096
-929.0351363960625,-34.752411782623255
-930.461787148322,-34.79605356314394
-928.2487846203892,-34.782040755893426
-930.8694360035021,-34.80584031807486
-929.6436369647573,-34.81605003534307
-930.0721468772946,-34.7787869518384
-932.2138586303837,-34.74968320126065
-851.3490026677254,365.458817376035
-851.9097376068725,366.28589403712675
-852.4418908966468,366.08910657550314
-929.6965283816176,-34.8123436530423
-927.7563441369588,-34.80336709499061
-929.5249841564744,-34.7747962311933
-929.26233000273,-34.797872925662425
-852.1157418942643,365.0972317174553
-928.7390122475539,-34.77675923418225
-930.5134361766396,-34.73713522791745
-930.9155622146361,-34.77701373930998
-930.2412546121029,-34.80075642701122
-853.349862641689,365.54976426858866
-929.776264586493,-34.78541807914669
-852.4640755564783,365.81864337704343
-930.3300566299167,-34.780971688597965
-927.8756100892592,-34.79551144942693
-931.0379718558876,-34.79517290435806
-930.1320510739604,-34.75762026897283
-927.8371712888699,-34.761409276958375
-931.2982035401207,-34.7881930679058
-929.2981546923942,-34.854947064953194
-930.1902343387328,-34.81565479187997
-930.6448946382174,-34.78701203031842
-853.6162622943239,365.2746447530723
-930.551922077787,-34.8197001887425
-929.8171679489814,-34.81935944546832
-851.4174051755696,365.6107402376143
-851.7525694306757,365.52454787190004
-929.8000053953426,-34.818892658316976
-930.1359314733459,-34.767876146687584
-930.2984291294265,-34.83274632312582
-929.487492004134,-34.76669358295209
-929.231920869393,-34.80658879214024
-929.0357719816355,-34.8099969846254
-929.7604984497453,-34.814236747567406
-930.9090157805955,-34.714278573860504
-930.033205466916,-34.849242494993206
-930.6902575615744,-34.757877444315014
-930.2182291823558,-34.87115877913232
-928.9130633056545,-34.81468418983718
-928.6964616732963,-34.8098268339267
-929.2590495602003,-34.78104646324147
-929.7340205767957,-34.82034786193752
-931.2498990261931,-34.79255039048516
-929.3613252247133,-34.83081386545375
-929.2431122390749,-34.818532781407235
-929.4400490647967,-34.764238797143875
-929.5600839048758,-34.82044782351037
-929.307904624947,-34.78086707847583
-929.2918346196273,-34.824599909217675
-929.6727115618581,-34.74878409249951
-928.0814756304927,-34.83782585027501
-852.2959584572726,365.5048872810427
-929.0897540054855,-34.76914734220255
-929.0813151668867,-34.766704264136116
-928.3196364745376,-34.76876051005391
-928.490422798532,-34.82204913343289
-930.3755210377793,-34.82594135463664
-852.7676365665199,365.94667894196
-851.7123622853724,365.8362234169136
-930.2544476576531,-34.817151007346574
-929.5914374726166,-34.78761441743512
-851.4033020459244,365.89270222545787
-930.5900338823045,-34.81553903550743
-928.1842324398642,-34.798188484355016
-853.919688108514,365.3092163748142
-851.9900661853962,365.6889043440776
-928.9620414070063,-34.813012702506455
-930.8435442044974,-34.821287593947794
-927.5404409862114,-34.796607723336585
-853.1810436442804,365.8617580734328
-930.0654122706686,-34.77549142801608
-852.1999779643058,365.44901965892365
-852.3594839288847,365.6668906719209
-852.8053405476829,365.27514999164794
-930.3221100237637,-34.77624979806788
-929.5424664095689,-34.7643360618872
-928.9801576307973,-34.749761374847964
-930.9075162523653,-34.7509131769929
-929.3419121298964,-34.76413181186721
-929.3244238053445,-34.77995659573931
-852.0713724791899,366.24942597961217
-929.494905914298,-34.73646515545111
-927.096042268379,-34.77267648657972
-852.5102113076218,365.72606619180175
-930.0251212699952,-34.793475668666275
-930.686668746348,-34.757920165969715
-928.2224531480814,-34.73190484414686
-930.5783055618225,-34.77580223136856
-852.3439559168593,366.14159974383455
-929.6285599909581,-34.835755749015284
-929.4617673142619,-34.7787902687249
-852.0959606406497,365.58806308070905
-929.2404858554343,-34.77154390413459
-852.0699910417441,365.89699836761247
-930.8523067695824,-34.78008087180775
-928.4280976352829,-34.770032320524045
-930.0977830692563,-34.82230218247763
-926.9227029499539,-34.82096051524192
-929.1968836378805,-34.77315193121
-929.3870657755475,-34.76387946543626
-929.9606541558488,-34.755827556228574
-930.6213404843497,-34.78785350760823
-929.9653878867721,-34.85405932784333
-928.9288430939762,-34.76979164344866
-928.3165274949961,-34.80446581977562
-929.3472842033502,-34.79684274727411
-930.1903924047957,-34.80099072978448
-927.9348428479616,-34.82282762180727
-928.4418996861413,-34.807866564246986
-928.494145355952,-34.749377349112706
-930.3381287909901,-34.849723015561665
-928.3914467542625,-34.72661585375267
-927.113017521053,-34.80810390135231
-929.8539252870186,-34.73603965891338
-931.3384710429558,-34.81287598068271
