feat_0,feat_1
89.73001746541438,67.48942917048872
-48.340229187800325,15.101851162657619
21.925796299837092,22.523989779205237
19.48188246259105,-10.284914552423315
4.88519157088405,31.0756845643028
-12.938153510345856,-96.64444489553043
-28.83917607101512,6.354073184747
51.031180401226365,6.873133892106613
15.376172323358828,87.22471894135506
5.803465137416649,24.790205929323157
14.86381033871775,-1.3201834316594965
-21.07892444462862,19.51671234446278
78.43109362833817,-95.53543551088852
57.161042456859555,-65.22646489393311
-24.791225081428045,-64.26986892095175
-17.554851098691085,-23.737927733019124
19.077471434081065,29.8187171983462
35.42370989833066,52.07721305941646
78.69316365320357,-61.26559099259838
83.18039404839259,-8.58086627903867
-57.11746899977093,-2.5055910708488893
72.99004602892636,-81.60314977999711
-65.06852614656869,-83.14493138203888
26.30105975920868,1.539841403123027
57.87821455611012,44.80077902939902
-38.57262242085694,-66.09630533926263
-30.2868869139987,43.3687918769382
-55.81709513712909,-91.43447759102438
4.195583354376181,-31.710091970627357
67.97266911998621,83.31145416736216
-67.24899091245251,23.62101839932426
55.26401837568487,82.0170092906089
-4.266419307504688,-5.6104727556494405
84.54875626965743,-23.069841097229297
23.59469389105623,-90.72688768802716
7.583015694038182,-94.83285934828251
-20.93852698350155,-51.9579808260729
70.15289109804203,55.21979485643431
7.919319595796193,-98.94089258119043
45.7978765756435,50.31124450683123
39.8104646496194,20.685612095411738
65.39151501884665,5.2394823528700805
-19.423049436634038,29.871186800663533
-50.34549375142819,-12.314568180450038
-36.777693581972194,19.464931591089737
33.50988285011783,4.950253210297945
-48.07983440190801,-48.29469581968945
-61.73627451154733,-37.714076697727634
-10.328319009545647,91.68442539019642
40.24547634249974,-60.94381393751155
-38.13719152528493,-14.524047490890325
-19.929442250423627,31.325508888881746
-47.31737115370122,37.20185328328524
91.59053666176308,-74.43031296795536
80.23971174550861,74.91032889613885
92.83958585840281,-16.635126519156824
35.686301871547165,3.173488425396641
-6.0129596036395245,-75.80107135240301
-22.60764125959865,49.50329503833531
-12.079435000560933,-85.85243899796217
59.14301359981034,36.32646455885512
20.78524369457512,-53.37362901269119
-46.12833486120429,3.964469136385657
76.0560616814873,-11.700679448787847
71.67523555229042,93.41317056882687
-65.73580099600635,-25.528834755730305
-52.42302482581821,17.944135773122063
14.604575621021386,56.19122029653737
9.640186982301971,44.60045866539997
66.75517330992716,-35.4793730628457
-33.292210847423746,73.53068452687916
92.23932176824418,46.69201253474935
-10.860481343215255,-56.71205564060383
-43.54898966028499,-53.764450256138524
91.67500735049441,-50.723396769055746
56.41821551559134,-74.38712076504659
61.23622345724641,-79.80825315829841
-39.62862872271546,-33.879134227145975
89.05848740383772,42.84131872697267
-18.111963916716732,73.59943326348989
8.26246190237828,33.8223686754013
73.92545979791427,12.924096825507434
-48.04840140636851,-45.22505322423338
-62.975612869817084,3.6608097914691964
32.76576304094915,89.04519974055736
15.258733139587969,69.1649555163047
86.29876951673135,-33.42183964123598
90.26410403414742,-97.58544321022583
-8.200587655312837,-18.793827848725964
54.064020783574385,51.99350316543836
-63.771084833794404,-77.12977265473707
49.011671255109036,55.28744204335941
4.918564451053159,81.2325489239211
-15.727028697136625,4.288305183390067
-21.175772131900075,89.13449676759807
8.862004556889294,-95.11441014841212
6.204197360611972,-81.01866001142628
-17.019160409823005,79.28340577566622
-63.32779075543369,97.6742361012812
-61.99661041854912,-98.11316800024709
-64.07157839501647,73.24766886257183
70.29937783454778,41.376249354562766
0.9087316166909813,-96.07797048822998
7.164153694800511,-71.36224822841254
81.4299974808383,78.06453291340796
-53.651318736331255,-85.76343565035427
65.26094702774876,9.50045473246158
77.05715177407855,47.46425112483343
2.2905330252632403,81.43047515196767
47.088790066806176,48.479551102522336
-63.50970205278821,74.95612774153129
-3.5172564765656165,71.81138280980855
-64.94907079635364,-84.84141688615496
52.14476905184313,-98.96569752153822
90.03476548371785,63.27716581724301
83.07755653325745,67.93822782900949
17.957900673111546,68.21653332282294
65.04431378056285,-88.05607885743582
42.330852774508514,-26.295796012208594
-66.5001525977944,12.72555224763064
-16.34741899000977,10.540206623979628
-50.89018095665369,-80.11026429855657
2.410430759573615,53.100190073621945
-13.258009548801514,16.50691729935297
-63.17034767581692,0.7124436810343612
-65.54404774478895,21.317150918220566
-48.42597652362283,-32.77770163046571
24.056358589363516,-25.9846642434367
68.46455895999058,-88.89455682334527
36.26467057505914,-76.19896991059794
75.00936019280608,-13.18193660897008
-30.15251366122909,21.793929431825113
-27.001604862430767,31.814738580243986
-7.083560218512174,-39.17703584560642
-56.099116349801044,69.33184301636578
17.399712187446955,-97.3580861392
-48.37568584899345,-64.94162325643782
-56.94823974399224,96.44764224443354
68.855679001373,-97.59254840908436
-26.692340233941785,25.195687287579865
5.58063135211973,-87.0173024571276
7.59200980688398,-9.259580942544625
-60.32937264262617,2.8533463833392916
-61.0102701867886,88.72573909982829
73.01821263153742,-42.68657358296365
80.36545088526616,10.079966828544109
55.31763537262256,38.276589208304046
7.522407861290377,15.92517507681523
-37.876380629901675,43.2890217667726
-41.74038887033883,-37.83607848977717
17.3209960519614,88.04997878998941
-32.267087716913196,-45.66988749244032
33.44623396068127,48.85519399210812
93.6079901342974,-53.38664313761634
85.2908384533925,-43.154536895762334
-27.61496162491186,82.9340897737241
-28.703060234286923,34.75797488240402
-60.77872813233897,-66.49248643339536
82.58791925723746,53.79953884523919
89.5337433054725,28.26609736919986
67.42340647085292,16.946236310242014
50.34403976252541,-79.40716845048048
29.24647665182561,-51.81874844394497
81.6937158231856,-92.56519890006354
-16.441407598060355,1.7264158499122346
12.48632554086439,-57.55711164518772
81.53040902300958,-29.177247465853114
31.008506391786444,82.0218139210172
-9.013824247282999,64.3970985015496
-35.373448479940116,26.35255676659861
-21.44612306398692,35.74599574789739
72.39210927935984,-89.96230532762021
29.450546490190074,76.64727602296792
48.26780042139013,-12.625363294040755
69.49897913057376,-52.339906698709044
51.239441607658485,-9.430815318343138
18.56030063859147,31.438732888273684
-57.899795658436766,82.3975905963812
60.0208732952044,-76.48556913640162
-29.404021644324448,-52.67489818938738
-38.201320208401164,4.098822881437747
-61.90407771680557,0.8265167476029971
14.310218834079295,-77.4833366202708
34.71179887395497,37.312264565436145
-50.00773237891621,96.1228717020009
-50.195696200489905,39.732561325317924
6.9100216908398355,-66.67601758736113
16.35797706799497,67.16163872886345
-30.546592017915483,8.714748007718477
79.6790867231023,47.93173165360176
3.228491862958123,-79.46557715128934
-26.943437275959738,-76.75589809293704
62.51822916222311,-1.1261919048022861
59.11145417508165,-2.819631623974094
-17.06786731018161,96.05493617454152
-10.840938198262354,81.89478277997662
1.878483075539564,57.96814121105981
-56.789280369908695,-87.17547555926458
78.84448205909048,3.739450347445877
-34.31884935067891,81.77740209310682
-32.185231831223035,-96.420547982929
49.69716501049222,-33.68803708157444
8.519451040381096,55.54762118856585
38.461501408913996,-62.738855779603476
-43.142872998047004,89.0375403180773
39.72710026223259,43.01947532733188
88.48907330932732,84.71105892557046
90.18130678422811,14.432421031025376
-63.330345448339784,-20.213374301622796
-44.04987608260816,68.73539641470671
-32.07325019542526,32.31548092346092
27.000739626164023,88.8374233753916
15.569882075217611,17.11699323181312
10.954283796877355,31.003222101297954
-25.729536192886794,72.7444644005734
-49.701254244490706,32.86302214993502
7.566029428470224,-86.05880041856368
-30.879025447178503,-52.78613658113358
40.196431673473896,57.829009584040826
91.69524787275179,71.19318532694302
-45.56398938907155,15.492419521766259
77.81482438091678,-47.71732660400828
83.59866090302947,72.82001339064453
-4.464159212236481,-51.72825690455454
-62.733866503483384,-46.96089461820117
-11.748342649640724,-43.496081375445534
-25.70176497307737,-10.638651671731285
49.959427296686556,21.13241300885859
91.08613146861403,36.67244219804099
88.71614269656114,-82.78004847163554
-32.114595138790186,33.95117231939338
-30.503034650753587,96.4858514876709
0.27673494200185694,45.70904121369519
-26.340248170106783,47.24131658648555
38.525420926566774,39.81309756050236
32.60941401270391,58.61825226576099
-65.56479069209776,4.940600513383568
-29.000566030535648,-80.27925202339947
4.1246579768620935,-49.2711971247599
0.9022925261991599,-3.119519866021279
53.006840923562066,88.98082831782341
-54.3828103652689,32.85471242744578
-53.23918880639626,81.52773032035338
-3.176197844770984,-82.97914169194902
-38.3809972160237,32.52200837904719
-47.11913121660638,3.5646129842301333
90.3204661324174,-32.673431516442
44.1917203416674,-84.26594544282312
-60.17261291005457,-94.23695189182735
53.92517448493755,12.005098396977642
-48.2578550864996,10.686743328976311
85.31914387215971,63.43373476640133
-33.21711251408612,47.917274397157115
-13.841808906897874,36.658482795446844
-60.16458806140169,-0.3441508481236888
-30.250687588337016,-42.63603482123029
-45.15966411575417,-21.66954847661087
49.10379074431735,-96.92697836941373
86.49362761707788,-55.897831527831286
-49.8133157972302,-81.14889778227146
-26.557510042947136,53.710016718997196
67.72238569077247,-7.402963134159045
23.806640263629614,-77.62978165407905
68.4352168533266,74.38687730891405
-15.665540786479484,-21.087044978394527
-56.01702811632911,10.634480878603641
4.476051238099592,9.843085473014446
0.1366113340006843,-29.084971293554055
-47.31086571644959,-52.65152620474384
35.07831770392566,-96.53000294387425
51.89366044005173,-19.46614963381649
24.669688978589672,-56.1684807031154
44.51783269768906,-59.17802043437519
52.19075778410048,30.25915509634916
73.74232920693235,-49.542165329510375
47.231609744522565,39.51470075593938
-16.48830218330549,71.90365875288664
75.23990969223927,-64.45665492779642
75.80969439652317,-13.420379681365548
70.41006398816009,30.881784708678637
81.81766372180441,-32.38381238270895
-66.62414344614479,56.93063660591182
73.30653988640405,73.94411051236975
69.45236261215854,24.56783492197339
-12.658589511579478,-53.73813166118202
-40.13937594196307,-80.09921428241375
59.99281121942654,85.3590046579215
72.62680928426266,-31.195539606803496
0.5944055518369571,-61.747742123490504
-59.25182446414525,20.097038621298417
-42.75494468068627,14.541879908407607
-18.516523389298847,-67.13709051683274
39.849624597759814,-9.66845790047601
59.74388094251633,81.53364574446215
-50.842417734750036,-77.37520321686867
-55.3814769465196,-66.08215969995938
35.09446507316347,59.94157268041319
6.149399848832561,91.85124967392468
14.996567767792696,-6.624923810270258
81.69509907925648,49.87276882117796
-65.15595110860919,71.18532463265082
38.961571430866094,83.86167983566888
-5.546944572625212,93.79364868755168
22.713029480544282,-19.39821475470201
-33.75998417313851,-74.15631942726097
65.61551208898632,31.72304143813643
-2.0792028829026994,-47.65326031140769
10.82090810229267,74.17738259063744
33.50322760659027,-33.74196598015979
0.10027939520913157,37.242079518117926
-45.5133196844783,-29.78019802548948
16.80196946659068,58.94476631290763
-45.255861438951165,60.375340220700856
11.1758013121173,88.90022765022947
43.51704355145523,-14.168289170799229
75.63776659074576,-81.8339990680579
16.303457775714136,16.726564731379003
19.063409117376104,15.098539107660118
20.882850047937097,55.26019387399034
24.115733717363216,90.63530795455152
-26.90839925342577,18.64331427593543
-5.071443827237397,77.0971667508025
-56.267911437702274,53.91538904867309
-53.84673381730989,76.61276485109506
60.04142209800511,39.29476083763794
-46.3748047776363,84.83951784633933
-60.95113078942092,21.994534179756748
90.54457339907526,-27.6460749219629
-46.25905584068821,8.93432323020909
-49.79599658683148,-48.58357192853589
-46.86666074545681,-21.80324917661763
9.782765878930997,90.36149043980468
22.78347167841721,-28.426921086382514
-25.983792854683493,45.586660859535336
58.941239452084815,3.324504225559074
58.52154328207321,-58.88127779946655
8.221715405299683,-45.82913216699285
-37.29754080705172,-13.860892420558189
-45.182423525409234,87.08538040441292
75.48040513178577,84.10497541439732
-36.02958192149917,-59.348812150463495
80.47056104600749,-59.163374767696574
-9.949198812146806,-75.78233823728036
89.32414062504719,70.82245558059698
-14.283529796201494,-0.8672783563690787
49.94813891612388,53.188863113120284
-59.357543227184586,73.20630399319832
-13.965368185524131,95.40722458670751
55.28813314742225,1.2302790746439172
78.06671291393468,-58.273117069185496
76.45241290232515,-98.01530215031438
82.57899278662339,-3.6436637461664847
86.96452777476469,53.2752922502817
44.52981491083819,71.50458468805755
4.159482106452532,-44.198210590350484
-38.1788799056101,71.36642725155765
35.66105872320247,78.06279491520132
58.36869609531911,-53.62579337088981
23.688463230626073,-31.55423477226756
-35.419172720456956,-34.7936211247762
32.22039283816081,-93.70701393517251
35.416455647315,-62.35967525391671
2.3460312196395066,0.16668720034732332
-36.85130643691021,-59.11017015293868
53.48837919912408,-36.49371206519692
-40.96457462193994,-92.6102137976852
-60.0597061568929,39.137950476819654
43.304425322911925,-38.50804549401052
26.06228763053091,65.51026758867853
91.00587063436136,79.04632761032238
-18.349277884497344,42.1807223556248
-10.74084599913937,-55.416184600393535
69.7382543936147,-55.51656072616233
30.589259307221955,22.51903238462023
73.99252071343729,-91.30816098089993
64.61813687345341,25.176966385347985
36.8014393311625,-72.8526802240314
-28.318021601297524,8.79609201357772
13.54777686909189,-83.69119190292155
90.84780876606837,-83.15018834473739
-65.60341571881546,-9.097926342790123
39.785229161097924,-41.71266630986494
79.40754722878174,-47.89769194462562
47.893567624230286,1.0267408775888838
9.975374762899573,-83.54402406956592
36.35147586794042,-21.58635939474056
14.143815327080548,-64.23279635812942
-8.758311420953667,73.07443727909876
89.83167956686198,-81.99217241046716
79.90838440992513,-20.812397199074073
-29.770503051299404,-93.24983360839185
-54.53693802250109,-80.12998249450517
61.260811934057585,-13.082184792529036
8.84461842029882,-35.458328623622336
25.028101249002212,26.651618828939334
-34.13676290087094,-25.549890266228434
90.36146917556485,70.64471636019049
81.50126821231373,-0.7017446346137711
40.09543226420676,15.051808362142838
88.81674935491606,59.89759021450645
-53.17139455856607,-53.662225221030646
30.482714850286165,76.51075522243417
-50.060559654584395,2.4625090420770004
71.78393249426028,-68.08967168996752
22.510384668145598,-67.82867506966551
54.700103380634786,-1.1006109104265904
1.9820497724896295,-64.56249977416084
-43.93809759613425,-2.41286809468426
-18.73033852082631,35.30876280945548
25.2530138486609,50.21146388083455
46.100067744365056,-78.5098014194537
84.3396957370598,41.18355492227053
62.1580320467234,20.993111442379682
59.698183159081296,-90.93470462077762
71.47651451029795,-85.53234504325779
-7.9624776996126725,40.93290867364719
25.898013791348745,-38.228478398774996
-38.93629929988807,-15.537697176057343
-7.398848507563714,76.34951460103923
65.73191983352037,36.80800939048294
-22.872087546263934,-22.24009781359102
-32.87470906302649,65.48778558911434
-13.482994530594544,-84.19433765380991
-66.67095751316657,8.360195862623696
-21.49829367222124,15.627423724200925
-45.6858090213048,-62.20708384872801
9.090118673951315,58.421617186780665
-31.959948505481652,-95.80559356026234
67.33194540593959,-45.31285080055187
22.122377558546702,-17.4076607921654
54.219454962003546,-3.8879438499192602
-18.98088554157588,48.702049007441936
25.16302423587469,-87.99796933744008
93.65135569877701,-52.327902763109805
80.5643708432719,-67.16990099663678
4.80400703395762,-82.2624437970483
36.62105091477603,-19.446770762498428
33.999586587167,80.78888921499299
-42.15853347403598,-30.27212873956301
74.26924051246564,-31.757042145825956
-20.635475295156805,59.67931938783841
11.844555196460552,85.46234138236778
-54.14678345716986,-64.57048187136557
49.250503842003646,92.23638173369764
42.47801904152372,-18.68635464461401
88.54371018536472,72.49248992271308
-22.95171338015411,52.87420716780912
-45.1192494798413,-46.87410573055939
-53.70197889667938,-79.37588410147876
-60.47947653993914,50.570421123332544
63.57441163011882,-51.997899155519086
-18.88921867942183,-45.34873616299272
-42.313422048905586,-5.737766852990755
16.43376112372135,-76.17223174797408
-13.52940528121306,82.86935031444165
81.0063370779244,24.101397854192708
-61.890153968958835,-61.2650601810298
67.46133056687785,-30.4406004135831
43.5527812772916,-57.90501808962503
84.31954849659465,-86.22370365563049
-26.423094772747874,-5.731961226232609
42.31410749326562,-6.6016657323502965
-60.353775132690636,-87.79562573457783
51.18913904446274,89.0549071547797
-45.63119821481671,-88.63050444901461
-61.21489067961637,-76.19789947399106
22.084914332087223,43.99407310050296
78.23827987252088,28.72826113927297
49.32146922169964,20.541965810589343
60.57641957926797,-21.227466783880928
47.3722275085128,30.686001841749853
43.59492941876777,14.430570604970391
67.08472321358113,41.75450578528576
-64.50456657744955,18.67723496214337
-22.648488920254145,9.750845161344055
-49.488326239472485,-0.9886215273641628
-58.31019555910531,25.519401597758147
81.25711038786709,-70.13295685673825
-58.30069467032861,-13.261426707582727
87.94336076570586,56.37084054446281
-21.177847635484824,-45.59882054238338
16.169516310240223,-32.65730000930096
-17.03351726211852,-5.5634913098313765
31.653176390792666,68.65316215201864
-1.0805660792786367,-1.8403645360294165
-31.234687233888778,71.45364676519726
-56.93946436325355,-46.69925736927561
73.23101657583172,70.05031451710495
-61.61543711055596,4.720127369524279
47.556963114815815,-7.953508586671898
67.95355993718059,-67.61519694313515
-62.99490114747118,79.08951311673282
-59.01460128941552,-13.222504937971372
-10.112062695848632,85.56349629087201
52.218166783743946,15.90145039405637
-39.07296147852197,89.5622283540532
-46.195147964284885,41.69611818706496
43.82490474779186,-62.64904487099652
72.16617040172736,-69.20044660632189
-26.246473619699792,-50.49920467128456
88.58681133897548,-19.886287526723823
-66.44932998105627,82.5364015087804
11.45636129668306,-73.92972808904055
5.270697872494167,94.08687312210265
68.13013483849373,44.23917873248921
90.99410887750051,81.47703423763659
22.723069469686124,7.333559269606798
54.66358465310703,-8.556029971675953
33.508589357648546,32.09698802228127
-48.24163007802155,-37.53439139021987
68.6890093147724,42.97848698324367
-48.379352840570824,45.492429448278685
-23.284363367461204,79.85562801884592
83.18445486762752,-96.5857003122456
82.52673838354646,-22.638079243510088
47.25725425087745,-54.908546547476426
6.98172748437053,-82.20440184765407
-19.11840185593983,-82.54471416097469
-17.349193742694666,33.784582987456304
-54.544122405365655,-65.990958946916
-61.37069863288271,20.10360570633071
-54.00759467356221,45.80959472798605
23.89206010070221,2.367244036049894
27.220448104219937,17.983784221512526
84.1038817727977,28.10905810077905
72.08016685919067,73.11216561586275
1.4855754345764283,-13.890775808330579
-54.5099306642879,-39.14218077027934
39.59483064103873,30.238245005093933
59.74949145013809,-35.31454623858932
