feat_0,feat_1,feat_2,feat_3
25.49958508544313,-12.359909569965673,59.03497965194021,61.48414781113891
31.766331976646768,-41.09366587791308,-57.64233694643546,-45.1849467116995
0.276206190264098,-78.77962738572154,-21.479360232260056,5.207038174916704
25.85582323255816,-62.617247398803144,-60.71358493272616,10.175633410563663
-21.382280337795812,-65.80312824682191,-17.29224097344685,-25.576541019363027
6.868894643946398,-28.97414950573809,52.527502381383506,-62.440320198516474
36.00642879372741,-26.42404283373107,-13.596694975310015,-6.396731602910592
30.268059218841515,-17.41097489713976,-56.17166685796075,60.02187851611731
1.532084496679019,-70.00804808703424,25.79939873263202,40.65461129064751
32.03378059663716,-19.962849894486105,22.955504643257377,55.58306848683782
11.126655326653186,-24.342085213466397,25.948456132227385,-3.1738529776628326
-17.599337490971784,-38.500515855200184,-51.823627390590666,-51.81878111067722
-3.938516148256525,-17.25624840244604,-40.07044942865023,29.230757800310002
-9.283960418147721,-16.804154587042,-48.692248881496575,42.95434230680878
-26.86296020174179,-47.03708514282748,-59.259765720567096,9.413304296668159
1.2708738252877652,-40.061039998994836,70.62228064960308,30.23834675028519
14.463480451111337,-48.75572117450228,-28.86154632537297,45.7214973803071
-20.982905663841258,-12.13191840388783,-8.105420983665688,-29.876571511123203
9.258565443128361,-48.56178505923915,9.79710059175347,45.1460767888006
-15.899880168810785,-23.80975045861451,79.85690448387376,-7.814687557208217
17.44908549387509,-43.00018994214884,-63.58961340866407,-29.63799963872426
-7.626037648615068,-65.20382987071035,-22.086162345394094,-58.67236003414386
-19.23729298592435,-22.276248033201576,-64.99889019620124,12.5487899826567
8.455355155230933,-53.055166775056676,9.216280032904017,-31.05402209253026
25.950499747459915,-39.02964197461912,-33.46342726206353,18.915054093916382
29.053936395932467,-47.73140803950578,34.775471109242865,-65.55808787338233
2.895995860560639,-26.006740616911955,-42.70987459482814,-57.85611725699763
-21.75015737648535,-61.37295545769095,32.15931788358969,-57.30508076606663
-23.19937408161732,-21.135387577997804,38.77984262806422,57.63261163374489
12.19921601091739,-19.961004435297582,45.509082155537705,25.567672362296605
5.528115287671518,-40.31660799389842,53.95033183695967,-39.175901729936804
13.926755395037354,-64.86204274455939,63.25954398944456,-9.798976557512084
10.028121254828697,-79.05567824407032,-58.16494660455104,-2.881535079178704
-8.008566307625323,-63.56064356360645,-16.29159457837079,24.909725251063094
3.2828676036945907,-10.797553039221548,65.18815084330973,-59.79407773427103
-14.327896889038431,-27.52099307647331,78.67893229773605,22.78822608541779
14.471844374119101,-15.40930708966598,74.57825696487512,-23.980705248593004
0.4281764942419599,-78.54042404456672,-51.24823910976017,-40.26263400819961
-22.001334550465437,-58.491869519468224,68.72433599836535,65.92780008950584
8.203032289925787,-23.589999684821272,-12.427121644622268,-25.157839878591837
38.09813770802113,-34.91608817349278,-49.17625693092409,-15.33145675356262
-28.607820556281467,-9.731912734892894,-10.672707990395729,-26.00993004404134
-3.0835913396331733,-49.84781156698301,-32.38311658719363,53.90590219057253
23.855546059396133,-59.326423433835984,-9.894240512439701,-20.793054723527334
-29.119711394299102,-43.53019374250964,-31.618695354783796,-11.428589865462492
8.88694788639993,-39.023591833945105,-42.937085711125576,-65.07178982182515
28.6466369218152,-39.30767679380667,52.715611269816755,-49.08524764413998
-2.724386145548216,-76.90821588588247,-32.27045375557235,-47.59312732417838
22.24718383503251,-35.3375755645146,-41.382452203409834,41.47332852594076
-7.610376472041075,-68.15074547149453,-76.73373757993167,43.27699404006994
-30.050155046513733,-60.289184631417584,-71.95471406161508,-55.58255958408397
-4.180090108282947,-33.52934142743675,40.62177053011687,1.9539856049107271
-13.26984077829302,-63.80756296873992,-47.92510501176012,-60.02067125186686
24.65892652698841,-48.07331574636836,-39.52856988922952,-12.655483758975862
33.83987878845538,-39.846836320822064,11.062768688294007,-53.412730379802454
-21.49890716116994,-54.819169922932616,-0.3366185195223679,-9.890909268838186
14.579047550048735,-50.376576766541504,-45.506574260123855,-64.00932233373615
-2.336592574434313,-12.244373202674616,69.30371566516743,48.8367205346827
17.71698956839714,-23.808771289948595,7.502391509066349,-44.430272015846185
35.639858331821756,-75.87954431559828,-58.98168346963841,12.098809515400404
-34.332622694993105,-50.07619058936136,3.299694751631783,6.548740943785248
4.064140853489022,-46.32574347548474,24.007865912912628,-25.530051783402797
-17.137909027467558,-19.687034299693984,-4.640293543416682,5.602142308204918
23.568210844159573,-73.24169307030994,-43.42555230454638,-72.09488565006855
-21.83795049914667,-76.36591884508493,64.31167643440821,-42.36956037543411
1.4615551595427334,-49.992286606122335,25.85154843457611,-1.9268195233368175
-11.34938753061703,-76.7902898530375,-18.75240540544894,26.13122186528068
2.506560556768072,-79.13805396474626,-33.14181766043715,8.708172506583594
36.85868712915833,-28.706525882359728,19.003352827316768,60.07508957810438
32.820064947381766,-22.019299310034164,36.92928827876401,44.35917752822091
-4.5259033407020475,-43.33808609208155,-2.499581310056705,6.5176598068891
0.18028946922593292,-9.702059866990929,-38.6021340289643,-41.95115985905761
8.835483032193558,-69.52109044680314,-63.37185533509959,-18.47826260935713
12.812819139733115,-68.15802415774155,64.18960547787663,-53.268824811238424
0.669490624449125,-43.03303466536251,-31.12997386693936,29.78223241326755
17.617010403629244,-51.98488429664893,-27.685713017075408,42.51194001482034
1.0116313941207125,-38.16819251527077,71.6492372874207,-47.45626285220317
11.199854271054065,-78.86660507614356,-44.54243137814488,39.371021490258585
-1.1609592679725012,-22.677942308013478,18.16479755809332,37.12197461718222
-8.611434412423932,-64.35652974350054,54.36315504888598,-18.41447302862312
-23.651183127309444,-28.47626520966317,54.44146490563194,4.753949944941965
31.79756066228704,-62.996681331789986,-61.65170534133535,52.1461408321709
10.089067243071213,-15.072602765995576,64.4520462944632,-51.177677282344106
15.6341507723711,-43.712074760452076,48.901669242502045,-64.76260892302295
-16.05368892021638,-18.490121831477417,73.96790287147945,30.72638833156944
12.05963019758488,-15.064774496569605,-34.60996850262602,-24.37539724617784
36.37472886432465,-21.57613808692296,64.69791622533052,-71.74852847440532
18.210683546675817,-53.40787595160245,-42.723070956477756,-61.33576721326596
-24.009267933477354,-30.24465879565296,-41.35030604725136,16.720248764127803
25.48376029710908,-80.77971442801118,-69.59600919760112,65.69269867740798
5.684369582313046,-56.417906364733994,-40.05841728243851,45.42132197824424
10.40999174676319,-59.573344910551626,65.67163676916408,10.901041410199468
35.608967523611014,-45.716208707724014,44.07148392266874,65.64000889297748
-22.20616048130033,-24.911348588953622,-69.05655496466815,-1.0064624762876235
9.388168936467693,-78.29273689540219,51.93256511260973,-40.14891761972888
6.417004365185861,-42.25537446161395,-33.16178533895439,-63.04598664541951
14.72071616465562,-66.37755642068157,38.800891605056144,-48.363933233992974
-8.28421079127654,-25.65356449206329,9.258124616367816,33.50796401926745
37.41673592892893,-22.296993596934684,37.63571906721845,-36.961167159540345
1.7585739813180084,-47.037812524509235,-44.35647800944231,62.90413520888396
9.241007517204316,-73.6452920752516,20.178865896004574,-54.76875925098991
35.20873720317452,-51.319216852155456,51.18554377232753,-36.307269598029265
-23.789085014685377,-57.66274285985514,-39.87298564111709,54.38681593351561
-14.617553032466251,-18.40751353339737,4.26481863513056,-50.87444512056045
-34.780413863105416,-66.53892024052996,78.09938434704583,-64.11664130132466
29.149191418028366,-54.260930577450175,-69.73122984161805,-70.74024729849016
29.283852532406392,-70.71027549690535,18.63670952151474,20.308030427314122
7.165685348175714,-65.87648594531245,11.045611471627602,-41.27960657688402
-29.91807061075893,-14.280193505456971,-21.063806541058597,-10.093896583513626
-16.775727522405496,-19.044114600204104,-46.54892544106791,31.13256350984949
-4.863239425726192,-61.746896658141864,63.778233091658514,12.055811092237718
46.08441674013953,-65.24871167521053,70.30042981567172,-56.417498478702186
22.406245707489404,-47.05762378545954,-51.40943897615155,54.36578796621768
-15.406374800795145,-70.2708779153043,-29.15346956428661,57.185672501434624
-8.706152299361246,-31.43797325293783,12.626643918693041,-40.476522991770715
-33.52913319469504,-17.524216878436462,74.54029385349818,-45.729391356179676
22.94831564713958,-29.225076099391885,3.552502354230036,-66.95073911833732
27.47542073819006,-20.95425638671481,-4.709462715268138,6.955459074972325
-33.07689517360262,-27.94217697090655,77.00483874122347,-49.33057662333013
6.596084528438801,-16.507901044931224,21.269177303454974,-66.62919898152076
29.62118154495289,-77.03028850886513,-36.91933419789456,-52.723610737906526
-31.112328429256955,-66.7529990488725,-69.51458647976372,-9.699242954829515
-34.770821837678234,-52.33980001359217,-7.035504512598145,45.613412121925904
14.41778477208156,-15.63160019175654,-23.311753683197807,16.435476208043468
20.882270267365584,-14.440209750052837,-18.31153820709563,22.83309856883453
50.70091069352904,-77.65429728932517,-55.45380837394745,15.480390846938818
-22.599226126474917,-50.64617471025453,-40.20773917496197,-52.20382214039567
23.13352542606244,-12.53384526641937,0.6112725257471325,38.15928292734722
-12.450299231008472,-15.22376431862478,10.096171426824235,-23.170246748875897
44.10926609317706,-13.610194266661246,-62.84909868323839,-14.657833439619097
26.228074695778595,-35.3378232700163,-65.54457957171911,-15.826174087800318
11.061381269329765,-28.70460436488561,-66.52509543979005,-25.681834466523284
-36.932831608450826,-72.50253481861748,34.303222368724086,-59.05180667523224
25.315879175490963,-37.64860422178594,-20.438560774825525,39.30189223983773
43.93724166076869,-24.51604800171956,33.525379242489315,23.694777692921704
-20.083228200507424,-44.88125456970965,80.48868556649208,48.47179897420263
56.52937004860976,-26.919025417337387,40.41130170637991,-38.0376573963376
9.878601862997904,-43.97113545532532,43.59706662702059,-5.208018638615528
5.881803189055084,-40.340573015044285,45.864278589901566,-28.263055221751287
18.436546144799607,-11.463798545120206,-32.42122004239187,-55.70046058801416
10.073109540695093,-17.802843153645256,-68.74375998405674,-53.451240165524524
20.953518423121473,-67.70331197914773,-39.08578366694205,28.640422846808605
47.89175610855979,-65.95472485977434,-75.09501802100556,-34.00217036538505
-9.401858544782247,-19.8848895602881,-10.927668880257663,-47.52644716224686
-1.7060592114113575,-11.84653140123023,37.94286807619343,18.85064233239123
-2.0186791205222434,-65.25055014337778,51.792758951482234,-6.96877989954568
-37.31266559681551,-65.70292252506493,-75.6400858294044,49.24879606346447
13.535512247658403,-40.472894821434416,34.29611417857166,-48.52865723059578
-11.130692861700922,-70.26240654742912,71.86562616309712,-29.44279817512124
-11.324602130742566,-80.48319347610041,-30.979163431180986,-65.71495352711275
10.611779742567748,-60.11739952200689,2.238193529228745,28.863076643394407
7.495894683015365,-52.06511852588811,58.62652034053159,32.39928240404359
-0.5372345817064144,-18.13030545991338,-26.97116122327529,-58.26294692075949
37.750700475691986,-33.493711253782294,6.1261158089242045,30.86351638837111
-14.16182961631863,-28.91344593403481,36.21683313096471,-57.509935649692274
25.826749470643854,-41.20900386855977,72.07413863528433,-38.41526041367925
-15.487855255591505,-42.204818445157116,11.697377757901954,11.28987121045185
42.08400793755314,-27.326562835861886,-47.84991855698022,65.09535060940124
41.53981502087701,-14.996207301362695,-41.109008388572676,10.746212224308607
-4.396880271994277,-74.6344420316279,-73.45714969968935,37.970163882811676
-39.39919275272205,-19.064803759035655,65.2793900946497,60.93534470060055
66.6435854191305,-38.54559249378324,-75.60879507363504,18.471820570693552
42.341425144048756,-42.4625298889917,58.69033225235271,-54.370138818773526
43.834627906484485,-68.79615081658918,-47.578084908675386,47.70472638997792
-19.26014461155107,-71.13342934710789,-56.331247226050046,-55.70098040180878
6.900359876773543,-37.668702926853065,-35.661072035879094,-43.130145604222186
60.0794114396279,-35.952870487306534,61.16717797679264,-2.34140917466857
-25.527181567061497,-20.345668112290873,26.53425209941043,-32.76850944852292
35.73154359612378,-50.902482748816894,23.162415910490047,14.569718870657795
3.05183156205905,-31.200205478903648,-1.1333382680575355,33.65798522310682
-28.3975493465082,-33.939235011819605,-53.227583453352246,-42.72108593978061
44.13653994373744,-11.791017908589673,-42.27925212873991,-17.003494413893286
31.84887091218866,-65.63495905513666,60.769686606779466,54.7413032316168
-29.602062286155935,-59.734197976740454,16.263627592766575,-71.27758601581168
-2.8497489004258085,-28.29326507619823,69.32130192263259,-41.202638405190676
73.22505638120776,-55.05776948346224,-51.674872579966674,44.30720403685716
-22.89478688486693,-77.58964126380656,-58.80424247285071,-12.243294860582218
40.70725759209223,-15.47101698996007,13.748805695663712,35.70389772044386
-23.29082615558763,-55.09172791483804,-46.52683525088211,13.692281956169396
44.72916453624348,-55.45767897587659,-52.625787608675786,-67.55965234498292
16.356530875016645,-50.18249867755602,49.70311306956834,-66.73109108178762
58.67672685449675,-43.17574730396121,-47.50218504250056,30.252806791884396
52.23014656003767,-21.309567620481552,59.47152375044687,58.4270315401435
70.78097457654222,-25.093007958585545,18.401449730014313,-55.70161959792987
39.92241874174728,-37.77953854992399,69.93635547144271,-54.69997499955727
42.472407508756504,-34.34832829616136,74.43998656704909,-23.59159727233113
-31.16625313663606,-62.58786241060253,48.119222002764026,69.09156892579816
39.620388658742236,-66.87357785997486,61.05382343159631,-30.454908254776527
48.06912062872366,-47.663332674929755,2.192926436183491,35.44557637953963
77.96618259386754,-68.60946111959291,-44.96784252058545,58.15669708443281
23.46753706064402,-41.54007557086704,-29.978107865654124,32.927411623935825
-47.02150292706437,-70.29699154354633,72.79935709131459,59.60434756751519
54.58083439871683,-65.01449760319888,-35.39763230036313,-65.21106734661652
1.3755355736422956,-62.76036570052808,-53.63384022948732,55.28289523071132
49.0887092687263,-37.83827054485817,63.82488058379895,0.9151371921366973
61.32110250607324,-11.836270550851658,40.470027748143416,-14.329743655824714
19.25184981912657,-42.05054777689796,-18.041282993346968,47.040147356535286
-47.22133284389393,-76.83074040838167,-59.57724535595437,-9.778694036931277
60.40658775929933,-19.226776972098996,40.754775759287746,10.775152170629624
19.906549724220042,-40.8527707262947,-40.366689858282065,-12.397743949365733
61.31718334598717,-46.00783424240845,43.81717226961553,6.967555420221956
-31.312026631259478,-72.10491643338929,-57.398827746113184,60.293538651101784
-18.71837828528767,-57.836895491942904,18.14780088730324,-21.09471638035376
21.71191343800043,-18.919813271267422,-28.440728720524753,45.630175786036006
47.76577718958711,-42.461367172685655,30.908246885295732,28.839539293508494
-13.909475146071571,-80.74154258132825,-76.35680002010454,-67.00836694446689
-25.36571412376022,-39.37844555550424,0.7649538991507185,-49.45504266504201
-30.15380496579732,-24.260437963205256,-16.795645481867233,-56.65489938572533
41.13728409380183,-19.46871122703824,71.04143605391852,-40.72484578158526
-32.330592753571736,-61.771864901900216,-7.931223344573688,26.71760049245448
-40.38621997404635,-58.06611135515174,53.10590827124759,-45.805045500205935
-48.73600309014353,-27.950880310764084,7.310729290085881,-56.57517739028704
12.355329512474334,-43.177770830438135,31.54862712405336,-67.76759033580232
-42.7274226831737,-55.95926100866741,25.110554876464654,-36.36892827627679
36.22713269644425,-72.42401781063651,-5.235473996450402,-71.44520706554687
21.461994415551295,-37.58757121510211,-67.20109529298793,-54.61553134053654
39.382972374781055,-80.97523544670653,-69.70677919046969,-30.727402973819814
28.93015511776278,-59.090044146471215,78.17909271991198,-41.38893816750041
-43.21028493590763,-10.563894784200464,4.534927261041666,20.563389346496805
-21.06563130984435,-66.04259365193025,14.698807150160768,-39.70251509293478
3.48288430680779,-50.22779290352213,-0.7536632859143779,-1.009982109544083
51.79904198473307,-16.76091540588451,-5.83412701559228,26.886773286758412
41.55560243635583,-37.06370212841418,35.4542969586767,0.19423333179238966
77.42155685620169,-24.368683382151595,48.28681810929161,30.266171407671322
-39.407968692484665,-16.071357517599502,16.92146358737765,32.238350629125605
-41.614077415711975,-14.960625750755902,68.0827913652725,-67.27340737867864
26.11305472205143,-39.80811677214515,-4.64814159913788,68.0490032666909
-44.358215942037646,-51.83821266290724,-25.025382074057383,69.20628750476081
70.1000564325216,-24.524743069962874,-39.82067757192055,-13.122974440884839
7.537005121741089,-27.818083857867975,-10.10622508005688,-46.86820207426598
79.13805748344923,-77.10842693914437,2.4214779340920884,-64.60582911796455
43.91696903987016,-67.68405201986388,-1.5406085555593805,16.245342753322007
-28.46125003404122,-40.98083083732837,9.795071749888216,33.38278899529354
41.51214795870238,-10.466281559289236,-10.63683220786887,25.975519382463048
-49.05747777807686,-64.20332688832124,53.08212258712479,-9.6819252812152
63.360976301091924,-13.087204256718302,-53.9063477667844,65.92138591598555
84.63247674071141,-60.153220299290766,34.90916161063898,-56.67358176388025
5.626143208207068,-62.68832301824986,35.29169645972298,-57.260063424843054
45.09245883927511,-37.66766309313267,26.132154888835537,39.86001182841356
-18.13071885990628,-55.74616539331461,47.860373249205075,-18.97942917478901
-21.516032821966178,-40.70249139351863,77.5965532606896,-20.48431583944759
60.280489043488224,-64.95038452110137,-16.403813529722072,44.7667631936462
37.657806310052926,-75.88892511728758,24.458139620440285,-29.751460798718
20.991381308340138,-39.95162135195865,48.92830375069253,-56.103200481728464
36.36113177145219,-41.19948283859012,-2.914206054903879,-27.77100102980939
-15.3760113828368,-77.07140884346143,-42.8999985368563,52.11810974067271
-52.830086082871325,-75.25459234593875,58.08556651197558,-20.738309387222017
19.775056843889466,-41.39976309887497,-2.185374026916925,-23.200169576669964
48.79169046809279,-55.421458033200324,-42.50934394465834,57.72411312508473
83.17016767705275,-49.11355356861113,-16.96622722628804,-32.76001752474724
82.53774223276973,-61.19887193222833,28.332474703167087,-59.02432408740449
68.76297015702544,-26.752868139486843,78.00124388984122,59.7134937606703
-8.19128043113622,-51.263434102293445,23.47977815294582,-54.28682413312207
18.373111552159493,-38.75150936217808,64.07941890592079,58.07822533524384
28.007669351741193,-50.76964806980837,-24.798366066494076,-54.23452104015284
36.675224590016306,-17.032055068634392,11.896853462536804,-12.569812551422288
-3.917750974893302,-49.11169969850137,43.96553299388807,-65.55989090335302
43.2961870589725,-23.45036883459425,-53.89352074074224,-27.324761163335722
-23.511431016084025,-42.46891913525492,-21.69053989177779,-6.70326720547834
53.642816766569666,-23.69105986338687,-21.678715717822776,-29.91019959273583
-4.316084644356444,-77.43088883417948,34.771857149170266,5.111293365628242
43.52898561793196,-28.70662532539219,14.19841339550117,61.3432863925766
-7.250135078110532,-19.333929663658395,-44.36276300131781,-14.566197721242347
42.628090502569606,-17.633092186501266,-0.5054479988604399,-61.18721194732221
84.00766915799286,-33.73368626311871,-63.945938860532884,-44.96447304500968
-6.885023007700305,-53.047195777700566,34.51128915935525,62.513703814011734
-52.4711165136608,-36.92384135358672,72.53154885600517,-60.04491530148763
-8.10584682824809,-48.905805887316966,51.80247642820044,30.63807088496074
13.506068158657236,-39.61280461779509,39.904426495544065,-8.809944903191578
10.383080601196376,-15.210818652526108,-47.21349648815933,-34.22489821948976
-18.81775214114419,-68.62860630966239,-68.27968437869913,24.150031664346656
41.53684281220811,-30.561592396488706,35.23185433216275,7.157426633591186
32.6435945282618,-73.91570821140684,-74.14838859466391,-51.181144208075686
-23.890759390652967,-67.56979739851394,58.16504874084686,36.090691388854495
-39.246927452791454,-45.504370189879374,-46.658272523317855,35.20959227030042
22.317560048292904,-13.055490572657753,-3.614637662547757,12.559010258078672
-22.202647070117948,-63.63940838297266,-76.23035605610505,68.40167391417904
39.54545841913077,-42.349312592362615,-21.558352639048437,36.48959203638712
86.5690572958107,-55.43091461168172,-50.44398185690665,-39.37560701324052
5.07635364481542,-67.66510070119918,7.836111349209851,-27.082985392727224
18.11516490554402,-77.78942304259026,-3.332336455497135,30.713515130098514
64.37622485473248,-52.94404883758982,-42.362642538059845,-72.627058453299
78.91891235102321,-60.79357903937705,20.023325796799263,-38.02365144786526
-21.103252494286437,-49.39347859554668,-74.04066689618571,52.972454942428655
-14.351761044954948,-25.904907380574905,55.40530632012841,21.437343303503454
-53.93255779411726,-10.405658855121622,-14.071730296284876,16.47668282323569
53.79088482032508,-11.340746103816066,61.29331803438024,-4.463213480880384
-43.42029023028465,-72.59633655628517,-62.478199033958354,49.91947695889233
-32.86795644014357,-46.653796107549006,48.25030334222047,-72.25544261518539
-43.02589460159694,-80.71589359839999,-50.58865049056277,-65.09891419787053
79.32382588123646,-47.1080701116781,-27.926201412557802,-58.98599302277006
-59.0026539022536,-35.1227597416831,-23.510552814386948,-47.42532534764564
-35.47584917285429,-11.986114338013415,-7.581207292943738,-31.90168677027456
-36.81513472792522,-55.82485168636465,80.10243117082831,-56.802064207249515
-0.7317135827825467,-15.837409094662881,25.951313081897588,4.885343910912582
13.204086262434757,-49.381277934925066,-49.095525528024005,-37.10829943419696
70.77762248990373,-51.406195335893855,6.63722709433295,31.35436345423136
55.4272651350891,-41.08036085113927,-46.117790581274285,37.4911054651471
21.46748593897928,-57.58598925315127,64.73578433911652,33.33806185285793
59.71619516272151,-30.89264007305527,59.73399051487164,56.71443865774282
-27.741194229292,-65.51312606290976,-61.34239256368611,31.847314552932446
36.94472730087386,-21.42755800825759,-50.35717386061533,-17.015528604723038
-1.7199900707553581,-14.805508864117208,61.03190463141372,-47.32533961881323
56.05255708942174,-35.85575090323456,79.8775342087016,-12.23853321774969
8.770391454763477,-47.838003033096776,4.625874870494734,28.137658361136587
77.31098480050856,-32.25449741102174,-44.57603152159317,-19.333233044982713
-59.15354308518447,-65.54725926145571,80.253921222445,28.37974302286287
2.5507238954630225,-40.540464568095715,-65.46372568425033,27.77334178756719
-12.409062230221814,-36.02340767026771,-3.5157357974412307,-29.67099765819556
-17.560939845198398,-21.062645043985377,50.431323010810864,-52.49728804805031
28.4645602474219,-28.64835091760795,-18.570246586134182,-31.329430749030386
42.210764365975734,-40.46784987512199,-21.41560977464055,13.87608496336081
-27.23536155215858,-64.82378650523826,51.495154906679126,-42.22545271068285
57.71290583580852,-25.755768429172015,-4.552242159840624,57.90794956593848
-34.47777074595509,-25.87009690841986,-55.31737913844493,-26.62435700619568
0.7938621075676764,-38.35691704741145,-65.01810596872778,-3.9674045071940753
33.32417788565203,-19.533338436835813,51.72366396638311,10.781791750159996
-26.256869835642462,-61.38062969907078,-29.156965795393603,2.3873376090749048
36.65579405947462,-50.125361786353345,26.859815505742993,31.03773346365587
-32.08754668138236,-15.790695831521539,41.689768467679166,-47.168878853683694
1.284179772226942,-48.97767810238646,-62.78762771485989,-61.14553166946253
53.72554466300641,-56.11300070378433,-10.05144679876998,16.34457279560607
78.36461255679149,-72.62629220829984,-0.48651992588613524,-45.11063816364733
-39.51283841854304,-51.35767088587148,-19.91368815109624,7.209924594340848
80.8507012871027,-23.115183830597623,21.269536411163536,-43.90701328839886
-54.63523004487514,-75.13215176229939,-16.014366081017656,-2.9625972918626076
18.55628669539969,-56.02954333773397,44.32470035498692,-11.047089575529114
87.1227673831983,-21.717733431188485,-57.95183364427716,-8.04291476040953
79.80853101093712,-11.141745137150558,13.360494788714924,41.51147189431947
73.93962702489642,-21.949913667253618,-8.80633794731012,35.06704345488386
-11.893793571940634,-14.916577478522207,-49.75730581707575,60.730251081637505
47.55270555228804,-78.02407811912612,28.118572754239885,28.306978698934557
-2.515654141271071,-29.249410369597456,13.4688977948013,61.5383207207999
-20.66038629568017,-72.84853971523208,71.91860451003592,-53.94938749740109
40.01961329644905,-20.463838406224802,79.84256391956237,-38.1538070854544
87.17164958391564,-22.40824868148148,-70.84154971936891,-6.744282488650143
-22.579059654153596,-56.61552073024657,-62.39446230134778,16.77017540264417
-56.95023100892234,-50.79720424616373,35.76325336646338,-19.02300768646362
28.361359278125654,-71.99297475325707,40.28691968604672,-72.19470809244059
31.85441198714974,-80.10878200494471,60.649295016740986,-44.93899319401686
90.816389890738,-72.66026621908443,35.74246911013109,-27.886453341414594
64.39959658900715,-68.78044447346684,25.401232619372045,8.860501526997936
15.480553671788002,-21.355426401950965,-55.648207049251916,54.877467552205516
58.516091257371414,-65.92338579785728,3.960871175108231,-27.918405167847993
55.894666307018085,-26.803095992517136,25.94821055094628,22.797639804756074
87.45030234930188,-39.026626559879524,15.024721054852584,57.28311583957415
-50.06697030912312,-31.65684167361603,66.17922474283637,20.927124858468446
66.40093803375224,-80.21699966249824,63.706213011200454,42.06024786190504
54.256839408211746,-28.960647634179153,-60.806226098464315,58.11301094941979
-29.83802955298198,-34.47524203727607,32.63597369966343,42.16098308150701
-10.762404340352724,-52.541394856032966,-76.50137332713129,-70.39118417171716
88.37279640421163,-14.955418399518358,6.787232049013646,-44.20992694426248
64.18693205934343,-29.224757851068922,-24.901348379860238,-7.050811912277084
-25.4518290780289,-41.66820760284965,16.535777101412243,51.90389018786982
87.05171835907332,-69.72060108570803,-76.28536787190495,64.6257776985282
-28.362315742922092,-15.417683989999539,19.10374967528842,-9.33969799325277
-43.98035898562357,-48.91295399271482,38.69289523533346,54.39393458204002
11.199715315070122,-70.4472300928304,1.9256295510770443,-65.83329436706022
81.20419604927694,-17.665251424990707,36.542125262685055,-60.41435170346896
33.55841538720095,-25.918473756760335,79.73847504720032,-63.01081241448655
49.806250040874104,-61.14957453262883,-68.94731046595427,-3.853997076191135
-42.23441248092553,-40.70125487412842,-34.390967212526554,46.869722505228125
87.99980600221762,-53.579578545886406,-40.738534035724406,22.044710928325514
-32.92898570580283,-59.54666175736427,57.70548745715298,23.513436959836582
-5.650914571307531,-38.33295805366207,-5.202149282794345,-16.105570675097304
-40.99814884983047,-35.75475671248935,61.18702500356242,40.672127993543654
-11.712803457952432,-37.684539382421946,7.104637983494349,-29.052263112710328
-22.423582036502033,-25.05631456635458,-64.76310198273259,-0.8553007411133251
-52.91041447410966,-24.423809586211533,22.63649942060598,-60.783395540875695
53.905441314686115,-35.91888393050036,37.291698024902665,34.50714339549424
-54.029005013021546,-37.743921011016056,20.761984734219332,-58.82304607713667
38.54918965262618,-12.217003150748859,-34.217337818291696,37.53708315899732
11.291260074179178,-11.495004511960694,38.744611284101914,-68.78226110917586
