label_0,label_1
-15708.725555643901,3200.8396459117207
-7385.863481034184,9190.544560210597
-16911.853331523558,9297.189027973038
-8888.153057354206,9984.40706096833
-15929.923054053092,12198.073401805663
-10065.552533571266,10479.618356983181
-14302.7324699391,14113.232808513643
-19218.021867466512,12546.590936047533
-11695.59753012675,10607.211124311205
-12609.559899801556,11388.71834000928
-10850.032372767995,2624.9800300493107
-11646.266900525512,2558.21658534728
-7788.664461866114,3034.29770839658
-5913.173284864301,2023.6121642720268
-11801.903542442133,1739.1034633054228
-3798.948626327192,196.2449159292189
-11659.589218089919,3051.87597387378
-543.8050141210967,383.83148821743316
-8624.38316980512,3411.7276021849257
-4020.412749009125,818.2408203847392
-3685.587978366055,1106.2785183417666
-12005.474682199765,2571.4828818466444
-14708.922754493944,-3254.4992696876784
-8568.769379184163,4237.412889544714
-8490.82996040904,4078.908241248881
-13703.724666662694,4176.173317128374
-13331.191302248448,4708.13304719509
-14910.512455359934,3749.1881474877628
-15574.954005824466,585.8580166751309
-12579.23912224394,6300.308624373331
-10535.12047987141,5906.753420338425
-12831.898028590322,6344.294128222116
-3600.837464672223,5969.71850225742
-13031.471226203763,7115.917273969341
-5755.504108774331,7529.250823880405
-5819.400861994943,8059.559145097099
-12794.644265367459,8923.780742108673
-14043.814110685224,9374.501469158573
-17707.33350587404,7131.328872315805
-8755.090664828072,10767.594972503792
-8245.601128060667,8897.32568008051
-8507.838811353118,8027.242496070746
-10328.262040182186,10804.521818391866
-10166.124823649337,9329.500464307994
-13738.121836935523,14630.885532260272
-15262.530868417405,14807.753379550633
-2028.9886784622022,-1520.0818233698192
-5685.599219874364,1274.6039666451622
-13095.460734737702,-4313.394656075954
-3164.9455323697803,2008.4492408554258
-8532.608586205886,3638.2011281697905
-3061.8119607916706,2202.9688057023795
-12391.961103174726,3676.4901137864454
-7156.886176040699,3334.9929591476653
-8516.737104477837,3920.575146745157
-7608.758738245225,3787.6250487506322
-3418.4035844229206,2626.804889695517
-12938.394621999076,4480.458945391409
-6449.714778356402,4165.859676932462
-667.0524174412071,3280.27888182491
-15491.003743504965,119.62875305454918
-4475.327579293659,4005.648756282688
-7010.981002337246,5165.462954549733
-14858.727087121986,6093.872186406251
-15838.211468414964,-1095.473740690521
-11635.982211211545,6365.5973565784025
-15205.977630533858,3781.8406067171163
-17302.719145552328,4482.170729771655
-12066.402129885191,7880.847825986558
-10388.189677666242,8168.775348240571
-5185.954869905476,6441.516105277682
-11124.777403606067,9217.67446929525
-7324.063162780138,9315.223357860958
-13778.585693300885,10490.142874217905
-18170.339998636962,2267.6215224420944
-17382.570149520758,9894.633895372726
-20619.483215759232,5553.571741767935
-12207.111692658867,13641.57582332889
-19131.705108363283,11146.772630189518
-13896.202060097869,14800.86450238719
-19887.56374596106,12892.390113730911
-13976.489841710147,-4497.410487797813
-12110.539844296964,142.73728766776753
-2751.3571558073277,-662.1687929137163
-10206.527327314145,2067.472671561898
-6025.352222941179,2104.1771325192885
-10676.354119886919,1833.5266290304169
-10206.985223104626,2264.530529529654
-5280.795783385924,1433.5723774522012
-3440.925677322699,-70.04909700203348
-6978.8501430462165,2716.5512889980014
-3315.9987755904745,1727.5324165058162
-12641.807769570007,2738.655163946565
-11308.214524587689,2114.751155960881
-14760.334920786172,-4391.354799997532
-9525.67862298847,3908.457132731396
-14118.143408689284,-2484.068638595584
-11982.187751007603,3033.411052327827
-12561.701412300423,6458.3254328438525
-14435.7205702403,6967.874838670476
-17320.105619567268,4613.425948950645
-13832.731572363324,7072.126316492213
-3936.123020084432,6075.836513066616
-11620.48530539894,8282.208596754628
-10115.241186637564,8667.557294656483
-5397.885156317908,6059.613500312201
-11333.545540010538,9723.8379791803
-6675.640976307999,7429.751230060931
-8927.110203312403,11139.028928518785
-8913.843391834394,10142.825603930378
-11243.211073513281,12802.051042606614
-9351.68403290902,8653.44521327026
-13681.981459671742,14323.625178406512
-19254.140942932245,12224.684179673091
-14095.963407698315,14826.865915334554
-22573.16897219953,6763.696119929111
-11210.319365176607,2542.9299555382267
-3152.8612662729684,-240.03861395325725
-13873.598015984402,-725.0426598654203
-11538.43812874756,2534.4597276241643
-11060.12262802346,1963.4067779447641
-7397.646644974782,2799.893671218044
-2720.569858617131,1231.1141377186766
-11070.604490056094,2479.9143767732376
-8516.735952725649,3146.59570264778
-14691.61014433335,-3930.2687874100043
-12163.487485687221,1575.1186970412427
-11746.68323009387,3648.0061448933193
-6449.926118153714,3191.0578655809063
-3027.8244489262192,2389.388436882222
-3202.713249745889,2533.7075748427114
-10364.33789074786,4804.977132138218
-12800.028085628466,3387.662143566615
-4557.342247516579,3859.458860362277
-4193.794850750424,4062.5911235334916
-5436.541131923575,4727.44576570965
-7674.628809119284,5676.786561161208
-8667.199182488479,6246.961650425857
-15234.4702045732,6629.198889740233
-10300.361654162409,7288.896305476152
-15656.399121318507,6537.34337258886
-9009.604945529009,7853.106208495681
-5521.461520622839,6939.442751271221
-15906.331378845907,7449.931324990935
-7604.150123853322,9629.976291155615
-20307.494646601583,4526.9125321206975
-20589.293818370807,4402.412351498822
-20804.53483198661,8825.049438384141
-20226.762254206435,11741.474921055902
-19433.1053112755,14738.183495934974
-20094.573749469935,14730.455704637965
-3767.072893254751,693.5269320742586
-14525.512641797404,-3252.2952670053182
-2763.6609742770215,1546.9745698952877
-12389.778779986242,1386.796426967725
-11614.277292794039,2430.323188575131
-10779.700646586043,3318.9387912952584
-11335.518083805386,3357.2347562942473
-8762.913701516572,3568.2765630354365
-15048.665161643386,-3438.70084382351
-8464.561169292921,3838.22769497592
-14956.006913613885,-2913.4816565952897
-14073.530909161613,1034.112832520778
-13415.193377067979,2966.711192158321
-10564.456277371373,4712.464639662724
-5764.503907817256,3913.148916829174
-15145.069430463816,-2462.7278388774366
-15355.523550962798,-2294.357631737691
-12766.42263403193,6038.0260151849925
-15004.362423024406,3845.4418483736263
-7044.922776504076,5577.242330053432
-5485.03941844205,5473.403394845664
-3107.8619837845067,5318.4996505496
-3047.244046216997,4630.231789740113
-3832.789107166126,5229.55098685374
-17082.505702962826,6200.9134711256
-11584.850816113641,8780.329006351662
-19223.20434919822,4394.108899769666
-13223.858636195671,9894.396017454095
-8330.639672488556,10609.062189555238
-9885.694388574499,11601.705385626481
-8378.245264303961,7842.288610712116
-17211.161644124935,11189.558818384316
-17292.23579410036,12437.884054808716
-11297.113793217351,10631.345596261832
-12905.22091409193,12517.944566739867
-12570.062835140552,-851.9031587852425
-11220.06402351776,1491.1388343224057
-2985.2749111908965,485.2386221681686
-13436.416916454931,-4404.425933712174
-3498.8382452540627,-87.9919365219655
-2938.0228040535508,-627.6038992111419
-6092.126656077945,1921.565148996544
-13447.044529447969,-1936.1235982138373
-9937.814257853732,1925.7724097008
-14202.909522114178,964.9884624047486
-3505.364360023863,2667.4505745498877
-12937.550983185905,2961.3545044581047
-15295.975676697788,-1830.8898781627954
-12835.370632536451,5131.634357546784
-13511.985065604022,3415.104955853032
-4659.800237358158,3941.8121135886404
-14392.6518559218,2903.0767806195013
-15577.470903465643,1848.0924359255018
-14106.565090337033,6530.952157850126
-13246.953763084162,6450.846455326845
-10944.427974047934,6871.843508404496
-3159.519614400173,5126.61221041644
-14687.501296254553,7084.83232024109
-4770.258561701401,6822.740958980753
-18096.5724286207,4157.606725407347
-13757.88857892002,9291.98358908345
-6490.706556387381,7736.049190671095
-7473.903105410867,8833.924531763327
-9606.612643145094,11453.227814019507
-21372.754065987443,5071.642887898547
-16981.193812477413,16419.679093237035
-37065.53806175547,23063.21613621708
-24581.86197611077,27582.533509578
-44424.35017049411,11911.503369163342
-45406.08891251573,12902.87654591223
-23670.8802200111,4527.77206446696
-6804.255244590428,1750.902492841798
-7994.154322432607,1949.4650495864423
-24487.97580899104,4474.343815526771
-23164.212099233988,2052.328285792756
-17697.959282366246,4733.181545060335
-22262.448775487566,5144.609923275493
-23748.16994530702,2289.1525747030073
-28188.405580463783,-1846.5629373063039
-27880.611185129183,-7517.236745515772
-27705.901345272934,-4719.345067322253
-7829.269519624881,3999.911834011109
-5101.8362078316995,595.7090701481684
-7638.429382976583,4648.201719415574
-12398.078474409936,6160.26143440679
-23618.391480938386,9074.242060029923
-25874.280555982084,6535.54749830496
-27231.31310538321,9508.230715169988
-25876.464304057612,11101.886678889916
-10180.246837499968,7654.411211538997
-1807.5613389369137,6963.8821335378725
-28439.728124156078,13314.91058111481
-31949.346211926102,10483.24229497992
-19522.260149016318,16378.129855516021
-10739.281842651144,14313.830048027845
-11518.073161501696,13808.676006450147
-12330.186874348363,14319.147889847383
-15501.328199977686,20002.94543033216
-16767.01581252503,19988.77864765813
-33656.21419621199,24064.441926061743
-21337.23270427427,25647.157689983185
-41108.880038743635,18130.937211170894
-21521.751103494134,20111.10507110781
-42778.4849469878,20546.230175607325
-27875.0639188591,28424.89287098594
-8047.343571303501,2900.494222670618
-7290.499902619866,1046.0106314154532
-26285.751993347672,5273.787891263993
-21329.833168793026,5947.651925056172
-29640.930445089813,-9448.623675429435
-8242.290154938433,942.0261350220703
-17843.976920775498,6240.731588274094
-28401.743096743936,-425.52695796853027
-27179.566445717144,5745.801259153427
-26106.037493714368,6651.106045499228
-22117.88596911491,7665.007187382999
-26497.10647099772,5812.665224918321
-24064.89633848937,5377.4915739982425
-21392.243092767974,8747.335955951197
-10404.60756764751,6628.170814920849
-28718.66549081886,9018.807513590911
-25041.39516658557,10754.629529928692
-27177.55482432965,11107.022755212065
-1317.8426287781467,7538.985577026971
-12732.836787397897,9572.610271195806
-15493.306329840103,10974.893504263335
-30057.85741541192,-1399.385001762015
-14816.28944088968,11919.868217760506
-26847.697502147435,13996.460175273784
-18160.16956417663,14702.559144026316
-26635.448869375978,16517.90512057847
-34199.317722362845,6103.572241241637
-26146.139597597485,18669.48810872108
-14481.65221381838,19761.391965302595
-39812.04582852347,12780.398925652813
-20111.708184541953,23786.919672841912
-39036.60641335284,17438.543604433227
-40468.245562622345,4585.1767792610835
-43395.09458405408,6905.310338004649
-37342.2763762824,25789.77035711227
-41762.135707185415,20360.369974852307
-27799.02848463637,1333.8877974728587
-27860.621400211396,5689.878164201477
-8792.165865395522,4088.8130652448012
-26312.180001375433,6144.494933374195
-18577.492151635874,7277.183038483964
-8247.50780059312,2052.4914914906344
-25326.793189283908,3911.6978168442683
-6261.419273011356,3670.4673628140995
-13247.479462959913,5788.875011975794
-11196.073539699857,6258.9074002813395
-6850.134774421724,4019.6260974256916
-28458.78933393062,2804.3792144026065
-26344.670914862254,9802.23147167957
-21093.888912745257,10539.798380596534
-21562.692415353617,10613.55877955556
-3734.6558973005604,4917.039296873327
-31070.887035106534,7515.341293732798
-32463.40291230571,9176.930814896505
-13198.94323898327,10413.882607694657
-13213.349166382688,11020.21662099541
-31279.91653047262,13005.925171557226
-31341.981397986732,0.6754085276591013
-25649.627225895252,15368.166617465018
-23700.04161938759,16380.896222982905
-9958.039802566276,14843.85737743978
-24991.479871569318,18437.00542401936
-27017.26433234269,19774.950271494585
-14686.61600628689,19236.333198672983
-18244.331139357906,23153.354684859572
-20611.854977549447,24704.263817024763
-42247.96230131469,4532.169528273582
-22194.088223099123,25317.793601113797
-36648.03725852533,26541.912806384393
-28238.897728663058,30919.001314829984
-30214.7419863741,32195.241503344656
-6966.3620141072215,914.1621356512696
-26193.26703182431,-1871.9202374647639
-8618.969290805784,-1930.3254830835485
-26825.854838083444,-2544.631438123297
-7232.1142479817745,152.3847217802072
-8540.588533424207,-809.1315881388459
-27716.204097241418,-9902.264091846697
-22570.716835371742,3923.8236895133846
-5991.84957719299,1706.1507395050298
-21206.12638223337,4555.519333225937
-26604.196464577788,-692.0784862805749
-8559.678276674747,-798.739656870237
-24451.536299901414,2473.681742186016
-1245.6802367889818,536.8080936731612
-29789.26776272522,10628.062902304264
-1845.295498937343,8449.708599292197
-20540.00323279076,11317.010987253941
-32652.788657494006,1934.5559711002134
-34814.314570307586,9564.204924333111
-20192.132154249644,13632.199247444256
-32934.590972285056,-2253.1712824489355
-35817.76173922826,11669.600161261329
-35275.52050865335,13592.738281466318
-34146.941966410785,7599.125217824542
-10491.345625209522,13531.98572416867
-27861.134497424777,19670.27105197415
-33635.36855332915,17868.35189891959
-34651.738050512344,19118.748097352724
-43170.71463552099,11321.036521255177
-22230.15024026812,25883.71678243332
-22269.72442263427,26186.46049451072
-22768.754907940725,25230.680012917383
-22988.439221287674,23207.177636020817
-25058.924132406508,24423.394761121297
-41341.28293667751,28396.913637285037
-24775.873247654945,1510.1562948763299
-29198.003562052603,-4105.578031459496
-11209.173283984634,3078.2410400438403
-14753.687571089478,5031.23048895278
-28331.038488411607,-2950.329482704378
-10043.739805920368,2765.025606111868
-8355.371425721232,39.9018140211997
-28926.463084373863,-8898.353367639851
-15632.296784124515,6060.872325904043
-8197.808209569801,3633.2115120118133
-9726.554782999885,4343.58155276426
-23632.800996967635,4865.391400986167
-26026.428730024938,7574.857015207935
-27934.261124494165,-3509.9746595655765
-25572.478886581815,4542.935157795249
-16742.788904633722,7784.717289170371
-3231.429221628749,6369.629163915696
-28065.06139808039,9545.96509108927
-14584.611665820785,9653.551815511997
-2131.7515018926642,7693.616053608155
-14236.444772183993,10694.893251288184
-31961.716029811614,8490.600031269947
-30711.80161682069,13099.428251785763
-6110.487290416746,10168.885749841544
-31997.319197227207,-1917.2086368851856
-25717.527530339055,16622.60877757091
-31411.42667743585,14917.796813303197
-41337.2851691348,14661.063818153261
-30660.086766831304,24271.427840585162
-38502.70742510851,21140.037197380043
-40067.30405446556,20473.427586819013
-22848.77941466886,24067.425513188296
-25955.032325276392,28697.39024507091
-25946.91782224074,24909.800253874415
-46326.24744573142,6459.615625560199
-7561.505125568941,3220.1535649675147
-21885.50080601268,6464.5544673727145
-21601.304636299483,6305.785825914025
-8924.930936193306,43.29796003791762
-25348.626632729414,5559.370117873764
-8154.656855409737,1126.8223713913058
-8087.945655815853,3819.8918000503795
-28438.90641378182,-5261.777359171002
-6422.139192596171,3429.0664864000387
-27169.847073334655,5721.471505666884
-20801.161863544985,7863.58001680014
-26081.21831788319,7688.767254527163
-14954.030501754285,6927.808025402586
-28769.437905670078,-4044.7938522049817
-21707.458483853836,10036.692945697634
-13979.55781981851,8729.5621272277
-31030.15041828495,8082.250511929477
-11079.699400337966,8847.881440766943
-21424.298188655477,10754.342915012001
-26714.099905262035,13254.090791641322
-29235.305122907765,8008.349132544621
-30087.964894238932,7572.271068027472
-30640.4572155998,14715.744622812257
-26219.983490163333,15218.642293159857
-7908.849393226978,11861.877205121908
-19919.72155113311,16749.621925033363
-38491.08193781928,10262.188789935668
-36450.60854826657,14195.873844747419
-13510.624203658414,15473.925685575578
-35621.62995623684,4344.530563366547
-16435.270674738185,17046.283428902265
-19682.808592487276,21552.166360648098
-20982.024188953324,21117.85825673597
-41261.82066319843,16377.273795161656
-24547.720099610324,24074.533221151014
-19063.514392328645,3530.4076611335254
-21192.189510787368,3278.0098899043132
-21570.556510039914,1098.381539923528
-18968.79485587488,3255.272155602262
-11835.762722641435,2864.111361034819
-21883.786489521844,1640.2795155582685
-9514.111790689143,586.0448249782121
-9835.095566626343,5085.72154888598
-6910.599013060927,4336.063699625618
-13413.267295550684,6602.837959138289
-11790.250767917852,6553.643738201341
-25563.95045488036,6146.381399948614
-29699.75139109571,2345.6712274095994
-31290.743717423713,857.6419211436299
-15630.877875612134,9396.2433996462
-2902.508051517868,7937.361544604678
-28624.422147623878,11609.936112297783
-20928.027237489292,10964.5258005014
-32749.12150477931,9671.629518175407
-17873.47795068977,12339.758444294333
-5313.055570251829,11138.446832543374
-16763.10185624215,13578.226781933095
-26406.395946159686,15220.278851744906
-8291.000285568542,12791.504824338996
-28698.85357855985,17012.563307485525
-10276.772946665187,13158.112987001323
-12795.200598270707,17445.736366627647
-15425.620634225732,20760.27420173708
-17823.261527520506,22908.656613481096
-34045.09422592842,21285.01997540843
-35229.839011735385,22213.89673539744
-37482.222179520046,22282.285515924767
-23884.67272466531,27051.309431308167
-23297.329373442706,22957.20451757809
-43157.79761848671,19081.95323649767
-20311.796325137908,4488.988983339137
-21927.519333851094,2892.4671086811213
-21397.851899038953,3110.1410725188516
-24780.502832769424,-57.698484447568944
-8575.317343301016,-929.8980287130785
-21629.972350830398,4705.072968882721
-6447.047641306366,1841.6260323570232
-26137.650202346846,-671.0642569161
-8650.882608044882,2590.652367115859
-17831.390703728077,5684.050971568997
-8200.713266126508,-794.4925195362853
-23680.779843198216,6537.516689603131
-22715.731000107353,5419.81387863969
-27414.960144349854,-5713.379968878164
-8653.261275835572,4770.808250366905
-9416.848094542765,5607.850418855292
-29193.06640895751,-7683.119215090683
-21800.021985184605,9865.341608126026
-12576.370638642966,8526.385930072185
-30902.440254676774,14283.338776834498
-32589.566671784836,6001.033130723267
-31876.517525855365,14810.148709354238
-23325.09347356679,16114.697288897234
-27564.119748057892,17373.65505201097
-23175.605798164263,18052.408457887068
-35684.24480551552,1462.742997905923
-30579.164582332724,20409.63992900258
-33277.33099655256,19761.583585496308
-15883.670795151647,17826.374141638065
-18223.564848213027,21191.438763253576
-19285.18716870581,20149.68749375871
-35580.36365530712,26092.739909417338
-24196.02048484376,26594.498201083858
-27257.241734423627,29604.62723678132
-26014.34452328123,25055.20005332084
-25406.93943836813,5301.850873385154
-11069.407235456361,2987.9840608394916
-20756.589513992047,5777.28933807447
-23742.68698391677,5568.080036152652
-23056.698087312074,3344.2568132054125
-28792.633701790965,-4852.890624483801
-22187.632825336623,5080.268602832904
-18579.68404242032,6141.542250580407
-8453.709693540346,-416.8128223155459
-27129.168114106145,1032.3641282466065
-6527.854801219011,2703.7619131413153
-8498.541988094536,4586.804863008634
-9862.783900890332,5565.492375987724
-25931.877148338095,8055.647989696463
-27830.321157853712,8180.142415246669
-16791.75813649441,7662.1911987611875
-10536.20267438975,7456.845214397625
-1344.9147328522085,7731.273862151293
-30623.040607380055,-6094.573016069493
-2802.27990197116,8822.862096303665
-11709.94452432121,9693.046146976718
-4318.3741352346115,10474.12043213122
-31409.862003412865,12258.78659317979
-31735.11553874752,13145.62648444846
-8046.897749252092,13097.143811744188
-9128.313445934575,13623.659317661864
-29155.164033019486,16306.433085862274
-29986.5515627022,17695.974915012943
-34346.01930269792,14820.722866136675
-39850.88584545203,11746.307338916684
-39379.35141496182,11936.061525371962
-36002.07823572599,18945.207045259736
-39380.41750859402,14319.1021947732
-29541.36080650063,31926.139577283506
-28799.47614254363,29394.989397561443
-25723.575092707368,5747.983628121123
-23494.520266309002,4817.873163310113
-25256.981274920145,2839.6729946850874
-22803.718754574802,6865.777015625078
-27735.093686927936,762.7516645461218
-25024.12025022295,6830.756098962101
-28059.75643871724,770.5194012315351
-11251.26373282858,4972.097898958398
-10052.834841928745,4909.8228372872745
-30419.471197791423,-1293.4608163140294
-28010.199566244937,1786.0794148349667
-28974.073995348073,7012.798834177945
-26275.788238049005,4273.965359036545
-7013.002256031177,5064.104341311051
-29010.783719280385,9256.115184661336
-30877.280694145025,-5560.616137979311
-28594.891165164172,10338.231528820877
-15725.951958127622,9946.944672746315
-2547.495061968307,8902.058924527977
-29746.37421784471,12050.347628682674
-3899.372052254792,9894.010463531797
-30161.092220541075,8140.203616966409
-34100.70242475618,11161.40811326443
-17467.24149022036,14408.662263497718
-22462.134118505983,16001.793437780245
-30437.656846351172,15544.086201279477
-39346.79619258244,8652.82922299912
-27578.256152862425,19565.957750598067
-36788.74052943583,14494.885754836907
-15213.354549113297,16974.279756029457
-15923.49222095226,15877.187275738892
-21068.161573426754,25217.602352691694
-23487.967355953566,27152.18954297356
-43377.835811902056,11258.919937410232
-44558.05696935591,11245.204949486077
-38669.61915358022,28785.77339114112
-23602.076181279474,3463.364760393645
-11354.596921873093,3403.435797544834
-6483.36630266934,-2586.5202995293907
-20759.817611441504,3763.5933145588024
-9794.010929280932,2022.5595402592007
-6252.504063963159,-3097.8337575970254
-24283.02077281444,319.8811482334022
-27464.452768343857,-9515.108818303173
-27442.27497879768,-2654.5613953686534
-7518.704144092253,2291.822424345539
-17887.18391263258,5622.698960995381
-13259.531069046778,7748.658864828008
-1185.0514589066715,5683.046094759526
-30772.794241994423,2954.5620628795396
-17751.00510860043,9950.862818412179
-23978.727434058237,12146.436097057353
-27048.477176414108,12710.468631472528
-23604.76896118436,11568.728093474094
-21510.52374095426,12694.873507540797
-14843.634149980777,11811.222487053481
-24158.539428766926,14355.412622275944
-8377.056016940907,14237.50640019883
-31861.82603697495,15087.648899832124
-9307.55175991133,13570.533964587186
-24818.913756988673,18077.27626707733
-18019.15782376728,19379.468454845268
-29270.930577981668,20640.06954267718
-17199.32536180255,22178.468270993966
-32741.901077372928,22418.17012661152
-19999.866470625653,24208.43742390502
-20148.316660626144,21905.65858645065
-44982.12926878883,5518.879660741043
-36570.57296763308,27913.798975228307
-40776.676803785864,24832.13191521725
-46112.25116809478,11818.734085005626
-28238.833613145995,-7740.65503911433
-8688.161681639389,2186.188964254688
-28301.33402827112,-9319.857899649913
-13674.906171455546,4827.1905786517245
-27774.71265058802,-7773.899691893794
-26259.338521561385,-677.6430041117469
-22040.09695440172,5568.669779781736
-9854.291119451627,3021.4901836030813
-10617.293571427614,3377.5504023494714
-23631.263588867103,6288.863978924663
-25416.02027831912,5804.672006046217
-13995.609860143088,5219.859575771664
-28562.314784272363,-6528.395166773976
-24902.15809636825,8136.707855716562
-27425.807055557147,7866.591415060041
-29986.596555394157,-7540.399929195241
-21474.691223585374,10068.268253945296
-22005.796252916345,10883.841926906383
-13053.350988417635,9100.56903299113
-29869.423410372416,3201.1727849380495
-7527.6647988688,9949.370262061742
-17199.4548005073,11891.822071884644
-29667.032278452516,13207.613434592604
-31074.424419171875,-2092.618395859553
-12340.225914104049,17268.845904797738
-24342.983190041497,19995.507368763625
-13044.44403498997,14452.874964695793
-14935.281334507275,15868.987690614118
-38359.70113671409,17523.136163289462
-22594.629269730885,26514.602721704814
-35265.86625769836,26472.86217870854
-23436.921620039186,25047.77270096796
-38930.900087101734,27743.111933711694
-29993.75817866553,32456.699355021527
-47866.04325501545,11658.285537460479
-8658.051505681542,-340.32532512042917
-28916.617364311707,-7006.387542253343
-21954.809014606457,6081.047407681909
-6923.905514261232,3017.4621853562094
-25459.716517127268,1971.6778380689698
-23385.600773119528,4351.303049608636
-14177.100932589587,5868.903576689906
-29968.362343458804,-3013.0853530022096
-24285.064751522452,6565.46946884496
-1565.507630911913,1096.2638740029015
-23772.44265435387,5105.663983718867
-10595.052082075355,5892.235074639603
-24760.925715735066,8183.431282563039
-24951.402588130863,9437.75181370047
-25646.410950518453,9359.198635382214
-3957.4377839732083,3445.451117364222
-29753.639275545043,2799.7027927638073
-18132.579969756178,9853.374967951022
-28802.15832724166,11494.27652912212
-29975.63463843373,4475.959262347451
-30790.76577966209,11727.512405983956
-5417.999521269036,10738.30575991073
-25965.19937756723,13898.768469584676
-27115.81872051746,14781.295680472595
-7577.897608482547,11045.843913797462
-32498.641572205328,1079.5086981919412
-24400.748522274254,18235.01508725662
-12133.658726450234,14568.779457300938
-12661.402034446217,13115.758027388481
-35297.33933762117,17795.428919271002
-36168.722999931786,18719.94117514357
-20471.57760014202,23350.17657781479
-34252.336222972655,25673.259180447563
-43565.59347473858,7277.842389430058
-42981.75905575453,14152.93761906174
-8140.001889632742,-2756.3669741732315
-21681.156567608312,2049.0823012884784
-7814.880014859088,-2715.416020822035
-8338.44097547343,4139.367985586934
-24763.697573728547,5686.500058044139
-25683.345726312375,7283.181817746763
-25781.70048076075,7506.548457103425
-23002.372694717957,8030.215593545267
-25255.633580379228,5113.857805128165
-27211.94094081432,8082.125545450314
-25739.0508033743,5446.582473363395
-28450.579685477947,8384.410536521018
-13978.737817547444,7864.302425143691
-27142.88624292968,9903.749013531426
-30171.944716962178,-3154.25610439211
-17307.651607038595,9542.495279209472
-1529.8823859941567,8245.92500938136
-1868.0675070970456,8293.904539052264
-12475.124772159852,9904.274578429857
-4707.919983306768,10982.791511944388
-31262.504506325036,8060.705528552953
-7613.155167451029,13341.098135940723
-31321.422983973564,15277.251767650501
-33719.487400405465,14774.82714959935
-30327.73534491476,15756.049966826515
-10489.729905436969,13474.561160537813
-14563.71454507273,19629.0613719704
-15743.955694825865,21200.22177865276
-35502.534317069374,17546.984779296363
-18518.266271018696,22729.010539422074
-38827.51202659053,15396.49332613117
-34501.30274447039,24892.171289382786
-22236.78543622406,23345.21911821625
-21873.288117770026,20277.287430299595
-29016.95853486858,31320.74193817596
-22595.018103378978,3311.929942027825
-22441.207743719402,4065.944895007068
-27887.454957341983,-3407.7011989626417
-14374.642466844896,4138.796879262158
-14988.605719609584,4196.105616741112
-27789.72006304127,-8491.123702521243
-20299.228882866264,4478.490198321884
-21189.868969451043,3889.48047189278
-8413.132361638987,-1007.7911665591728
-6877.958024470003,2357.6879095054137
-21790.328977875728,4008.4780301364663
-21734.82476592992,4874.648137657887
-26472.629698015426,5936.656125178305
-28446.349715632063,-1065.8052771865928
-24343.1203010569,4226.20786482156
-23497.47013097973,5503.992884556661
-29362.318529491586,7252.380383759656
-17263.73609318011,11537.534396384417
-32866.244749002704,691.8845734884155
-14500.2443248833,11703.479574076364
-16720.683805002453,13020.7266040772
-35198.101631083955,12070.64220198811
-31283.762944143196,14638.415885881273
-22714.9398598568,16808.900135309097
-9666.275104694041,12959.753423502176
-40858.739982689454,9189.974086381855
-14506.056953315452,19522.151871546965
-35985.085524597795,16822.764884505443
-16989.802165868306,21154.351952373858
-19093.893824838065,23300.32381232577
-36347.177997586004,22437.735101190457
-41611.68530392566,15465.18684074789
-39242.44306078565,24499.571337958652
