feat_0,feat_1,feat_2,feat_3
-45.33044503375049,30.549089614884462,88.73158499874248,-70.32081431948697
-51.85128292802884,9.538632783195235,105.180909187037,0.5355798863235475
-92.2873917471334,-7.744898131100608,102.46781001173002,-49.15307122417556
-23.046073234754488,42.799818497119766,95.13637350928438,-85.34214563830545
1.1440031004626487,52.58881436469903,98.89111529553547,-56.234638503229476
-83.63782271084484,-2.273481637911268,88.37554738865899,-33.332749280999316
-36.767108726569525,31.491723682517904,98.03924863591799,-78.96922524699362
-62.405629876701916,14.946807807443562,82.23028227160837,38.07816754547137
-64.8225618677392,1.8174737148859534,92.76255874805834,-51.64893168403533
-18.333529331516612,62.67761079937947,97.98770209267657,-32.708027979526236
-35.246757867000255,15.226480928713798,86.1369937343589,-76.03975285831119
-91.12886479976652,-12.455383909811754,96.09318449607417,79.60491933087071
10.951166307463325,63.66548580656643,99.76192818131395,61.23883295856728
-6.721512190896495,49.13035659786148,91.11716120111203,63.755812882392135
-1.6507547889660417,57.043688482222365,118.20938217743651,-78.67474376803902
-56.867455482903054,13.3077707028312,91.36537329002995,-68.7591858756956
-96.51203430385796,-8.077057613126033,95.1354541356331,67.03147359545403
-58.66429517658646,5.082258522956218,81.06068394512992,34.47628594565766
-82.6924963474711,11.57228594759333,116.19873436943813,-72.27046462916861
-28.927321005394678,31.394552289664475,110.43307935019074,-64.16538859372525
-6.226496673516052,35.0952563498106,78.11273433441085,22.41524378151443
-10.617881997216442,62.23023222128841,104.15146134096334,-47.32917987002287
-58.722310510369155,-11.694705301993904,98.68493126504082,41.94200804650367
-3.0316409782878,47.383222911540166,108.46597590834108,80.01319202636512
-12.42409739285074,36.46398346239711,80.20843165394884,57.5167176188696
4.273513793863675,72.55255052173905,87.11066233750033,-52.84790327505461
-64.83378810342627,20.314399017341568,90.87870566396064,-28.994512520724168
-54.108239066918095,25.658728664619492,106.14277746315204,-18.0343411084531
-9.607370280804728,59.70817053998591,103.99167665862292,-48.47661721180028
-46.328501783628795,7.603125089244799,88.63456926418938,86.3648492721743
-57.52597091310975,8.040560579477178,91.967727810847,-40.742366702085135
-42.17177715704306,22.117158552452214,96.1063732470427,49.62764623208014
-38.53714324249745,34.35326333882452,101.97481814989511,-69.22401259481283
-13.602197176541777,37.24740476293796,117.4782717255048,-57.73019334212772
-66.9262392915747,3.5852973157837895,100.89735898126226,-11.95774251063617
-106.07446141059219,-1.281607560005045,101.40759752016639,-37.69250652060772
-81.70712702351017,11.875433224238297,103.21082905298897,41.9882867739557
1.9244693574689316,42.88660214883713,98.90547831704056,-37.97255564791782
-33.90521215271318,39.220518853322986,117.02868341215324,32.293447953333576
-30.448292966622372,34.84005535018305,106.6942071735862,26.37150589148831
-102.27534364753723,-28.12504935454964,96.62337832135366,-21.61489704722727
-94.89295939709704,-11.311201236049786,100.09561007914157,3.06992175224348
-64.11906950633175,-3.8229773966868508,99.24843304646217,-23.653499649178347
-3.3582443219141997,28.24957810381378,115.5777035146774,-41.009673096311644
-66.77117027320939,-3.955783143506108,78.2074216943997,26.479778063672548
-70.41342195772913,2.34977232767116,108.4135381800018,-11.223379009338062
-95.91499557762835,-11.441797637688458,104.38390903141917,-6.361877140567222
-39.5573551321415,23.65712877108443,95.43263278065974,70.38119789542453
-38.01972877772484,27.65664165335002,89.86246734353006,69.19778802946367
11.187936222511253,95.79485586217349,97.4192116180433,-3.9874336635578405
-85.86909450326236,8.754893714959012,91.82158920295453,67.88779891303292
-7.462768735888683,40.20129572670854,106.31800554831166,-49.53764907286088
-87.36683223791677,-14.579614328709926,91.9438506548709,-35.26779057769752
-47.406521531895216,6.051850764059004,136.09160707463408,-62.02587181975072
-57.59849808353171,16.830674619702652,97.808580224234,-72.64670855834663
-48.50245018264418,25.883882834874115,91.63928758383007,-0.25314619063553206
-10.986072780556619,46.211267418254025,93.4407396482547,-75.37000980887449
10.72820009333491,61.69837289939047,94.51614291452218,-37.298116467750596
-88.69307999321136,8.582619090639492,104.9614493298797,36.04592050230881
-36.129974021161146,37.894924793291814,107.2042260026399,-99.49072574445158
-46.192610873528196,39.320299073505495,103.11189462271895,68.88123397823247
12.520023491241274,59.05410995838059,93.14692294111542,21.94872500022114
-21.306796638958538,44.01382676024271,98.50530887197809,39.72264464968793
-65.5565556168631,-1.4430843337203072,106.0025605078478,-33.094676425546126
9.5399725997311,57.455182205950024,116.79765298160602,-101.57562181432314
-2.3113097461372116,67.57607613483727,91.6086536014364,-3.7193927966890064
-15.333887943414586,39.18920520294252,108.13065627141114,13.61650812422594
-5.8437717544931385,38.93771985687757,100.52412893517035,-18.76350915331103
-14.773747100394893,38.06112168355823,92.07643041780892,-46.13769268064887
-53.96032368192538,11.953815115533548,93.32181141563309,-62.925640222214014
-16.029220826231885,39.6509699818959,119.3932878885797,-87.17313376026797
-69.65307882845374,6.550605978970851,105.16685014262643,-70.51772436926547
-27.197086604931553,24.754382632271067,92.63829921145808,-22.61923710344842
-82.79955768227887,3.1915980458572846,97.23909907855057,-86.99563099318318
-13.134797605444254,74.76268721993644,101.07450174725288,16.96621363261643
-102.33778460141963,-16.0334078590039,98.78813229803126,-2.907170254328998
-49.84397005350113,23.565640757991446,89.72369038465244,-19.508493806986024
-49.904949544769366,23.067297821739157,89.422395919557,-62.386798119862554
-57.07930459664104,19.747565616272997,106.0910881951116,3.7383880879863716
-7.0102027645022265,31.909472712776843,95.53159118363398,-39.22157323011698
-87.21447536948216,5.32133763640666,89.44298022033317,-85.07734544010977
-13.396991587563019,50.432913964791105,108.93094509842831,-105.39470796457022
-11.163939220226482,57.3250500682349,86.43429199704522,-11.199456570846028
-6.581969212575053,41.7196162906199,100.50681802287589,7.931930284978391
-65.42352491266536,11.800155627976908,96.4045209363397,-100.23275701025634
-62.95501199348259,20.375577687610456,103.71360820804263,-53.841973744042654
-43.80882243690506,12.677801858198796,103.24396513282173,38.79997076062654
-78.71696960791859,-1.3295041682121587,82.86739052362819,49.86157839219175
-15.794481210291151,26.72943188300136,108.73958057685165,-45.4382580733323
-44.27923657567013,19.55667660962677,99.06371950457853,-38.80403034550101
-63.93078327437214,-0.5039495632233134,99.07837139707418,2.580340503987986
-45.206255868573535,14.042979726438015,123.66818183001729,-82.69343154238159
2.4400035839545953,51.87336911698882,94.86479527374506,-5.2830642681521525
-48.51832638599402,23.120343566392034,99.07140430929607,-55.72399794741836
-29.259416200056968,40.23418137626625,103.32124667707791,-47.647189102547266
-61.53279192287064,16.92397861491228,101.43234493345167,20.291866735807915
-69.91649803256378,8.52984271227082,92.23856931552967,46.14903800223956
2.241354413346404,41.86134127956738,105.4281607729296,-33.83492742267314
-3.848934368764846,45.06901200097695,100.4969068734775,34.53665842614693
-32.526434148562345,49.118510680616744,82.33150733337327,-64.32132021048123
-82.09276760279128,-16.56436793292332,109.08395705163072,-46.63482317583174
-35.91289086915906,25.18390661420328,93.98029904539567,-97.95024435687269
-64.56993400905331,7.814834256065084,109.50355275597919,29.6029614380121
-14.669376348294714,22.152870297140556,102.06736884709673,-44.95964880877606
2.9170837239909475,64.29361596987347,111.22080869425344,-54.74412104815794
-68.78155816626378,2.348495165189567,79.63860089688602,66.96207739789033
-26.61825287554685,34.16562731702092,95.04368735076574,-72.59787724491473
-47.381767797112865,26.65326605789459,90.04615448861176,36.16486177369872
-35.125725957328605,27.771483108215786,95.19177773299546,62.42669890365238
-34.92708042959196,32.66095840705297,113.7484804615172,-68.01432262321774
-14.18940062374146,57.16695840048817,95.66070154226679,-3.5712884679867893
-75.83032414904592,11.0673099907268,123.32308724148152,61.592582245969126
-36.80747988635609,17.65131135192878,89.63425809805099,9.724027721818857
-25.93777467548993,45.74251996999397,101.89066503775554,-60.974221306283106
-88.33266442797029,-15.505701130138053,107.5622654748809,65.45870829216044
-49.607320040158434,14.339490201947648,91.54582322778685,58.07786375206939
-60.73504836501403,19.878062793640606,101.64823288780008,-12.8626706830119
-31.622316557597586,14.914693154570822,110.93051375376497,-36.85047452309419
-82.47772120648726,-5.576634904454532,114.00765933290589,-79.12197941603695
-60.337171010379336,25.737204317138392,114.85257920283804,-49.95560304732658
-38.99048129472015,27.623663950451714,111.79710486219292,59.82125317232272
-7.703407764322405,56.78828002510616,85.90594349519274,59.636560821155726
-85.37408984985014,-4.437836867575906,110.35351239848539,0.8086371779902242
-42.141013894079634,24.494039516061303,96.02717410759053,6.575467423640057
-93.51442822452495,0.8795877676256703,92.94041354436276,-43.000612139820184
-55.2495794234038,6.445909935269536,92.23996006155124,-36.59295212123899
-31.672389147790973,37.088710138581554,94.72404177315887,56.29069092599426
10.152598081132671,60.42005968576243,94.92802796043075,-64.93940100145086
3.246742016193751,61.558635318485386,78.3186673107959,-0.7952793411952374
-8.606072123954991,45.445340553584685,106.49063251502452,48.701509269495375
-34.75788037543732,26.514639641381656,112.60952982902917,-42.314948610133854
-57.71417887120088,19.410840606233382,111.43952745645511,-61.401701769937674
-56.45007715390252,26.71147147252101,106.77432050635693,-85.38152136718305
0.21339060851368602,64.78378440898929,105.47213068483137,-84.97542518593445
-77.91038712170231,7.706579296899149,100.14624582694384,-64.61219529908432
5.1190871558144,85.91824250393739,114.82601173798778,-28.802686015699887
-31.928867764553576,26.0992343113799,104.23442054807359,26.81948918271712
-11.84410727349718,54.828490819704655,106.83109524205203,73.03179247240116
-5.782465355516238,47.6249473814513,92.92509328835096,-63.79116539935817
-1.963986568048499,52.351962898856016,95.6899001094655,-35.850460555620735
-23.111284005803093,48.50800209234869,88.64410741665179,28.132303948273925
-38.681586144851664,34.09428469133128,99.63679525060753,-23.49050832385965
-96.89048663276817,-3.3409720353210832,105.75290698637825,13.839574728236398
-50.86177861848109,12.48853047389603,93.82864376741061,-41.40539640222264
5.665850214370461,48.842745749156975,117.1842061997896,13.081526669954265
-68.46813425725297,-8.30421022050972,103.8707443932057,-53.40474781415248
-28.48705868798929,43.78877897783341,88.5422422737307,12.306639134454297
-15.652762882209137,29.94124486034117,110.38461466655191,-5.22717798862438
-88.75369546599765,-11.844449618598974,92.6079342634177,67.97253488691099
-11.814137209907074,39.94091612576989,102.92491031028194,-56.30922514524709
-60.629489381093705,10.906239341894171,99.73756727256851,-78.69804542836926
-88.77151966220109,9.04765210083506,88.33043205012002,28.18042729349199
-13.903715726588134,36.79854695561333,98.62902624053348,-10.634509148339756
-35.78244479565192,37.69112763085573,100.61568384001494,-11.575939383265098
-8.70840719545623,43.81082188185141,96.6662775924911,-19.116784838268956
-93.87077255805413,-19.070086123602298,114.03812861775526,-43.15583517465231
-50.995763823067165,24.598551953314942,101.12328363808277,-61.897907728684096
-0.6528904848026765,41.447438338569626,119.9715577792587,75.3087946467304
-95.86877823269398,-14.009061294983395,92.09272671656727,54.10056429998801
4.322088714156466,64.02601194404005,95.11273133203998,4.054430327518894
-48.719875387407114,30.606882454874302,99.18326589616984,-106.87199408079483
-47.2804226367499,9.995671363141783,104.12646073240872,-33.94519223864923
-52.704462288061904,28.987824736372698,103.863891340952,-55.11744124851676
-53.51176197203191,30.265880081367445,115.4341568438481,-3.123278366376606
-34.359912791303415,35.397250535384025,111.34362461779989,79.77797195207148
-58.19318950823317,32.23876861600166,86.13373044295336,-50.95183392776964
-48.206445677501506,14.540038980848545,94.28441437325644,35.51417466239103
-6.5331452156755505,46.06463508424307,109.3683459769774,-10.920630664968149
8.053507063601902,59.71542164595185,95.4125062782024,26.034860722594495
-48.55144886734178,25.40333918185329,99.93756677201608,-84.25705574436802
-57.09992641750284,20.318780569397592,98.47604509601972,-44.453924839392435
-92.66533519748369,-10.205986539615168,97.35660479309372,-39.78162566958417
-22.88888041097112,33.557077381903675,96.96807503352493,78.44375198942032
-119.97193956167142,-25.378176513743753,103.06795626640657,-5.872486699840197
-2.591283430230067,60.08604118038009,101.74896730669548,45.39684112948779
-32.57377489808453,33.21913190431206,88.08101665322089,36.141757692869774
-73.6181596668761,-3.584969236232892,118.2211710096585,-4.659536964552983
-56.1323538870266,33.79171303061994,107.95576420013391,-64.13648390793921
2.827897654562371,54.60508618450577,120.03759906467668,28.100477099963374
1.6666120095006665,50.09369842137393,91.36174901647937,-17.979851561551925
-36.01836011947635,19.846508321258003,115.1220330652078,-0.3168365445753114
7.517076288920286,58.807947702993886,88.51350435916812,43.532929949069974
-31.27531388096346,51.561740561860304,97.1077972118684,31.007482675121224
-89.59914271914668,4.377640121746766,98.68936619382632,-51.33486126076116
8.1523018602328,36.88275441353463,88.41347510657226,66.45192295291255
-67.67708833059946,-1.1225017461105864,116.21988178939591,30.217288626250618
-38.260166337776056,33.04097642664398,113.52056059364992,-51.53402712514008
-77.48402472707835,-3.8037365527401423,94.57317253393171,-75.76838496124327
-36.77421990885051,26.91451406805611,96.81677656883474,-7.461600570157662
-5.120631687062963,48.167447804005704,100.75863055501561,45.54569089235842
-60.23745648877899,3.82694894679286,110.86745400294436,64.1536683298945
-4.449266397578822,54.97819219868226,91.20968151277587,-16.380421535312685
-52.37577821156849,5.034297145370378,103.03651048640654,-2.6936560881548077
-11.663491546832054,49.21834291735296,94.33857259931798,-46.50459262803296
-85.66190875302036,-10.651732444647182,102.8533688142786,-5.337883803945914
-15.254483121591372,40.157667784430465,88.88522271218231,37.02288400455539
-40.95942169655316,36.06894572299015,96.92904789299463,-74.46916358038239
-90.15410896842721,9.718636734859553,100.61286657990061,-51.26465453682797
-9.53258141043531,55.034357264416265,95.41884293018566,-58.41278651757455
8.702209520078641,91.97670054358169,92.84935346238541,-47.08830766548386
6.8737575300462455,62.583993431808544,101.09105165660091,-78.99128114184487
0.0,34.33769187554647,90.29086921325069,13.749833121078385
0.0,29.22207521919571,113.91451270816519,-10.755854632566042
0.0,69.56513039616569,94.3861159920733,-3.413964645713133
0.0,41.094993795673105,87.96018406450904,-3.119542884339715
0.0,52.66189741233446,103.05978783271892,-43.52879135788362
0.0,45.417378738082384,106.25976588302521,41.3303731514787
0.0,54.44366290790982,87.38286000687118,-35.076167388196026
0.0,41.67004098298061,109.48494383111742,28.408421628360987
0.0,50.347330280608496,92.80506445676392,-65.79708445891418
0.0,54.102828945816505,76.71061544592028,-62.90887262950324
0.0,68.5274568691517,97.28435729849409,-40.48981756920181
0.0,48.872891549501,112.45058746361607,-86.65147395824043
0.0,72.97671183546775,95.27698299015604,-84.28028674337888
0.0,47.83077936834868,106.59081556661425,-39.93336894806042
0.0,39.72817929657084,94.56112139606728,-60.753166498373815
0.0,69.55059003348052,94.27576271318021,-24.539200102894018
0.0,41.73582741399097,112.12772230712477,-68.51693152645939
0.0,34.8098284003122,85.62052189170961,53.35909833798202
0.0,66.10303030760156,96.92214349478712,-29.977618534434495
0.0,49.67290716450039,91.0695917168449,-102.81700910149179
0.0,48.104322291952414,110.38706898064919,22.71160556243996
0.0,48.319657827959155,76.12639183984737,16.670774523413474
0.0,41.20906801543126,119.42902766038215,59.404348270976755
0.0,52.09962417647826,103.81718341566113,69.47613586627534
0.0,46.43570840534006,97.26530563376836,65.3606865077075
0.0,54.92690594636752,95.82231665911856,-25.52492051459823
0.0,41.26158225727718,103.93451158954932,-86.81676567295159
0.0,51.37981273529923,98.09065072402743,81.64408872975535
0.0,53.42559087216212,92.4858482093516,-88.68071291084739
0.0,71.24864605658267,86.40864267896735,-32.14793688351217
0.0,59.72281769392898,85.22932303569966,73.37084609850433
0.0,57.20218629096761,108.98707398222251,25.355961381688886
0.0,42.287082273102484,92.15789999011727,80.88707386979505
0.0,45.534412593570934,95.91241544076588,34.370997299408415
0.0,51.88050241831581,93.34219940949524,-46.79932634607352
0.0,56.72850463904706,110.6223728740083,23.240353913466798
0.0,39.05606893216331,107.62408722875404,-21.459905886181392
0.0,53.77060716337556,95.38699316938228,16.35370618726274
0.0,50.704163679967486,95.2995413298059,-42.6449053563562
0.0,64.55603152652532,101.56333310977561,8.9859393460092
0.0,51.26071466589616,86.77832524643317,-56.40789116954114
0.0,72.12120523775151,101.23928480328624,9.12384773205641
0.0,61.333223462582396,94.99317193202988,-18.57618898822186
0.0,57.81151268798268,101.31533038518799,6.266238384592238
0.0,63.33818625457842,99.62690995614129,-61.92629410800646
0.0,63.624223403015975,90.83346224298921,-91.78077364099771
0.0,53.32115577027408,115.7980771412845,-58.3099828301525
0.0,56.71569739074,92.39283465610086,23.574365919590534
0.0,56.19603853047851,107.61875566168364,9.401249246604992
0.0,52.407706821838616,100.50450836128016,56.646926719097074
0.0,59.04326984686864,87.59784707365799,37.62624381140723
0.0,65.2354300081185,108.65549454206452,-1.489196540170402
0.0,58.295540242276594,104.23431625610928,28.09454451393715
0.0,63.86806386550781,96.18260154185347,-73.2009601520459
0.0,59.00802092869485,104.62973349579063,29.60596422959012
0.0,55.13211738565753,112.61069070647052,-68.99793288000073
0.0,65.27995048045128,99.37104507573102,-12.76639208727682
0.0,40.74904458938569,116.15846323310927,-23.835835306702744
0.0,43.60695608804278,109.87389533022895,7.452993416172442
0.0,42.25250539170231,101.25119912098943,44.88700128234357
0.0,48.2539361226569,82.63768016165412,30.92839073739021
0.0,49.402340797235,78.33870763395659,-27.822298593181966
0.0,59.5185919379668,100.2069921569858,-13.628930163301288
0.0,57.49408808503659,97.42769813455965,-99.71352481260915
0.0,64.1878365171409,104.89192014145772,-42.04746243381966
0.0,52.514565417617774,89.03046464017818,-36.84532256682259
0.0,65.07793161686402,128.19521998857283,29.574144355771413
0.0,50.56960275691023,88.64391426940308,52.82501603156099
0.0,68.97102962703688,102.16023222072708,-20.237026237195913
0.0,43.04040882576316,101.07050613447899,74.08585454315228
0.0,66.76949309738804,96.21371836899456,31.093220387556183
0.0,33.20779331862431,106.5133638096446,6.1629202009080535
0.0,49.31362613462772,91.52436122318048,90.4275646546471
0.0,67.0155161731946,91.0742927254464,11.152144754303784
0.0,57.42028593582044,103.15199969893072,74.41294660006959
0.0,43.598584582889,117.73992488663995,-17.3672170687862
0.0,42.03345511127931,114.4503261515055,-75.28505918975864
0.0,62.573082671758115,113.20816971329215,32.94195946781599
0.0,41.87120047626554,122.00582926044272,-67.12771067697372
0.0,53.26343701956467,101.50262351654615,-32.49259207190795
0.0,46.22927786060073,82.44030852134276,-27.207166883061273
0.0,29.654392162464458,112.03392771714667,-7.5111927576820205
0.0,56.129292989525666,112.2622628102302,52.038007559791964
0.0,47.011254069237204,107.38078798511009,-77.54756948745242
0.0,58.757747199530634,106.60050039151568,10.982554649630126
0.0,48.961926170237916,102.97974761766777,-30.80435967931457
0.0,64.62048162233616,107.74526928098788,84.14714511226947
0.0,64.1012854040798,93.75100359646012,-3.7534741538112955
0.0,49.023761080170146,100.62389439590187,-53.079737080304795
0.0,63.20045440294452,99.18963997668575,-42.212819598224335
0.0,55.78844377945981,111.44966361529094,34.36058106430032
0.0,39.94302604904464,111.05337808668384,2.575920560408172
0.0,38.17622568138421,112.90990423757773,-67.96812017532599
0.0,30.778530108256668,98.90821396834795,76.15964238972145
0.0,48.64572015087825,93.95258591598673,-3.677911015635164
0.0,66.0636554618377,105.3804149961129,-59.87655921758024
0.0,43.07427429866863,89.55386648025838,-15.412732073803959
0.0,71.60546187514691,95.1367952514637,-14.216020305970579
0.0,49.301749709260214,99.4688393924504,8.639379516701599
0.0,47.2759315627529,101.41557530826661,-81.11962889509184
0.0,46.519281514016754,99.40768102620437,62.50778621851101
0.0,55.70693038456297,93.55537283230063,-67.85874228608259
0.0,59.03604775337382,116.43659922610452,12.797332146692888
0.0,48.618154161680096,99.40940224409414,-78.1680405310068
0.0,48.34330648660868,116.14957696559694,53.173032994827594
0.0,44.53412236443494,85.73548427005575,-67.43792107230584
0.0,44.257873977098555,117.09350099156572,-21.502579639570467
0.0,34.418976985177046,87.23262170531339,50.33427299069939
0.0,64.97957335302422,99.37077304585274,8.761878691098781
0.0,43.26547438881345,108.22329552525748,-8.151668064985897
0.0,63.56727303881683,100.28406556553308,-1.3808109058042146
0.0,51.769525119757596,102.15996797099234,45.32031020777758
0.0,63.43013961255226,111.84537298049064,65.06521679308764
0.0,59.502275836815826,100.72068872361228,17.288543384524083
0.0,62.22044275105803,119.90555697626097,-74.15328827657127
0.0,57.69661238539527,110.53526350739031,66.21025793525199
0.0,64.80596668814636,98.92800052666189,-60.006648958737735
0.0,76.43591538940075,88.37320306780953,17.382195674434602
0.0,32.77313954370361,103.97074545648815,53.88118913115863
0.0,52.9661051115584,95.8579115574357,-25.616415624082492
0.0,49.791241418284244,89.47626668353732,-23.790439220989832
0.0,51.810870990084624,101.49089601804724,63.82724221439841
0.0,51.897142234438405,75.33507710737871,64.8533686939676
0.0,61.01332154342736,99.19453849802012,-34.34628171576087
0.0,66.75035526716006,99.16505335438592,-87.61479733016772
0.0,55.51927890282797,88.14887387480952,48.12167816275018
0.0,46.11455739306209,82.34636643373541,-7.513308083514399
0.0,57.208207614805524,106.43975068242517,-52.2567353392024
0.0,83.00711026860955,89.12447166026848,-28.054988108131152
0.0,50.12127175244833,106.2736019507712,0.8959201978357566
0.0,60.9086854545626,110.64940481488306,39.85463000448602
0.0,46.96735589623245,88.0909189815326,-59.915385152882216
0.0,64.42374867157412,84.61823475510472,-75.27663505393848
0.0,55.99811960180975,94.42308097256127,-22.374155076033546
0.0,54.59891834326157,91.96649276726036,-40.47935917756843
0.0,59.01320983411141,94.17366669577274,11.155468806456174
0.0,57.536209304363055,109.38779077984357,-41.205903900964685
0.0,64.86261935490242,120.2497099692889,-9.99221569615727
0.0,52.17211542986525,111.45118537293399,-88.83204095343822
0.0,59.54616194337174,99.50156322064812,-4.148544436713005
0.0,42.262984360041955,94.89845169533788,-8.161865346537997
0.0,52.72832556809307,100.49723527633891,65.60308842658574
0.0,65.97816122909018,86.54066777150085,-73.9013832983422
0.0,54.93729417951378,98.74845902918663,-6.18174733896298
0.0,57.574796215674056,72.92770066708371,-95.44860504689001
0.0,74.48641785929887,92.55733409838523,-25.8689528869343
0.0,64.14627262218417,99.08084488742345,27.02147342404123
0.0,62.18396206281029,93.10150979795985,-55.02239669525581
0.0,52.9729938766422,112.38051976212404,-25.238669618357505
0.0,43.024536507813046,121.02667040203316,-60.05286713019268
