feat_0,feat_1
-17.820058520542172,-41.18452851233788
10.415609557580868,-25.535983922914355
42.12712353373533,-10.306584062330742
-36.4356484213572,-32.81538591346539
24.353098767051993,-6.722519122362691
44.55524447360091,-7.325004494480417
-35.31201108852838,-37.15502052687592
53.95487658164291,40.68924820509312
-76.02874274581926,82.75840876991828
2.2641670406495855,31.717478333217187
-24.619855423629428,35.310976326307355
-67.92564565021647,-36.524812641151485
33.91951522790964,32.469465577405785
70.69228655450732,-7.331734747153497
0.5661489272977214,80.01710503373417
-24.427006960329376,8.624627884892732
80.79920305273103,22.38777325756179
97.19554616064607,54.7437620265427
28.067660336834468,44.99539433787629
15.224049139779968,43.73093957163063
30.08393888008762,-57.725439491574335
42.30448397156283,81.531897834499
38.36630543822412,16.12375612298416
10.957099536279646,-20.126476576104686
51.694259801936,58.27712522664365
50.58740462272661,55.04253023512011
31.27591957231083,82.62258437417688
9.081333046614123,28.223798638746672
-21.194009665500626,47.23863122424925
-51.07437323743035,26.33481929613599
4.994403264618104,21.84387361426056
-33.29888361092131,-42.56120870344904
-2.0211805379593777,20.21620992856593
-57.679673038953936,-40.69730669632474
80.98995904777883,68.83640437050747
-67.31646714977187,9.148660676439604
75.95033074495481,30.67224709475532
16.28156113943952,4.083020380254084
81.83906889583312,87.33208295923941
76.39325003888848,17.061599164363585
-59.30018698295905,-48.15108234511503
-39.48937035507353,24.347058734290655
98.33556247057746,57.2841724605927
34.365565928050074,71.52943595966923
-75.67909072550252,20.64479767504851
-41.52644429291698,80.37371439530344
-73.60213302816521,48.42723825515465
-33.83772653027346,27.164546470820966
-77.44815055726468,32.84522901127623
-84.37843442292451,-10.74192327847171
-83.44744791129357,28.20572537746736
-1.7104234751408676,-27.250431431505625
44.14735165388532,-22.15895394926337
5.1443855343346065,16.609699426024235
36.09657111074753,18.00787411785454
32.903705526099856,75.4409737701107
-66.1968952302771,-38.859770270521025
42.641256823213666,40.8464013320655
3.9750717754932516,-12.136855295219817
-11.951601876048496,-36.44276220411123
91.60223898902515,18.047973530480675
-4.9442746647592735,-0.11764341226452757
38.9380213114959,77.74113511427089
56.485438458158626,58.62676137624341
0.41184426603853197,-38.185148502726335
-62.65116253059617,55.5054768380777
-55.65355948747943,2.724078230435346
-36.625817878024705,-40.003676432854334
-55.58023411927812,-19.378896372536637
-15.366904714605777,-13.840016539057885
-78.92302001116177,-35.44909708814188
54.89824763366212,40.619134692867036
54.82127820223124,39.45337003833096
29.568383676781867,-23.96944283872221
-70.04153947692635,-6.725231849669193
-50.408339523808124,73.99650805873702
79.65686770444609,42.56978252426231
74.98274025016781,51.499840958651916
46.964053887103205,61.62227354404139
73.9897418496871,-55.60021001020809
-52.386088756253685,11.223430288139653
-36.760103616669525,-27.27681202732095
-8.738355347575759,68.21472086538117
-1.557164962599014,53.31325641536593
-22.419876163577296,86.05310393351493
-45.179055844755624,13.148346737827111
63.17698787988195,12.795193061064595
-56.83053946537332,-17.571004338373307
17.284326375411826,56.55794615365875
63.51806672190813,-5.333586664157032
-63.117303850154855,-56.19314799219903
-27.918569614597207,-18.940989743013077
-19.813692606644178,-52.881406012895795
-37.481261662864696,35.30342389425954
83.02789020606144,-12.435771484176144
75.78125669377567,34.5347275703288
-67.34625305963063,-55.462902652256574
-79.24349758367448,-44.92260029369723
21.64897757392777,-23.113563055955197
4.331893713837051,-21.80753336883466
-84.89287772854316,9.436275644131584
73.1475711735122,49.969334315003834
75.3324203151964,42.08121706879004
15.475007592926719,68.29107961610421
-74.79851012970704,31.47194660684454
-55.255988490039414,-9.077778811664508
67.86084208165758,60.362809543161774
38.83616091920874,-4.548092660408976
-7.0705139906548276,-33.162629705208865
86.5508217052548,15.609333612645699
-83.61954761070034,-44.36924334500792
38.62007657846161,-31.572413270212657
66.81272902919943,55.902748346074674
65.68995176009179,23.34491352132119
-73.66284701506495,8.0168987210875
42.50924289943083,12.971257961522937
15.720780865716481,-13.963129990355014
28.005781624915645,-21.455462004895793
-61.70174436728087,-19.25161147815185
91.93009689347792,71.4248614135119
92.90224568923321,65.67828997413241
-69.52126818759147,26.667336079957508
13.21219841845323,32.18505190379453
10.373239465149314,7.7480077964997065
-6.847441376797686,38.5459768811738
-27.79590333140072,-56.6146239862814
-46.53814174190745,20.13490149382457
47.50817744839452,20.527675431241477
5.488617357715686,80.36591848604061
-5.760363385878232,33.88814315572391
4.887182339821795,14.418943363392657
-37.35737580182828,29.944405998416784
79.56788361174338,-55.61551353971494
54.66163515232529,-33.11585343170169
-41.735331038001306,-32.48929489099909
-33.254006334636216,-2.269788257666683
9.88739231656152,37.64466830786432
29.0582563708489,54.20710883006687
79.99365967963186,-30.18089136034832
85.30524917544335,9.018851163264287
-79.86711509267043,13.536922913581733
73.33051834084088,-45.400413247042266
-89.26553384327134,-46.63452593985512
18.397169683932166,16.54795392519378
55.37716562434173,48.77658475799092
-57.89613498918827,-33.922972412835676
-48.24393033881505,47.71442133708071
-78.27688023856169,-52.623267460150316
-7.659117990898547,-8.200749769956332
67.29112631566767,77.53937079156768
-91.74139522767932,32.99545181166545
52.31144845424697,76.49703478317818
-17.62355541724912,11.218395461140659
86.76803236940961,-1.7948608776137007
15.191082409143338,-52.204715317689036
-3.6835407697304383,-55.22530634136973
-37.21916254458971,-23.348188341119737
70.00385740364524,56.53535638512099
-3.275520408675046,-58.39264682377748
41.215774441816734,52.95948648674698
34.2571349222016,30.812526880031783
64.39750935192524,19.301196967053983
-35.40530400305025,37.670028107958245
-71.91159393904044,6.227456319394577
-55.84173598522801,29.877278268928848
26.789318912028794,19.088363854517482
-69.17704442356853,-20.554864105004647
-85.3360437761967,-12.698979310440691
-24.718143421609692,83.80358794931709
34.6518886045956,-29.963014583479982
-57.46226888014283,4.583761326628846
-36.02160554392097,38.74386519605204
-68.22235102890599,43.10545035828477
95.12535424662437,-39.972425405671885
81.7264408648251,71.21128777840951
96.44843194711513,2.9873631554300673
29.4156752339282,17.763799607088288
-19.672448971261513,-41.17195623087469
-39.16165998735961,52.340606284334854
-26.824289416124568,-48.546816636954595
57.08339630425556,42.45142257730406
11.837962643049455,-24.36494450673672
-66.8342652695938,18.352997304707245
76.75261795046566,6.69264880204986
71.63178178090206,85.05993703389987
-89.82907783147718,-3.6138054170731024
-74.213221258569,28.77717366958042
4.573043694999786,57.26969951980155
-1.238832885063271,48.60870621010514
65.86039117614328,-11.041038919749859
-51.75848125139535,70.19597454504881
95.81028940215373,50.20422359126108
-25.346590042950336,-26.870166846244217
-63.74176986912866,-24.646761764363916
95.07793969588937,-22.40105553878073
53.651220888855704,-39.99016808419043
59.455745425527965,-44.038299883868746
-59.25944676457463,-9.823741546049973
92.17904276206778,47.339504779352936
-33.89116255385454,70.18518726763025
-2.8869548211460874,40.592279851426454
74.49780481931086,25.02430023347668
-69.19043513372736,-18.253766886597937
-86.71150144462685,18.127972295414423
25.925982179905947,81.71307417934366
5.347932950824902,66.95347884776932
89.06952809020362,-9.532539708373562
93.55476281402574,-57.341746217661694
-22.245965057680817,1.4156416474428468
51.06049246371697,54.14666158281425
-87.46156996509008,-42.12551835167485
45.078800638052826,56.532368230791306
-6.8190907283780255,75.81423790681333
-31.08706865220586,18.59141024457351
-37.444618791626155,81.71354477684037
-2.179695604783074,-55.53886563459754
-5.290435460603131,-44.984911645544344
-32.600253322680416,74.53945897974029
-87.10076768232315,88.13121188295958
-85.52174100910989,-57.76490980115564
-88.04725672853526,69.98251333792672
70.0659435341768,46.1931539380015
-11.526006802573843,-56.15670712715465
-4.1629230617379385,-37.75336924143183
83.11615017398668,73.62584249811937
-75.70354851618886,-48.45009473813723
64.1103973646957,22.483303963703065
77.9399733384767,50.795332839411714
-9.901405516841702,76.00906490750026
42.85590545903494,51.52277435596248
-87.21469764843835,71.18630856698621
-16.72784443029502,68.88784944481772
-88.86617402770264,-47.79144736849233
48.66192490541454,-58.27221951158856
93.28944489366768,62.57173724016347
85.0598966499102,66.00448823426765
8.502464449649214,66.15604227257354
63.91999013691367,-50.15430156246069
37.182921237307,-4.172573093998892
-90.87183254294435,24.87329833107097
-31.811420334416805,23.24112380489879
-72.46441144423581,-44.2918332659107
-9.759940423807006,54.96960577754477
-28.19604260430233,27.714388427099976
-86.92346848882141,15.933108847947707
-89.59889172412176,31.272147379632813
-69.53566664902571,-9.030949256696374
15.705414503257405,-3.9533521061937122
68.02977031804289,-50.793970962374104
30.020693296694777,-41.37383207701233
75.65395959585095,5.596013846433593
-48.07443031679085,31.646037763433597
-44.37170894667008,39.098552452482465
-20.93552727970312,-13.818634906621341
-78.56723642885379,67.01425006315816
7.853572921439241,-57.05787122491901
-69.52744811997398,-32.97330341853814
-79.48360215716774,87.14981889603476
68.43365832684245,-57.06241787782521
-44.00433971538223,34.1502451199913
-6.029125440200513,-49.292065356098774
-3.6661938000138115,8.503782768151737
-83.50175628808353,17.527841664460254
-84.27792674318277,81.4742183959134
73.2782053127454,-16.339487152033996
82.10530441171449,22.91875283560715
52.510024513799266,43.94539917836964
-3.7571189540189884,27.26829300102021
-57.216185808672336,47.62211701562988
-61.732099006544374,-12.735898867597676
7.80323296878861,80.96212685252397
-50.5797400810151,-18.622568096562738
26.68957276461828,51.74941402273613
97.28274844979859,-24.365819509216813
87.79992952114515,-16.798160797248222
-45.13901926767387,77.07800758747499
-46.384836238420135,41.33563864743138
-84.13442638714731,-34.22593402534402
84.53390527320704,55.438940712663324
92.72895150424014,36.42373663005712
66.84136980083144,28.026541469600403
46.754426065037876,-43.762856604737934
21.81055292461662,-23.210908764815073
83.54663914131913,-53.57166545896574
-31.94207403584843,16.687739758955942
2.1110556338871227,-27.481267172285783
83.48173283869855,-6.3273912218623
23.886632671550817,76.59439222204324
-23.21174283467617,63.36161145783123
-54.21558719180676,35.03487476340726
-37.80394514439699,42.036140496674406
72.5310011175149,-51.63077556411419
22.01615271813485,72.55049691777555
44.11988635423165,5.99164884856944
69.1947488647576,-23.584243642300187
47.74245231910376,8.364468741763545
9.307520195113302,38.82746447593297
-80.68646268901264,76.70499361820146
58.08494211591295,-41.60662138350301
-47.17394991598796,-23.794275513452888
-57.61757960961505,18.452156141518856
-85.42660437490377,16.01811399092594
4.2470539564306655,-42.21896650029595
28.325798102582386,43.21195693087496
-71.45632725129522,86.96036108731212
-71.6051172701801,45.02587543836829
-4.460288716572119,-34.184122251456216
6.658029285942963,65.41025974342061
-48.58439526467795,21.892953748252225
81.04974333271318,51.011243548536456
-8.802689164892154,-43.87038141322742
-44.286830185370505,-41.68368377474459
60.90178467626163,14.563401294464356
56.93086088117332,13.303884896004675
-32.678619713373294,86.91947011489862
-25.361671797059298,76.41443202195316
-10.38993206838239,58.57127901514099
-79.50400103610201,-49.50980295768605
80.05749352019194,18.189267543239197
-52.95440049820186,76.20823690326836
-50.447669722381804,-56.51234892732569
45.87767113029685,-9.673851622165216
-2.575529519466283,56.70921042540495
32.68776580700664,-31.35981278872262
-63.377557403496894,81.85868892907891
34.134402848990945,47.41049732947293
91.41741355992971,78.43464586142485
93.46490170131565,26.155174349400127
-87.10064570167654,0.32879801422357247
-64.41082463981363,66.5553907733721
-50.317088080212855,39.42406590138316
19.196793265877194,81.67224726406783
5.725749647106287,28.162326050421314
0.2738366782452779,38.48367784628785
-42.85996932885023,69.61524840603718
-71.07859868991906,39.90418276270651
-3.6859542924033057,-48.736397160173354
-48.897258742801625,-23.938873713884966
34.74952244069033,58.49577597900779
95.13424118610152,68.47979839649415
-66.22753464040542,26.954917686249274
78.91581290018345,-20.150930198755113
85.81070591706563,69.66139823220965
-17.844140618464532,-23.08974449532834
-86.32012236104649,-19.589334360815606
-26.423056067527238,-16.95483832107933
-42.82695950378499,7.478476657263627
46.16892477221771,31.17191431280331
94.58584128948323,42.713228383946756
91.64342567214723,-46.17871611258748
-50.37967255832905,40.685331277642504
-48.4406921555851,87.21666061326349
-12.269452978360501,49.45735267246651
-43.580313266285586,50.5823247161437
32.67924722338057,45.03067129062134
25.765990033820774,59.084748412571614
-89.79706918247544,19.076134341225185
-46.69002521004329,-44.392128921028096
-7.747085944915579,-21.2332010175285
-11.533800309970854,13.081091424662532
49.80078422700328,81.67570985281392
-76.52801033746492,39.88816758866756
-75.11939336188881,76.2672032968776
-16.326980631428594,-46.34591382244683
-57.68633834970463,39.63361966119663
-68.01974366187639,18.058275398232226
93.5563836141852,-8.972253097300587
39.33767275337354,-47.30938967162768
-83.42511155391813,-54.860706355596946
50.90681596311691,24.339632615532935
-69.28199336558524,23.352264360403097
87.67900461553242,62.73571426203523
-51.61463214394374,51.131443102590296
-28.886109969242423,42.73368048903497
-83.36175412945266,15.146200867709979
-48.13965532628944,-16.431723719312146
-65.6842954062704,-0.7199289257479933
45.175200351627325,-56.7834810476963
89.27119257500257,-26.310191946621153
-71.06341978372932,-45.12691672169391
-43.807080896039366,55.371530234998545
67.14150509756692,9.884730846908866
15.40909115529799,-42.39223443683349
68.02124203138692,70.79091954011162
-31.036812030689422,-0.31347328288949683
-78.41069975902663,23.32303111772586
-7.332537349892558,22.727973468956534
-12.434340407666266,-6.25406045614173
-68.22284327992027,-23.844420016952064
28.718581537031273,-56.568824360153315
48.537026056834975,0.9002008010602225
16.421938154389967,-26.384192704002388
39.825731817758395,-28.67925287639214
48.7852773980307,37.93922294937386
74.25388943356535,-21.516155813538226
42.99946818422515,44.832738246294895
-31.99574067871237,68.97716165591974
76.00210377586049,-32.645339808613016
76.52033900374235,5.410784097374396
70.34458332352784,38.41321187463221
83.72755311260755,-8.72943037606808
-90.91991794527333,57.79440184769801
73.52557549403937,70.50988131560376
68.98695548819398,33.709347526651186
-27.499050449596123,-24.665527895326164
-59.842222221867274,-44.285550821379196
58.039993887717856,79.03172605040413
72.94650177567647,-7.844170580608413
-11.895932705081886,-30.551361178113737
-82.31900836981146,30.362360691954507
-62.93484141054017,26.237499554584886
-34.37452536002834,-34.57789136798155
34.33466511873864,8.198881793485938
57.676513890474894,76.11225840867425
-72.37725875548838,-42.336071602823054
-77.74463244455241,-33.8311635697238
28.65568364902335,60.02359578893986
-5.365261138226099,83.85297607417121
5.0362318866172195,10.466175795371484
83.47916435498266,52.56467110861034
-89.26290620305596,68.31187566421156
33.214560083601626,77.8599573142933
-19.127714855729305,85.23983925670143
14.111815016918701,0.9625361218071546
-52.28579827619862,-39.880455434353905
64.59390872466835,39.02433011021715
-15.03843765530372,-20.086100265044408
0.1373027897806658,70.62743674360581
26.839816249687548,-9.731797974364156
-12.477461543536432,43.18804423696115
-66.11331872216505,-6.789753734910946
7.176438053142508,59.27019143263108
-65.87238874899619,60.45779291182785
0.5484354007806651,81.73297391227422
38.640951990878534,4.869138575778642
76.43355484130353,-45.46126550541365
6.574989657723453,27.845842935419967
9.827655298239737,26.64882363053796
11.994693284935185,56.55282387192344
15.763918166008185,82.94718865787999
-44.273093571893256,29.305549860386492
-18.570406754982752,72.80153166512522
-78.79312184088221,55.637364547108476
-75.9812560435958,72.48639580244242
57.92484175856913,44.69603059721881
-67.24431977967157,78.57443492649446
-84.25596645747748,31.808528729081388
93.90224379269318,-5.166860141002331
-66.94367295751361,22.064045642296364
-71.23957842051394,-20.79068701790895
-67.66357989292477,-0.8374869090783363
-1.0791638010754774,82.74810117934965
14.210444187882008,-5.792503270607
-43.124883780350416,49.317559506046166
56.73828498435162,17.879098813054995
56.297183040386585,-28.456663377993053
-2.912974304643324,-18.676846383705737
-56.45254634591555,5.053852399660499
-65.80910648007654,80.13349957608071
76.2610383983754,77.9844566423429
-55.0221847998986,-28.7564759799438
82.27525085027807,-28.75193205070903
-24.284706509961733,-41.04773500626149
92.5014131065171,68.17933356286714
-29.434379996180223,14.756594309911534
46.07463005698932,55.01827229372822
-82.38899539579064,70.01090979138942
-29.007576539175528,86.39308852751827
52.478952230719244,16.319735392720617
79.07765903385422,-28.04225474169678
77.59298268404447,-57.54094673216311
84.72608041578212,12.68915543108406
89.84850515119632,55.14835756511198
39.86648185480297,68.63408895189241
-7.702464013057931,-17.52847628865746
-57.502768669060046,68.51604091015
29.354286496220457,73.56323223065132
56.075045503435746,-24.56651337321295
15.331263388215095,-8.098285486847558
-54.256178540319254,-10.48907090883133
25.311641714688765,-54.45187020953081
29.040562603667798,-31.049165790173852
-9.834779335881475,15.526740123693145
-55.99375961332204,-28.656022417756958
50.31447081459518,-11.795954877789853
-60.746388519852246,-53.555589573719786
-83.3681576607925,44.60089389700299
38.34522136554696,-13.27566543621898
18.096629837465034,64.19034046518213
94.30159252313953,74.36124467622054
-34.175891267428526,46.76000510725416
-25.226132572850513,-25.9222141118358
69.49154772724467,-25.911024193519395
23.331037775172167,32.19041322028016
74.45628125647653,-52.53419508712042
63.513417126425196,34.164540675757394
30.62904794356675,-38.93811539574402
-45.90609729369692,21.961008854834446
3.3008187952724946,-46.97968913590603
94.3399857635905,-46.50118475750665
-89.90732621899927,8.618112360919127
34.16525777189129,-15.670336198148853
80.65560856300229,-20.337434906998602
43.722435195180026,16.167903368144508
-0.8585058573989777,-46.98213814578032
30.18192891441139,-0.683161950131975
4.0388468086414555,-32.43036456633112
-22.89678393166879,69.84758393428308
93.07569440042525,-45.70501250791702
81.40462632106019,-0.07987997924781354
-47.61483279263581,-54.164950122473016
-76.81276060287404,-44.37442662111813
59.376130649536094,5.671218458900938
-2.1919612403237316,-11.039471467372863
16.85002744867582,35.23985633271718
-52.71505557914942,-3.639282337707698
93.87242662662021,68.04992441953483
83.33657913590946,14.880548569668832
34.46614112400947,26.61373017670283
91.78313557387989,60.030454390489524
-75.12028469459241,-24.471535188964786
23.293835447855162,72.35859943057034
-71.4558656087168,17.2345843969336
71.76584054555406,-35.349231271802125
13.895402174134976,-35.1799473235687
51.76169137532506,14.582806553707712
-10.264133074780315,-32.696895627972864
-64.28419859316242,13.606254575403383
-34.63282451588245,41.69348913712699
17.074501748989864,52.76135194421876
41.587078343517845,-43.0678607620886
86.58672558003965,46.048279318692735
60.63640875427481,31.03496218009002
57.621391426240365,-52.27418255940198
71.61701070557231,-48.21761965667318
-21.961799618181498,45.91876708726814
17.882600214453436,-13.037121818379731
-58.31330842487854,3.8268896573596294
-21.284290048173542,72.31750589456061
64.62983347334472,42.82364116142972
-39.486047275941885,-1.1599629084131067
-51.168407128010855,64.15993810256182
-28.459557008000377,-47.37212445793932
-91.03899186007027,21.644917857419784
-37.89206840142492,27.032525189706988
-66.29011161654088,-30.991826555732302
-1.907098125686769,58.96046538380659
-50.200871367516584,-55.9350841194878
66.68640991149002,-18.32497358335182
13.446295315310682,2.425637649541919
51.13953572128267,12.503217595142061
-34.92515170848411,51.69577645659619
17.0097720643292,-50.106644108598815
97.55588008271721,-23.577652266272473
82.19519503058237,-34.59879777421739
-6.941428540683358,-45.84630735180387
30.495416630316175,0.917311670188468
27.471041131923418,75.51147512620349
-62.17047237876106,-7.142811591612507
74.75618032160833,-8.245081516640255
-36.845175578012515,59.83369217390559
1.358026859640379,79.00544587188321
-76.40301204262927,-32.63450600617751
45.38056385278915,84.01100902777554
37.370067994022406,1.497090821124523
91.41692793994562,69.3981702689576
-39.608146652105575,54.73518790933312
-65.72950752027995,-19.545810889812493
-75.76090793100596,-43.71827025110921
-83.69748290262044,53.11812216970739
62.24706604502029,-23.34633831186678
-34.825466409961564,-18.429827150690762
-62.34432914467273,11.125539380734821
6.765210693273705,-41.28132248183651
-28.504318128055157,77.1237809428315
82.60246032423532,33.36334492732385
-85.3468882600773,-30.28539491403493
66.70116725033924,-7.25714549504135
38.579669144961315,-27.732304830967344
86.5924637233274,-48.81141626383541
-43.68017274262404,11.129598116745214
37.20072064401725,10.486195564288153
-83.50854192398401,-49.99805619651373
47.62987510059011,81.68964963201708
-66.24757931294897,-50.53240951695396
-84.50497265300685,-41.42451987496898
13.364959970729945,48.178046404460304
79.65436225800207,36.78684688892304
45.43924442934809,30.724353103433756
58.67051729680966,-0.4327122547642688
43.1628042457578,38.260029190630775
38.639210273306105,26.151009098280028
66.2188683091183,46.523997295959944
-88.51810115070552,29.324372297986088
-39.26447541332202,22.67580227398507
-70.80962263929533,14.665198079994667
-81.08487778643939,34.43555486753867
82.95200994218473,-36.83690967093315
-81.06779569152496,5.54023460962577
90.97674506246716,57.466067730248156
-37.50544359466336,-18.604966804423377
6.423448163130605,-8.946546235851642
-32.646055444566144,11.257000667949157
24.630531375218343,66.57692829894997
-13.866922305540268,14.03371541338511
-49.24000680028716,68.59159142180071
-79.5719526866788,-19.39396627754769
73.35830554162533,67.59621013675421
-85.22930942357156,18.91978436701865
43.29708950531554,9.481107160547452
67.24143566113563,-34.92138312493317
-86.6640833043515,74.28046939925329
-82.04290938419349,5.565940696393582
-24.50096549804149,79.08114795453284
48.79367177390537,27.264216126700475
-58.599197273219275,82.07063406207715
-66.97198762107496,46.48394610718354
39.01161673458623,-31.226083074308143
72.13692024466323,-36.215789564734706
-43.48718432767693,-22.227595129907016
91.73481245923958,0.5767089107465466
-90.73557798304147,76.95888533103923
0.8712766810442822,-39.63406338160796
-6.404774393378272,85.49646976190238
67.63977611636216,48.34138418091818
94.63897977551196,76.07040066971462
14.144991044338784,20.86971558193838
51.70444007214229,9.02261356889882
26.831666766359252,39.350590515928786
-69.30652729768524,-12.465491232793184
68.04231871912035,47.44568325151948
-69.54672805139437,49.258695793617164
-39.96023899763094,74.8966036853472
85.43762695509483,-56.47528118456185
84.38297435708952,-1.452582361991361
42.9579612613193,-25.4903296781877
-4.379088042597186,-45.832199547416074
-35.070969111039346,-46.104138859538764
-32.9744697739732,40.58452765563071
-76.7694926702468,-33.76081082575126
-84.7790059662257,30.373295970713855
-76.10383746308432,49.48814371641315
15.51822815301934,17.165058418008925
19.50656043881826,28.790505353898865
