feat_0,feat_1
37.53551107159677,45.179229328131775
-57.09380808860358,-68.35608918723673
32.30382976786863,-35.12690505194943
-28.34088572074862,12.050658902602004
8.45293044552886,-36.46936462164325
-33.298345184108875,11.714756077584912
7.854186478248066,-34.070274423174524
-32.63224794605839,51.6895367806334
7.825645952939483,-81.80243776792184
3.2571057960362384,63.54881919545596
-23.136783853801532,-68.6224998301473
3.124887221121787,53.970807064598546
-28.216768455390596,-78.56256800528591
2.8221531117128293,-19.45715377735196
-20.739678575363815,-0.08863190875357982
33.90199421210444,-17.046067409464982
-54.948641482322664,-0.10465645793242115
28.71848105237464,-16.01492772218161
-58.26389314061497,63.79053934275639
27.547412052636325,-75.25165926806832
-50.70254467111004,53.73964226312627
33.67857857760734,-80.74750474103479
-60.4141630637763,61.47056276402178
35.851578646810864,-65.687305403081
-59.994256972650305,-4.982036063508227
44.91263612294619,-11.865537836028107
-57.855625923309596,-5.617293188419146
35.15603678886239,-12.776687944905394
-36.32911735041755,-4.992447179075507
21.760821401952555,-11.979096123720625
-51.15366343238446,-87.53473168472648
30.48466299094322,58.08870624259371
-46.603757548918146,-76.19942152648026
27.464295395210552,56.56586689777841
-22.865727280654742,-70.47723230421673
-0.2827442526986511,7.326271619188959
-22.708099345595787,-30.579395970314508
-0.26609783522346075,8.13901679441746
-19.769791172151663,-26.402403443783605
-0.2633311358883582,6.324503423911768
11.485207071726657,-23.032476555524145
-33.20495999649868,-78.04936407852963
11.90683951771102,54.57887097977888
-34.032140053520536,-76.9559713919894
11.803906075838045,50.4030238264769
-31.937449888023803,-52.18154421986438
28.752795748162303,18.177634424728776
-64.12574772938052,-37.89691007861661
33.47269863751871,18.072817162616623
-64.30476968249354,-36.49901463088709
41.206363964752796,16.462729335948318
-57.53876393043484,-43.57573698809256
34.8265566214007,-59.244697794254265
-58.23779631963324,48.31338578137307
38.15890853868864,-78.07854314993132
-70.17062226109086,49.06046825079681
36.795663942158704,-80.72884145074718
-53.357200423184786,31.50284130067123
40.54639510733355,-51.8541123617469
-39.8480692409489,31.80976079847759
24.37736234058678,-39.34851048000231
-45.93046328804346,30.11595118215561
22.86539286492976,-47.915926322987104
-48.617016757686265,-58.950863168386014
22.936069950709587,45.91062053045762
-13.513435487200027,-53.71674227325108
-10.883781208788264,35.341676177547335
-12.492061722709701,-57.82803051250486
-9.05479434493739,31.879508295335217
-12.859629747012951,-54.490398395339355
-7.976999548801494,46.01127014990103
19.794932295498704,-54.30920874002342
-37.400974315807794,39.4148977271033
20.75820229151308,-67.31232521546161
-44.933206359880444,-59.71538855406721
19.972812678389367,30.023266058254983
-36.95037164785092,-55.23497440183483
39.78166411997091,30.993211323543385
-66.31135790213789,-61.67570578341582
37.21469017688664,49.04875419523202
-66.63356625140095,-62.52552306450549
39.733755753084374,53.807628122749264
-62.44869024736766,-64.03639605381593
39.590163479341896,49.77277548131412
-54.235898605064435,-59.41171742301207
37.59404823355603,-38.29069290623749
-63.739908076729,20.474281645141737
32.151203978294866,-40.13017138854039
-54.3516993506548,24.95012924659498
34.4820603992402,-38.19483337326616
-35.40909537748765,48.94700158551634
14.436352112940668,-66.96338374359803
-31.64937114274343,54.18029601245388
14.028237630525936,-80.97065634052221
-36.951120045824986,69.79483224134508
14.794823753848062,-83.20299068569987
-2.398085638632023,-33.4430909930554
-17.723240376449088,11.701882764906482
-2.5884321477173877,-27.97540179889963
-19.761159151675,9.427224305871835
-2.374231901617578,-31.631355075301173
-18.104748085502454,57.250711835480764
30.927854024089346,-77.00386328566451
-48.606471928825805,58.68289843948118
24.96076281419291,-67.64960472187181
-49.59074076045132,60.46542836831696
29.56630952273134,-76.96135828695255
-48.86272912410991,-17.307790748279878
43.7159025271869,-0.41804016265878025
-63.973632197050584,-19.326461405935042
44.107984144249095,-0.394731606983395
-66.38001029185521,-17.300024641750877
34.36655673000811,54.644229120370426
-62.987588614215916,-62.62153966544155
40.16170626887812,71.46597689667844
-59.30883519398606,-81.32136851196651
37.62903836303222,65.34427264315032
-47.73038254749938,-73.66411988512525
35.20665986410222,-4.764111751399957
-61.43293143471339,-11.789120533985011
25.579339862210325,-4.472958562331908
-28.009793690531982,-12.971124076759768
4.548053150933363,-4.457273388584915
-20.704530928763422,-13.686947224411703
4.369108619101554,-85.9168625960496
-28.68990606504925,54.65171116669511
5.705015898415782,-81.72731682801155
5.923814703049293,51.64393189151899
-27.33948982887972,-78.77809365602545
5.809029286073189,6.749489663476803
-26.12273140539853,-28.497022934103338
7.036649236264728,8.875269993197275
-28.564803523521242,-26.936382841024574
33.42361892654217,8.216335920127413
-58.79136253454727,-26.89328429562114
34.75898378579431,-59.72179643135083
-55.63766481420731,56.147684296211295
32.15946448561551,-69.56326218209178
-64.85789167040313,52.98670030112822
29.80251933097187,-92.54339868324828
-66.18584291878174,20.134122709003254
26.853904345150795,-37.52392543411417
-75.7989628742929,15.380915906876252
43.866122200927485,-34.70422692918164
-72.92720534449099,20.120525849744727
39.11201372832092,-45.49118837147135
-43.734637420473845,-70.28851467267589
21.51393839068014,46.50178447228271
-41.841318649353894,-61.74521411952696
31.74560616024397,41.96206189327504
-56.43061345810099,-61.36021356960653
30.077911946044626,29.31279282978036
-17.85904954918218,-50.258038268891895
-4.93436513580593,23.571685219983014
-14.671280145984053,-44.79517425399262
-4.1800489031825645,25.023918264489026
-16.501516285134123,-50.03855734910221
-4.038619866155687,-54.86012685305011
16.56944184254055,47.75960226823149
-35.855158225762416,-72.62040582249779
14.242171001832855,43.26375123758735
-37.0372540472396,-55.249129922561835
15.245226218887444,36.55453824935121
-38.66127662741741,-63.013686732008495
35.18583160643137,40.11703419990211
-57.928134502501884,-55.585496265672724
40.44479457882146,43.42205197516137
-62.44725912566278,-57.924928338853995
33.97548969383086,-55.235770520400564
-48.00995971616285,38.49192009631269
30.148870444346898,-49.490442922387025
-69.52028046927232,35.34937580010092
38.51934997086908,-50.551960980950334
-58.12525777114021,48.813842074457234
42.671652351780196,-65.25955164027222
-48.43508548666064,51.71851884909868
37.534449748790955,-63.44648116547125
-31.00841677264163,47.16739465880187
17.026747574924432,-66.6266322869717
-43.32777314983076,-39.45189416571195
18.808504943920482,21.043736060759866
-39.54503278628095,-41.30920881181017
18.386799229406126,25.754337715900814
-7.200929580239463,-38.813126146881395
-15.63831610794696,58.5510586730637
-8.453698720801368,-54.71871413446888
-13.806110387427253,48.08029561745133
-7.736943977633567,-78.9430392157578
-15.820410268403418,49.50659867965936
22.91033695399465,-68.39789523321824
-41.71094261950941,-31.66767871327876
21.40427421229739,11.8400579474917
-45.55547160032808,-31.84324840548699
21.34787260183884,11.479429749190047
-42.31169576022535,-31.534882064985865
41.52723982308865,54.74886658769415
-61.14161548495601,-90.66903293971866
46.19453669590124,49.013608993438496
-63.36737176488127,-72.1314144925478
36.228826709252836,57.08096953985717
-67.46986535416622,-65.76376538957916
39.4733713638691,-19.429572759401
-51.41593595405961,-0.5803886840532287
35.53216967530072,-17.288640901325426
-49.12503674320282,-0.6820468194081073
40.85345514886355,-16.539890619314335
-59.11670665486544,55.661765235713474
37.83746804946714,-75.65552957865383
-34.11506514489293,54.307811027374875
9.762974171710091,-81.30831113050219
-26.58598247175784,49.65166824815549
8.972139110651097,-84.4113126874012
-27.832869621224532,-5.3911923048328285
10.336471192301119,-14.081326162644634
1.453663960583508,-4.672992967328897
-18.33275569695861,-13.524238020079993
1.5859301538942319,-4.510815060477482
-23.77094629168663,-14.833491132206884
1.3169155514160065,-71.46499697548431
-23.208142328985275,59.14787962594412
38.41471602025413,-72.65443508311616
-53.370992402647275,58.11247352986271
26.41389188002486,-64.77942487348933
-42.44732921994968,7.538111706027828
31.125775697744015,-26.039059480112307
-49.96744367655238,7.267374986866823
32.863559215578086,-24.075609946442473
-61.32283805074369,8.388232796071266
44.579554790098335,-26.135797429198078
-58.51403387456882,-75.13239841306887
36.74462490353801,52.446532047496
-53.970903311999244,-68.86961586957067
42.54669419492698,60.73025359934357
-48.88538879429679,-87.32404990914904
29.970116402031877,23.401524140553153
-58.04434086312603,-37.75282814748492
32.22198278716216,19.559521952239603
-46.95473029234731,-40.8089868412875
29.940753422007052,15.83283213671665
-21.820671782077977,-36.4978167991079
1.1486688039731492,-74.5715367925492
-23.618115890818114,53.277170470933164
1.271121108401742,-67.3891041101142
-23.014127678684275,50.96812222107757
1.0975840414135896,-65.34292059791642
11.998075458912869,29.3324034825462
-31.010276626053457,-45.971590380869195
9.900758155420665,34.47716431827963
-34.16742017131923,-52.21475330463108
10.73572257836982,36.57045156822997
-31.254219555175744,-45.52809347353454
43.503187132017025,-63.592258579421696
-68.22438998141172,48.55092041220591
36.37546900438084,-54.68071753946513
-57.902194273673324,51.5112491936831
31.797489614925972,-61.364036553578295
-57.54002482200633,45.5009092703677
33.19918568917207,-47.273728629791336
-71.49999384159253,42.1550625041231
32.80026538061397,-62.928876693208394
-54.92922370028884,44.68976917722145
43.53958186381868,-63.16995127036843
-60.27864862752936,-55.000767817375845
38.78036242666035,30.09163764365098
-45.1456369959122,-47.42856772736749
22.581320010887232,32.34832665012504
-49.55480702220494,-47.263586578250255
20.570909794396318,47.389437845645865
-40.37174899580697,-64.21579900432673
20.07803666186394,43.96908555570517
-15.65300701438326,-61.66456023801233
-7.987721080738927,55.49108304490261
-14.978910286418298,-70.89895594261459
-8.306045048222435,-41.347742941137355
-14.998167493859171,21.561879634934098
-8.385850698723186,-41.181827482545444
19.233711286592495,25.373845689232656
-37.15853022297045,-42.680671031924824
17.69672334357723,60.78734500374759
-42.10409055969426,-91.00714150765941
19.88548772389879,60.74949643668236
-39.432768646384076,-74.61367527578358
34.51748256995475,51.63702839180405
-55.648921332059146,-73.80981850399462
45.082959416683664,-27.816269943427407
-64.36166372691808,13.527258786019562
36.39758073592505,-30.972400877018753
-55.29706142444868,9.159489459010754
39.75870801290716,-32.98809267612106
-61.45051453374542,56.22089717912547
33.388614609571626,-86.51930741355658
-54.096846251586136,63.2658747296564
43.506858844180655,-85.63877315969219
-62.28346392992883,59.83623029767992
36.56016950188615,-88.75550880237193
-42.081958148456245,-17.263074693716547
14.032895077491258,-0.91276132901688
-42.53996836584747,-17.302371258278512
14.86802138029309,-0.8413973550707139
-34.72317264484696,-17.92459978680021
13.826370369770203,57.806976023108476
-3.445924671425444,-68.2009597176879
-18.74875143125423,54.95960967267088
-4.135632235982634,-79.40495711209904
-15.130349990560795,69.46620402426021
-3.833198203824807,-75.12083432434791
-19.143439489930056,-4.9879558644080655
24.59904550873753,-13.562643430604458
-42.406581842291374,-4.912252927067802
24.796081302670956,-13.397763847493174
-44.41558419413516,-5.257135863298408
25.541700988729232,-12.499401069183115
-57.402150914754124,-84.24227223768331
37.17300685831532,61.52000981859051
-63.26384047755206,-74.33136709357987
39.13025518796654,61.470149854715764
-66.02588932556772,-72.7395970297676
42.57355117831493,6.988063669915266
-61.25659149981854,-28.4832173049173
35.46936035479566,8.266396300523859
-53.314206199656006,-26.60683452910391
29.668616615613853,8.020062158952413
-51.643277758520775,-26.362170314496904
35.17723282151806,-65.93797885400627
-56.146352736563514,66.60727720152404
30.10425121017216,-84.09044229518646
-26.169757592086402,59.90367306855608
6.668915836869428,-80.36898798420431
-26.735382441354904,17.323640239603805
5.461021504724772,-36.5177968895596
-26.72252162779507,17.652024269145215
6.2789013749237546,-46.58089077510713
5.5159772014407205,22.5307061789697
-28.208447976488902,-38.07224013820981
5.604367507820335,-66.81348698568985
-24.977561172037156,50.70532455392245
6.453884711399767,-67.39856573562012
-28.00105053249216,51.92919199353753
31.37341236861869,-67.52277567932896
-56.94931781467839,34.29683060311634
32.4219248450613,-56.652158943345206
-40.970430178038626,37.30507940832872
35.42346598559364,-57.356544645666325
-52.03921837283946,26.31493106402435
27.010604632560653,-46.10122517884841
-61.68407114581255,-70.37408662482127
42.63995128117204,40.842863544509
-71.45198899987648,-66.16638654288232
43.91444174784318,42.64828053246599
-65.58103720019683,-63.14550232998742
42.618285680339646,42.65117532109921
-53.39385493880156,-58.47448799194932
19.669319858277948,40.71775150423338
-54.05043632127814,-70.39302780258136
26.08498155179147,40.29946095166158
-48.59695843388484,-61.251060711288595
28.42583146645822,-55.405208446912624
-19.525708991001352,29.67681742102696
-2.9933352535646023,-45.64522288864162
-21.66481046534235,36.71309052864401
-2.947242152279709,-56.229247975555666
-18.672678492048835,46.48704510170866
-2.2814668205029607,-64.96173544517086
13.81107207345121,39.18340415963713
-38.62336051762087,-63.414284967283294
11.143198792286203,40.2920507965093
-35.081362395534164,-79.503884616026
14.6467499754928,-40.04487083447275
-38.53571370591654,26.88865089017658
40.385926035559024,-36.98441431269505
-64.51935096663296,26.560318103927212
36.55154452429438,-39.775529868248356
-56.43313710642317,54.3651584547552
36.192697566877996,-70.97017243930534
-52.93487890719349,52.78003714242762
34.65146232746691,-69.08547641177246
-56.62061863334045,61.07196989004325
38.61873565786432,-72.96935121785012
-54.50112023109857,-25.701582050811762
47.397657271751356,13.674575369352533
-60.10067295815832,-31.329555922767742
38.83880254757589,12.96689074152323
-43.17839587830885,-27.833387223077352
17.421952907202883,62.39216107132483
-42.42988378814339,-66.66866429049556
17.310045885517138,48.503194726599496
-32.80203050000509,-80.37683341484816
0.0,67.10146598083182
0.0,-70.00644906493679
0.0,-18.457192406762225
0.0,-1.3292364739714062
0.0,-16.947145558964387
0.0,-1.2602322382511215
0.0,-14.174548134306832
0.0,57.90519627627481
0.0,-69.32104438829867
0.0,59.349540283098
0.0,-53.772714294557545
0.0,66.83169284114548
0.0,-72.39959531991438
0.0,-3.8451908506087684
0.0,-12.350762926716493
0.0,-3.9351502743275337
0.0,-14.307065525888284
0.0,-4.034919645541335
0.0,-15.658633280050012
0.0,-64.65537133850265
0.0,60.62189166615776
0.0,-85.94748986220108
0.0,58.628366280577
0.0,-87.45882717256319
0.0,8.368758781835218
0.0,-29.77503322587413
0.0,8.716950291934618
0.0,-33.966847364274194
0.0,8.483864985992263
0.0,-28.478446881854833
0.0,-76.00484750487108
0.0,59.03106976224811
0.0,-73.00480477112642
0.0,59.52121383359706
0.0,-78.55217406153555
0.0,23.314218032391175
0.0,-34.49043849453866
0.0,18.18284157954575
0.0,-39.654257861860884
0.0,21.130939736393543
0.0,-33.152495004531296
0.0,-64.91557409357347
0.0,44.958680361116855
0.0,-55.97487867331641
0.0,49.89608847157527
0.0,-64.80864379750774
0.0,28.46221241708689
0.0,-46.42329067401908
0.0,33.24180074089901
0.0,-46.1652663352388
0.0,29.25014194994052
0.0,-51.008445008787945
0.0,-70.920931601684
0.0,41.48931355443173
0.0,-69.16055567414637
0.0,52.11753035307968
0.0,-68.02023703558018
0.0,48.58217955824192
0.0,-56.73797876194736
0.0,38.799725609371116
0.0,-68.92616434555802
0.0,37.38198585072786
0.0,-58.051051357531584
0.0,-49.66869220381205
0.0,32.870160583553854
0.0,-52.29247200425927
0.0,35.894697744012966
0.0,-53.588945823624066
0.0,50.9674664635643
0.0,-72.90354229179819
0.0,43.51782102496863
0.0,-75.40422154494836
0.0,48.87659343175454
0.0,-59.794775737363615
0.0,-40.64571150141161
0.0,18.73148517107955
0.0,-41.4829116727893
0.0,23.618312068423325
0.0,-44.00123967043365
0.0,58.83260127643846
0.0,-60.20891732176787
0.0,52.92408545119912
0.0,-71.17596808984771
0.0,50.01591755589365
0.0,-57.79880017641659
0.0,-29.1031263980442
0.0,10.697911442267875
0.0,-30.60931004104305
0.0,10.099709803913148
0.0,-26.555172694184503
0.0,59.238201387762516
0.0,-74.29768481286041
0.0,63.85559073693814
0.0,-64.70805251158048
0.0,70.39435434165433
0.0,-71.84565638319361
0.0,-19.205333193291754
0.0,-1.5655186673522217
0.0,-15.534895018114195
0.0,-1.4952246643417948
0.0,-16.59031099144634
0.0,55.115229855071895
0.0,-85.11845701523426
0.0,52.42423700831117
0.0,-85.62806246781993
0.0,61.83320805060581
0.0,-79.68969021146309
0.0,-3.989195364337095
0.0,-14.217105676946696
0.0,-4.287782983207301
0.0,-14.717866809697119
0.0,-4.218390838803137
0.0,-12.994079982942617
0.0,-72.97564603572773
0.0,67.14067117174669
0.0,-85.88463348927854
0.0,53.93428182862674
0.0,-87.96086224376391
0.0,8.701038639300007
0.0,-22.898900889664354
0.0,8.970064143607074
0.0,-24.424830157404884
0.0,8.259412738859892
0.0,-26.012817029471446
0.0,-57.183837239592634
0.0,56.33999312620681
0.0,-78.24366085280593
0.0,60.113679057659894
0.0,-71.86046741492736
0.0,20.618990431600317
0.0,-38.59356240034402
0.0,21.982055065422173
0.0,-41.51487799490288
0.0,21.339803945958867
0.0,-40.18991560593042
0.0,-53.68142750776625
0.0,51.303957970403545
0.0,-87.0218122161923
0.0,52.34175357170235
0.0,-74.75040105491816
0.0,31.356437644495287
0.0,-53.511157957263485
0.0,31.385473589106915
0.0,-50.62026214539546
0.0,32.96009195000219
0.0,-44.83115743202211
0.0,-62.97564994279457
0.0,40.01588688455671
0.0,-61.064612126735405
0.0,48.658396305071754
0.0,-51.01958860499743
0.0,35.51655462675541
0.0,-52.27365592100426
0.0,42.092904802266524
0.0,-58.89439881254846
0.0,39.75670448829913
0.0,-52.741940687058744
0.0,-53.085440070652346
0.0,32.50931718796952
0.0,-50.32133473680394
0.0,28.774657276403996
0.0,-50.78440530120784
0.0,44.99925537911393
0.0,-68.96161841864925
0.0,54.52243041888815
0.0,-54.357541322928576
0.0,52.3447377166049
0.0,-67.02794922313963
0.0,-44.01103724722317
0.0,22.23866811678592
0.0,-42.31014321444472
0.0,22.723982445599074
0.0,-32.34024414818377
0.0,59.781022635865554
0.0,-67.35761986388671
0.0,62.234148313105734
0.0,-81.38005079736357
0.0,58.91192318018472
0.0,-78.64534076423574
0.0,-27.62336212041228
0.0,9.733498721910145
0.0,-28.862914074214686
0.0,11.808526176276956
0.0,-25.9444688151649
0.0,64.68888198494963
0.0,-80.56549309537877
0.0,58.2270464436056
0.0,-69.57348976944154
0.0,62.761518655825526
0.0,-81.39900545668024
0.0,-16.261556007190627
0.0,-1.8378082515235312
0.0,-17.31881485850102
0.0,-1.6930755557209463
0.0,-13.915252697463055
0.0,63.971531985178906
0.0,-71.56400611690597
0.0,62.263302421895744
0.0,-70.88178632496242
0.0,70.20891428306547
0.0,-82.69800780579665
0.0,-3.778840116361961
0.0,-15.871597330197421
0.0,-3.7195359698816977
0.0,-14.788663046258455
0.0,-3.6234381170203447
0.0,-12.448529753478862
0.0,-80.94395511134036
0.0,55.68346596070827
0.0,-72.62000201098787
0.0,61.186943369187595
0.0,-76.53298535814105
0.0,9.724485138441679
0.0,-29.280695086407587
0.0,8.61536255004158
0.0,-24.106714769238096
0.0,9.176377910106668
0.0,-24.827288147821193
0.0,-54.92575148528023
0.0,47.22250064686482
0.0,-77.25488625365617
0.0,47.399572019147634
0.0,-74.69228933578661
0.0,17.127737046127585
0.0,-36.840718203004194
0.0,22.30540963938618
0.0,-40.489633440767605
0.0,21.615594363540485
0.0,-33.80359516830376
0.0,-71.24573405547446
0.0,50.02147029489089
0.0,-72.94617115878899
0.0,53.643616966726555
0.0,-69.26501649545206
0.0,34.44662740705177
0.0,-44.0996969118083
0.0,33.16907663496888
0.0,-61.646920568406266
0.0,34.84512159546697
0.0,-48.21989112302327
0.0,-74.15595307602464
0.0,47.117109311326224
0.0,-54.42164754978255
0.0,49.00506237814783
0.0,-63.82529640414192
0.0,40.23674195105038
0.0,-56.512780416905684
0.0,39.88025100349043
0.0,-51.22984940057337
0.0,50.39256442433853
0.0,-65.50512172282511
0.0,-47.87496055657164
0.0,33.63230217586852
0.0,-51.45140810964514
0.0,34.59569713885758
0.0,-46.08764496857328
0.0,53.46143617316668
0.0,-58.69630539990498
0.0,51.86615615427014
0.0,-63.979553983957466
0.0,41.663102496003305
0.0,-61.59141918867214
0.0,-31.594038930090115
0.0,21.338942227480086
0.0,-47.53354646296964
0.0,23.44735082716664
0.0,-37.30577301501516
0.0,53.7822061529856
0.0,-67.70152994585973
0.0,54.70603939926989
0.0,-70.42090059371989
0.0,55.567660590215866
0.0,-77.013062195423
0.0,-30.788031038902062
0.0,11.794778442545693
0.0,-27.344388732388182
0.0,10.102053365813626
0.0,-34.503738452833964
0.0,56.62989556206198
0.0,-86.21078887562898
0.0,61.594822998133324
0.0,-93.07155326472166
0.0,60.95444891502058
0.0,-79.45058312734729
0.0,-14.101561878597206
0.0,-1.9172277367181387
0.0,-18.83501540013676
0.0,-1.9696065123626496
0.0,-18.63663554789184
0.0,64.29917787457875
0.0,-67.21026261738915
0.0,66.20969681917104
0.0,-68.35856386772723
0.0,54.88724462332016
0.0,-70.0354883318852
0.0,-3.640181034644096
0.0,-14.09740184718105
0.0,-4.169624989637144
0.0,-14.56383442719972
0.0,-3.0258493734253493
0.0,-13.780938645217306
0.0,-66.72972298408162
0.0,66.31083487956815
0.0,-65.34242111775045
0.0,63.802170699753006
0.0,-80.86974297315277
0.0,7.875700027941668
0.0,-25.857087766928704
0.0,10.225444622027018
0.0,-25.245611847526842
0.0,9.873064493909526
0.0,-25.880475842448178
0.0,-72.45207642339153
0.0,58.88714404592997
0.0,-62.45824628667907
0.0,54.78759345295472
0.0,-70.48006926533941
0.0,22.953697921080593
0.0,-39.49870028419003
0.0,24.362843732292205
0.0,-44.423015991086096
0.0,16.617457325588497
0.0,-39.6723359449432
0.0,-71.51441944006469
0.0,56.01182478284299
0.0,-75.69494307739564
0.0,47.28537964841302
0.0,-64.2359617964331
0.0,30.323745958649713
0.0,-47.26039752717598
0.0,34.98422963367621
0.0,-52.092945609622824
0.0,30.620316852519263
0.0,-54.98329846215866
0.0,-59.58074575281734
0.0,46.80650041534633
0.0,-58.189598059145126
0.0,39.1228038903702
0.0,-72.00440473114085
0.0,46.42259512047239
0.0,-48.40012260286471
0.0,42.916617842759564
0.0,-63.651365500807174
0.0,41.93521536072773
0.0,-50.506361523729346
0.0,-40.96949751534403
0.0,31.108877818974086
0.0,-45.976535832615696
0.0,36.24611240428628
0.0,-49.05789504237569
0.0,37.08283055204714
0.0,-62.60911336448957
0.0,47.256170145466534
0.0,-60.38814660064472
0.0,43.67961215224951
0.0,-72.19094841013333
0.0,-33.165492552500815
0.0,18.937827677141843
0.0,-33.362304136658004
0.0,26.85459593612727
0.0,-37.38147244503785
0.0,54.16433244983878
0.0,-68.52454979703579
0.0,54.087760749984156
0.0,-65.66437560743947
0.0,46.61506397607594
0.0,-77.72989826287414
0.0,-30.56951344388175
0.0,9.451152207136088
0.0,-29.01218398857171
0.0,10.125290806189097
0.0,-26.646460208148568
0.0,70.27544335310427
0.0,-72.5383184770622
0.0,52.75263113842247
0.0,-74.32747207688888
0.0,55.326102364118434
0.0,-76.34833634226896
0.0,-12.163047989063827
0.0,-2.1499608365405365
0.0,-10.722998869209311
0.0,-2.3077261594922525
0.0,-16.07709430326988
0.0,57.85560391344078
0.0,-91.48896939884546
0.0,50.14265401467624
0.0,-89.44263844966456
0.0,65.65921844475744
0.0,-72.73329739857616
0.0,-2.867776938164275
0.0,-15.995414632627575
0.0,-3.4481094520802813
0.0,-18.159420219169906
0.0,-2.853002335762837
0.0,-14.370622583575434
0.0,-80.50168068218147
0.0,61.15954076409929
0.0,-76.50167355267332
0.0,50.31407127467172
0.0,-78.30001551787461
0.0,9.719352880917032
0.0,-27.761541193283847
0.0,9.195290458632877
0.0,-22.03539145087039
0.0,10.133167370791995
0.0,-25.460565481268237
0.0,-79.71034154121365
0.0,51.30516786791556
0.0,-73.93314436151157
74.68052693582085,54.210443806992124
84.87376281750655,-85.12157244481902
87.52613202198135,26.474222971951605
89.6418337502165,-44.75530500456244
81.10245401023604,20.75850681379725
96.46272379377486,-43.02551514922622
91.19971568759793,22.66284698945167
111.86928623947125,-39.538538347903476
85.94636366144482,-71.81463154959332
96.08529816602206,54.67978152270924
56.23177556713297,-70.11796357005191
73.0104684169888,57.80055751304156
54.01295883472994,-65.96284488735967
61.76973421038004,36.84467230584341
70.59061290236062,-50.13867234824006
67.92504104317496,33.98045711238086
56.56037823481467,-47.13965889704227
57.95711936130614,29.819017887076043
67.55033509482061,-52.36690662948233
62.66437744046421,-51.17835439001066
57.140310571690236,40.45147124111973
50.403593761606515,-57.27338892543841
57.60402317155964,43.66736127595379
62.30414663285444,-51.62849830431881
70.60436893626019,40.469941993596386
64.2722412653536,-62.52870995404251
87.398274018839,46.581026642314306
68.83338248637106,-70.64981654555314
