feat_0,feat_1
-4.697185159252155,105.24862958864428
-3.474758628307195,96.22108930259014
-2.2244377405539777,92.19011837595795
-0.3671432292092774,112.28428130234049
1.151520286265817,84.2394210421584
3.058091429846495,81.80405397713602
3.903679541188968,112.62569035256953
5.854045917433228,89.6137920365542
7.8279756144532735,94.81263339221626
9.288996544734749,75.8298391466466
10.457751799738167,96.97253797158746
11.921964403211161,118.31715376780313
13.66420134870636,101.15930297543517
14.653251594316597,93.16179754261297
18.79140297846093,93.89624813464793
16.189438479840202,91.1595698126794
19.78367539984335,111.7313351162854
20.900600966321786,118.36989145501506
21.0261185633395,98.03539440804666
25.853967376074156,106.81668919360841
23.224487374573723,93.71429538601001
26.392064358696633,109.73728758812955
26.441151097076563,112.52126744002157
33.98465907443924,91.98674608498428
31.261086067348028,93.97183372999662
27.535008955577272,98.63005507226465
34.24405876624921,81.30435021781264
32.39589431067128,106.29861164305086
-37.22634453941811,83.3629291858697
-38.15387497907827,104.39736148327971
-27.03153874551151,96.92811267449676
-36.48396651130281,111.1003809828575
-31.407926577308356,118.09374825954633
-26.397399343716334,85.4260584814105
-26.67059252990447,92.93019277007109
-26.361864865142454,104.82488110195492
-23.722672833652602,107.5265752214167
-22.047820686142508,97.8531864593509
-19.775115675275526,113.25683763035204
-18.48787820667638,95.08172861247155
-19.593088711424635,96.2381898312074
-14.546577464715025,101.42323877604768
-13.973248910598747,110.89758701726127
-14.274499821712714,98.91211616247568
-11.868966592343446,104.92559145301131
-9.33513117014708,102.42277305826126
-7.6126689843429185,89.66192623251091
-6.530378637050371,111.64876154228698
-4.177664830209902,115.46359267127157
-3.5207254795529432,100.68441333362188
-1.7258729302997742,113.16155518740571
-0.05335698513650644,92.88095061540889
1.5886548075613607,90.9036169022149
3.188630790140166,110.1109760874847
4.8467793897104166,120.05183074146646
6.309454158689367,105.11313622593012
8.41058259703021,97.08662740504509
10.3146337139103,96.34843043610888
11.932643226121309,95.857845842557
10.8092449448343,82.20804078991833
15.152360964722249,103.15151623593835
15.19724336742211,97.90575338760512
17.041908032635977,99.62490890089772
20.89616157142309,103.56204582250153
20.441433591939685,118.17826370828213
19.82467211841474,88.7389144572865
23.956526971884806,83.49924275669471
25.036043093991754,94.90403737009309
31.379437478567233,99.76596832987995
27.94995274543559,86.5188596320092
32.79094953642121,112.13878984917854
33.41088734675151,107.851654471794
30.096594581317508,110.78134068742929
36.740863795856995,109.77801541792296
35.196610942361296,107.49959453873245
35.787574348109295,101.92792921075755
-31.624834756554026,88.32779473472758
-34.80291929400541,83.97775742761003
-34.756435166023984,110.87662780900267
-31.796224248911383,111.61338848458122
-33.559266959464956,80.97113340694281
-24.860011197044155,103.49893366027494
-25.247028617605412,103.46805642168945
-23.67147327856305,108.93702185301728
-19.89623126862001,79.19766426000722
-23.751270033063435,97.26929464971428
-21.08952372442166,105.76871167050379
-21.174797590214503,93.54328142753327
-16.645559025297143,102.65107986183286
-14.813047150165188,116.04729716798046
-15.78868023885991,90.42639325583212
-12.318673196487715,116.63241185485289
-9.526299354343454,96.45632182009298
-8.808854418100431,97.68970726980972
-7.451274700799917,102.05828167542346
-5.730708600748809,113.6773087440347
-4.541009715865231,98.31669355262054
-3.163611997911117,100.64185479206532
-1.433532506082507,82.72455560149258
0.2313249097170477,106.51618465456656
1.655625287276914,81.61506021055926
3.7037844784395726,98.72604501153963
5.359444395094412,89.37876675217998
7.181296554242891,89.92116925642777
9.081080363609313,110.83928553460298
9.909144625012233,104.97650150440386
12.155700779725143,105.85393092556524
12.883231552649281,97.29711981398431
12.554543938478968,86.60874569120355
17.31315877345735,77.95749133607417
17.530164076454092,94.80427085197243
19.716872759401188,116.94254989812079
15.95331993990943,98.70862329065083
24.023690872355807,105.08981672951813
26.04118060702598,110.45437144695343
22.79998007269378,118.73750630389345
32.16053540950133,101.99925719917388
32.28005902614982,79.08865363759017
31.698407891279686,112.72686913260992
32.64320927075077,104.11360473186593
34.28946366903417,97.64801758064519
37.512674052349695,115.55233040794886
39.42913032452678,95.67580490820033
-37.42953879721584,90.52997937368129
-36.46455297070531,100.7935984980138
-31.32589928443659,108.06086519888962
-27.04838350366331,97.92427591631403
-28.199341131312487,102.32957401766515
-26.29627380303314,90.74324418560758
-27.127772386022688,75.81192407757051
-26.116978195609928,83.69831230697208
-22.636640785112483,108.76329748173939
-24.838571151279513,104.78214332039202
-22.370362510449272,80.66316550901061
-20.768506174992417,111.24548855446427
-17.45825863268928,123.28854473910984
-16.365724845576338,102.37914695362318
-14.602489111723676,96.96980751322522
-13.818978405025858,87.921821568942
-11.273523061513401,109.02438171044022
-10.939601785689508,103.53884144253722
-7.890762468681301,96.76843447317127
-7.015896183810095,123.61165243387744
-6.3062898054614465,92.21676160351072
-3.8471542905303924,103.71129917559811
-2.2818848826847917,101.23328391013628
-0.991224318039445,102.67129502038696
0.6259602624648025,93.4089311482686
2.0288658794755383,96.41914056791002
4.212118426558088,98.85193944204157
4.057271657301979,114.13861594528132
6.061048937641005,100.07334402116011
7.684537581822898,100.96743011342812
9.732918854204625,129.34537765135155
14.522843121882412,106.58347961175403
11.846126762930464,107.1333389169503
16.351963139285925,77.023422851003
17.569900166584755,78.77718118553491
15.62704827507653,115.24008394900783
18.633430369613706,96.85938536462585
21.088790581362474,95.29349138194212
24.44550239669741,89.39931167176715
21.93296347269955,108.95295775574266
25.79386622990049,113.23871419678784
24.673824391163073,104.85411364557287
28.357607108791715,101.24085418386484
25.753845684204414,103.08586131848043
33.37202969341151,98.97228814574677
29.65229076620319,85.8794326328704
32.75340009076099,96.94433841238879
28.251312731177023,108.2319502654861
-35.73822298444948,101.6455227372373
-39.2601284636891,95.81964581240985
-31.540563601667536,101.29134072584418
-27.893055116383312,89.20511046003034
-30.859728135242786,101.12968498713741
-25.30766052370411,89.07609985673211
-27.503427847468775,97.14200755865065
-29.056644528699714,96.90608675674522
-26.574558394140638,120.12754590471044
-21.909854921335363,113.70593134836544
-22.52736785187678,95.93299503779626
-18.55276435630366,105.19964090426906
-14.527172323512918,85.99294535001289
-16.880029573588413,96.38907075949147
-14.364733901535205,111.21968959138297
-12.411139732743848,112.30941642542295
-10.135867161257238,103.57805895897809
-9.243856738172914,96.77070461330277
-7.0329407686043846,83.02177023961579
-5.696384886831118,114.00474255880069
-6.210343203961922,98.96572072669335
-4.387812118384177,81.20529921046462
-2.0860533229378073,97.54701519933691
-0.6392397120173172,111.83762918231976
0.8828722733428657,106.95523449955573
2.6742531102665823,86.96923809257028
3.8114684749880543,100.9154751327948
6.444641998305004,99.53839646400668
5.758217246744127,87.71322860079336
9.505138285448355,92.13939564373383
9.090242582911477,95.86130433792043
12.919178609794917,101.391027693836
13.716489210577324,87.33693128613407
13.535581152728017,99.64524784501396
15.769424800219486,86.77635522539228
20.121604732938966,78.22010452090676
18.658840382395994,98.73650921082066
19.19648725750103,110.5050191778098
26.468387159882887,92.17170193971064
20.427666865411776,97.34985998809384
26.780645793722964,116.62136936424865
29.74833757213751,104.04754674473986
27.694913926471724,104.33836977186618
25.506918772949167,96.56514741592879
39.07886232759908,84.14501484130454
40.35777202619309,106.46733027784514
34.75446957129798,99.66551594260903
39.41567130740934,96.57494168718131
-38.35843039521966,102.70941029503193
-35.254508733748615,111.83835532279099
-35.39124046490786,98.10184342658049
-36.30387147534986,80.4350228687046
-27.64958126184548,111.03456123578096
-26.764080301402085,80.03599307321893
-29.610026492387973,82.47552875531706
-21.76275705477397,99.86082377517907
-20.062242815533917,103.50730943850017
-23.70340703220382,97.1435985586638
-21.46810879216878,108.7511545200168
-21.576241830957855,106.31058577849785
-19.278140741573427,88.9291900380835
-17.840592539930256,99.55642919494872
-15.499105638363528,93.55147466461246
-13.666082580932574,97.08096825977157
-9.625917348150102,104.58199805999355
-10.560867663979215,93.84900247947415
-8.11783263297058,95.81528601215041
-7.171503856664913,93.5703422108054
-5.967293712091971,92.92615083793262
-4.010732706883671,99.4838257650738
-2.1970906809297506,94.30306289371076
-0.40692188998250434,102.82344661641334
1.184372778117226,100.92897611324527
2.4855263473819607,103.59520915894558
4.277716303538152,91.88839220867176
6.153327009852659,107.13116241820353
8.296971516819422,101.35581073069618
7.6307128394379395,105.19195648634803
9.16613329391368,108.98088304888414
11.522046508938677,105.21623602624497
14.459710645281387,102.44248664268267
15.753395903035354,93.73159468493358
14.324019821405983,83.81733328218846
18.870301746330433,92.25906637543709
19.042167579490034,108.52941222789106
19.481141721810335,95.89165739167562
27.61901033000371,86.64931376683452
23.71535224384176,112.62272791761625
30.543434136694906,115.83458730613026
28.935291172100467,116.881678105328
36.35217951499419,112.40216007466456
33.507433835512074,86.74719585945606
29.43681926315212,93.45896386242276
36.48264540304726,86.23346730867173
34.94197329318657,103.51017722419391
37.131172660281784,88.19276792984645
-31.909879325912893,96.28492895920155
-35.706736286532525,109.47218596578712
-32.01842806357222,100.81945168106195
-29.369006538162704,99.87129257106805
-32.00962574014179,86.99992122696574
-28.207402590158054,104.62570455335502
-28.67586186614136,94.12395536203995
-27.96579278498057,89.18656571520597
-23.927230977770343,107.96296962581786
-19.49759373884159,97.38334034998888
-22.69148208898854,108.69425984242234
-20.900828015755444,100.85019629943413
-20.10035159359416,100.22215233402909
-17.700771057272764,105.60835738903027
-14.388050924343633,92.32902817808748
-13.401934929897307,100.57891724662366
-12.316315305776161,111.56089129870881
-9.351417800811536,105.03991358931634
-8.08000093296263,105.9625082821132
-5.852252609646066,108.56162656759629
-5.035886407293488,115.94007091677084
-3.1125924469525357,96.13802714973609
-1.5953270566082187,96.3280483419744
-0.02618073731405432,86.70082255447716
1.4909582936174048,102.81261174231308
3.4802642361446736,105.5728542732929
4.845006430939811,92.40497279918046
6.149620871303886,99.55641839937603
6.910863955042312,102.70768121171736
10.265802375704286,96.75209621226112
10.709082690637546,112.4393228152989
12.08390193636939,93.89865252932786
13.38504684131481,100.72944091783218
14.10621328407997,86.4480532202531
17.598606373826048,106.0496624061388
20.400234697348772,108.03385488132659
19.277226506784046,99.35512781496202
25.086872406878182,113.0004617212488
22.414444622986974,131.50622364927557
24.08672606779327,110.52591159905528
25.876096277868594,118.78481894503122
28.53813585033372,97.59475005303419
32.09798768450577,100.47389826777852
34.83797414346647,102.58762463397939
33.44392645485955,116.91146559960539
28.28878055060299,89.42142756991078
33.95123196426608,88.8205184979945
41.89820382496838,96.96781175580992
-30.277082308069218,107.74694109792087
-31.44986455324811,115.74458837708144
-28.716593059089856,103.9411407713994
-28.59601954780548,97.87416469255639
-33.70937746536997,112.02643903926024
-33.708913584918946,99.36119292488252
-24.487863059882002,82.47758557104203
-20.11739945934656,116.10180438167501
-21.33615489806756,83.40231344262324
-20.20637500445471,79.73626037455575
-20.398676867003424,109.25582150561759
-18.346881171982535,115.83371787749684
-14.199165723098407,98.97559372306199
-11.970811908959933,96.99335961110363
-13.636024381481311,95.98581394303794
-11.62254841064366,96.28319900420175
-10.26271043056952,106.15547915567791
-7.93014337698936,97.30656984876356
-6.165808127363113,101.44824018292438
-5.847797819362044,84.21377315597954
-3.831848362471702,101.69760479577891
-2.7596507813775424,98.37818707318904
-1.3626160221590817,97.14563889859099
0.3008341107029019,96.48655765576565
2.0198645699535276,90.19899218900125
3.788525925957722,92.83972710005418
4.742303719900424,99.83525011672005
5.8361391173939765,80.92273044797157
5.503043937566683,96.90194069054715
9.889818844664973,111.85970733927748
9.98978143580112,93.3779295115638
13.121942824740184,109.9113521092447
11.600859964527329,111.47232856945242
15.607191803469041,101.83828223265414
16.51776504455873,116.15809488216672
14.868734761040253,93.97354740951884
19.29476329990778,105.70478761547616
23.473337464125777,90.5876712332553
21.771707966774382,115.72031070457001
23.78435799163713,103.74014242986438
22.57065515020519,101.4541702033374
30.866183773222666,126.40583433227097
34.02601949929732,86.19824241152608
31.711123195159825,115.16028250814159
35.02203022058968,96.17763687255294
34.976039631881434,107.37344734846981
35.03517934100591,104.35006939009024
-32.7469187004612,98.15450975015463
-42.31328547104638,102.26234354243348
-28.32128623078909,103.32876276333907
-35.37367216431333,95.34574930437878
-31.381020562370985,117.67970983515062
-29.59529985036667,86.84504852532623
-26.832508784968415,106.62680575333266
-26.38680149726423,116.67365696094775
-22.18329551798768,93.50028140853898
-21.31262701582392,79.66721964859961
-21.31226438173598,111.18603253139712
-21.145956246783246,110.51418860274826
-18.47125701177764,97.78651288569633
-16.34454330357498,88.36219427776226
-15.011578961382774,108.95555501852996
-13.652420023939051,120.48194587281813
-10.722912692415449,85.25082933318517
-9.976635429914914,92.25151545372404
-9.879483037900076,105.25648925693436
-7.21871250676116,94.86623924113971
-5.445473578338822,90.58360065387859
-3.648342819619908,94.26884127984869
-2.6583662268536816,94.18140874034816
-0.8282142337194726,95.73829327648333
0.683629568560362,90.98001649940309
2.027421154765019,89.1214843301418
3.8238446853024404,97.03861431788376
4.923498975089427,96.73647796050996
7.1491949216900545,109.93966382745883
9.202168417803328,96.46406029915241
9.380963773598392,112.76481741167478
11.585763423952843,100.32382825919908
13.170019963843707,81.909232130188
14.16348345707557,101.97279328914048
18.06009278767547,112.77874104824753
17.40477273950551,102.49387281166544
21.24533396064871,107.64386961922294
19.42269477949197,97.74285461220016
22.39051795771431,102.46738184726661
26.309540705144325,109.2177346564642
25.407962949838627,95.54556549234337
24.411470444155608,117.77950135275425
30.27422157058349,100.42204902017878
32.59168498951244,117.63979658273544
31.714188558552884,109.17670137626855
31.042232399261934,100.84687882373582
37.01840548385535,94.59023116936808
42.41856863152198,77.4194558187502
-40.8388787805301,109.68332656787305
-39.358273135734656,97.31008751814683
-33.524622504440146,97.9849036017416
-34.63098152758994,84.60364083123986
-33.2048340173338,108.74040570203847
-26.75766356552747,90.11627317083118
-24.19064512466286,105.7435658135735
-29.178967829550654,113.21342672860011
-26.132032607632603,82.35114501053353
-25.595101479665693,89.66084384337319
-19.80411326531098,90.68381517535482
-19.508489051446098,98.5761306189125
-19.782876856988167,76.06335589941702
-17.232779684782475,111.40282526446619
-14.441790398165065,101.59124895540654
-11.529241159047588,81.68053720616959
-14.07660513559356,86.04066655889586
-10.889732786774944,109.45370977133244
-7.648855662406353,93.40034169350166
-6.865893874143672,105.00379586637504
-4.552786951544414,103.58810277816872
-3.467058634836026,94.24357474510981
-2.453017246686339,101.02141335373591
-0.6641291693053095,108.71436229827896
0.82867651296842,103.57602100689256
2.5966501791837655,92.68629544431566
3.548994101537419,90.33644500404006
4.788645791149,98.12335543120398
7.217501744861852,112.24810475893725
7.825057013814073,99.50607316936484
10.488293563803348,101.04616004320937
10.411110048016189,95.53203017560762
12.546907651364599,101.01188009900409
14.567399453311948,97.00758116506985
14.813567313655103,92.42586673673677
19.307724947277805,104.58070685720122
16.905710006107306,96.58593153913188
19.449603376557093,95.6767304089287
24.102129372121237,103.26528623117423
27.446246105487855,94.75758515258723
29.546835953900942,96.15755259511324
24.976281757425703,89.90788834117032
27.124532476161434,95.81120234841502
27.75194000076589,92.4288242365903
27.993572914914154,95.57943290734475
33.35070892506594,108.66326365498847
33.96894297493883,106.55835194297126
33.40272854333663,97.07136775884268
-36.504173947634236,105.52615612223354
-30.62426591802141,97.22085115487322
-33.339723935504665,103.60987916063615
-32.801880535007335,81.8935019274299
-29.788630263828434,97.67767822223576
-30.535175791384788,106.13842183673341
-28.19208173111076,95.0948153316289
-26.590816635523517,96.49298339718871
-24.317888430079723,96.34344421927915
-21.459386975608005,121.58260072005295
-21.545217770984195,101.3270752386412
-16.826903757256378,103.77827348866917
-18.165467528804566,106.24056064380869
-16.782492064100776,91.57726658969045
-14.263969105143959,103.23803156217768
-14.134874446465767,101.85422582430137
-10.903173724574549,104.94547927560399
-9.066158451283435,99.53891207471892
-9.586749726344129,83.75952596322458
-6.79642049810505,95.4495599555751
-4.810600161760323,108.73265237392356
-3.163056197977946,81.4209193085128
-1.9120942914208932,83.1618395098514
-0.28678085418997135,119.00927850715392
1.1672351265660863,115.02768941344841
2.9175395899911707,112.68122133683178
4.396034227870937,100.12354744790942
5.317595355786027,102.71326457971941
7.707711181074234,95.04006835548026
8.323295902836668,88.34280115873845
8.899425251708552,104.88903875894484
11.991854372818977,81.34099694894843
12.737512554084299,96.91405042631605
17.60973763350858,91.7592477447289
13.825349670923629,103.50925881457292
19.346449957915528,85.99402332741872
20.17170571038876,111.25974865934019
24.159417776362663,90.1011206734569
20.375162481800185,98.60487090009778
27.390323520404912,100.25570036675664
24.275746679705367,94.30231234026762
27.223659804053657,90.15942966809075
32.71732574504474,112.07419995085527
30.870611034881563,99.1630766242642
29.95319902417614,99.85837905153865
30.16047905421737,116.75625800459638
36.87315792561873,76.58451443499699
32.565378793313165,121.00530557826994
-33.13706503111541,110.38826212797505
-30.67685795301926,110.82822286208732
-25.43379797441261,80.57604217614771
-34.89246726403909,99.52562277174826
-28.968588329170256,95.53695861518949
-21.856740008881943,100.25557067909642
-30.3441590400528,100.7204575471792
-25.9979453430838,85.44461077373798
-25.569537278387006,110.56958080509493
-20.556885067242515,91.71709060849312
-23.767926499318158,90.974674836934
-13.395757976468559,108.86653382331333
-13.935408354279527,102.25177697129297
-13.36787615440128,84.18622910137144
-11.87527251120474,105.59527464674294
-12.502431671404688,97.16299398875346
-10.981868404782794,108.4580897286741
-9.3346609415403,97.52839712663555
-7.677661521919585,93.7202566220802
-4.8642162100522235,101.18647645304979
-4.710845605758077,109.62073090268278
-3.070925182081936,92.07743995160655
-1.6509768016479829,99.52947060052132
0.0023529338958808376,100.22787898026209
1.3824765680880626,93.30750781063159
3.168313521470309,94.25137786794005
5.0311759699185785,103.47595760777483
5.147822020926467,84.31213555258815
7.787221558694861,101.76484796915845
8.309971920269842,101.75733864271844
12.499268236888575,86.46713022546602
12.69983378390317,119.6248033860749
14.447272466824868,88.57832202733286
14.596300840454619,109.38111415382583
19.847595930982344,91.55217635969834
18.435679809652544,111.11474285227077
17.680194842494778,95.4660994382463
25.159848538018217,86.15050779988613
23.39453887199852,90.05712257154504
31.300278311962334,93.01072714598546
24.78658550973328,105.15782531166965
22.919232127146625,88.59062577335762
32.133913873576255,99.16378352569815
36.45852104615567,82.46067604948064
33.92867920186279,92.99375854466372
33.5718010726128,75.04678978386427
34.49632178263157,95.7642791095535
38.221104956696664,102.47498966764323
-35.87542927897288,97.35850159446913
-33.96807733969197,94.3599723513277
-32.34349148725209,112.89901265498246
-30.855078529027075,84.33747497816675
-26.343144161505293,84.7834852944051
-31.245452788000144,113.46331764293515
-26.393147111334716,88.51326509210094
-24.26943977782737,107.3575731013223
-25.126041681789843,94.4139343696806
-17.99243820290858,94.95945454534358
-18.69026351425591,112.84262772959207
-22.43886183307587,100.37844790895758
-18.415882240759032,97.25970385152213
-15.792260238254476,124.33042901172536
-12.499686153129346,106.00413376558426
-12.698595757505961,112.20947178275567
-11.59377709056496,93.26621699586471
-8.650166932748766,88.2768675832461
-7.333125518403196,100.36712588383222
-6.02903797720739,98.10646712893552
-4.324598836281945,105.19432062083176
-2.737063745861791,103.56377966860467
-1.3886976283800838,111.24578444813937
0.3473371490249567,101.50320104768325
1.9328558891098568,109.95526676160175
2.9024932098480147,102.9830951309027
5.050042874380388,108.47377880748041
5.51908846386619,114.12759555301028
8.098806358424998,91.25812204387825
9.244877583894638,112.43509396154796
13.28246768630503,98.09862068651465
14.900721289126155,92.12651696222997
16.14699076127912,98.52462191633565
16.739073855123596,102.01218340765168
21.90559629420079,104.55930404292437
18.5404194892541,90.24127025154299
20.12613795469954,75.78803388868852
21.442142050315635,108.92973419158123
25.742550912656917,87.3893185098487
26.389488378873754,90.43994622513362
26.06592812863592,103.44878116278747
25.59330047871289,107.23949657563318
27.80616393034979,91.84567976926301
33.7038645251885,88.3731853707992
32.70481638806942,95.39237630822996
34.00172582043182,105.71122402594978
36.593234732403744,99.23236800561716
-35.958842897143626,106.2304229143437
-33.51100740045055,104.17250062622921
-32.67278898631189,99.96868330832703
-26.33457829186729,111.30537936027261
-31.563355614630762,101.44855041701707
-29.4093396885945,102.984009372997
-30.12946184622783,104.94033922125014
-22.104726287442283,108.65957650516928
-19.96171873784891,112.32951786533829
-21.116744563082538,113.88494254812846
-21.28879217301747,109.58336659426476
-22.33701602383732,100.28883571052856
-17.10422708103345,113.10927801043138
-14.654125838287012,90.41572610033639
-15.067994680578549,100.59112894691178
-14.162260131050262,87.43686645278747
-10.907581610481357,95.48721443425514
-9.787913415007727,84.12565088999641
-9.152815477388115,92.56465533110891
-6.081007697300783,109.55347536644011
-5.801298619523656,100.86081023743503
-4.42773123667237,95.28722396557357
-2.653480378189853,88.23417121083074
-0.9904389791187707,106.36399010453663
0.7089435062248238,99.20142216477034
2.194401070763626,101.72120437793599
3.7194292086025,91.93583919566235
5.089553524781585,101.96165441663092
7.667983845525971,99.27874617143748
8.28723888677395,107.06797202467627
10.446790160261147,112.55810987098734
13.1322773550625,87.69503308002889
14.055150806482256,98.2301477507941
11.224285846083639,106.74507059217024
15.759640186176796,86.44386303111796
17.57183641536816,85.03945824682498
18.192515891139188,99.77898551311193
22.826522525930862,100.37853046694079
25.28358139570245,93.59674496213037
22.597252727038878,92.98721082992954
22.947347248569542,86.0422046391628
27.12126066885198,86.50105357058351
32.96170316756891,87.1525366773677
31.430051745673694,100.02274579307633
36.818502006889815,115.84703083704238
29.423050415089072,82.21819932223642
35.16621418557293,87.48301317161614
36.84672510559278,90.21019890986706
-33.90971462535708,96.30772772407265
-35.69451077402208,92.77356586263058
-31.701490577396534,114.28790096742902
-40.21176676876493,106.45624447290788
-30.321854643820817,96.5831732869844
-34.98665181227409,97.0164543985425
-21.32719232008334,96.18603347116687
-27.825163401820603,104.75720898104086
-26.944841351956118,107.99880531219974
-23.43371692259178,105.63109167544013
-20.035151721307482,112.54849116408782
-17.56530172247764,108.59348714414432
-18.8021215036186,85.50559810388805
-14.722234233205732,106.56282626689104
-13.64866223002689,92.4818138396389
-11.685912464489125,107.81459958244078
-13.6681728220278,85.78884348422734
-9.38389937156216,95.99549608406961
-7.40145217839229,91.05125391442678
-7.059783067861267,87.36223549849743
-5.666413268178245,105.64143716701055
-4.297853607980455,98.31207124913169
-1.9135734212078392,104.07791161813643
-0.4929976632743164,103.56123677467095
0.9174448882258817,91.55369830756088
2.5227222630855906,89.21735009867847
3.96883196190626,83.26719087482918
5.9919206755277745,132.29295185381886
8.642247511478917,90.664896873431
8.104362257119568,108.74985760902373
11.24356197923431,97.9280040163073
9.670051001419397,109.10993279502834
14.805765343643536,104.24547921064735
15.968433934492511,101.60481764860918
15.86247411772501,99.41707459122505
19.1969275896984,96.41958146046674
22.45385907770049,93.25794347598342
20.7901528210561,98.16668468652354
23.022868938486877,102.51655622981659
25.163540395618845,110.68520844657166
25.090007901084782,104.55694371455195
20.451403509619556,105.65915614193781
28.33893898758764,101.9289681655574
27.830347951755986,105.4699175108612
34.95847249859948,98.38931243056086
40.471568954674105,108.70987800933011
37.343990695115735,104.53233382147233
38.69452124176306,91.31113054437077
-34.45888726882166,104.3524948400633
-35.232834602784244,86.48142628320095
-30.382483056914598,91.73664031324297
-30.56624128111829,105.22862649427638
-35.59654088645711,81.94438241885157
-29.063780510275844,104.91957951142406
-23.550036803496035,93.4731126422675
-20.691441789252355,113.23155167462605
-25.65135820329204,96.9604224356919
-24.25507573347471,106.17412982024517
-21.33315377853686,100.8814876649536
-20.70837201223348,78.97214933920675
-18.665357884722184,97.787305112491
-16.704883888033432,92.80592441934027
-13.832350655834224,130.6705799533941
-13.877045491260438,93.4904289879291
-10.64046207567814,85.60836379880234
-11.301238364243114,117.21253664575553
-7.423055236024594,104.03235908310336
-7.112109730314476,106.77147216588156
-6.341214473682582,90.37196697510382
-3.538867510909615,92.07029841652712
-1.9238456002193227,117.28213429026533
-0.25971016857844065,110.18503498815006
1.2560430928763833,101.46888386868116
2.8453288696700128,90.71825066749561
4.72486123269575,97.31862564164882
6.333146598739205,103.004091858172
7.331045760762232,112.70361126073279
10.120662742045674,92.24021999171177
