label_0,label_1
1898139.989489398,2828825.352786171
-2682330.695423895,-1201535.9705619297
-3009045.170061175,-4028684.610157464
1146373.235285442,2751586.1613407275
1252582.501705401,2684852.0112105873
8717173.933193482,-6891415.475967439
-1698029.4821399618,-3927669.2354573067
-8714877.641156353,-2684326.1649929755
-2206220.1589220134,-18574304.71069641
-1365194.3300833467,-1470693.4395260452
-1785043.3430784463,-1059460.4611020945
-2664583.807492962,-22190872.32854469
-4390453.257405059,-17838041.6640907
-1645456.9086684324,353413.69285696687
-1389023.0105485593,742977.7437670822
-1836905.0402020148,-714978.9120218324
-5425286.06954374,-655348.3633968964
-1111459.718558419,2897085.8550492357
4476093.4147769045,-2689701.989331188
581923.4758206804,-21752645.920929115
15045199.385387952,-15386309.873643871
2249154.080400676,3610097.5286332197
2210281.7418758227,994167.4934786913
790969.4415856056,-6549432.841863825
2301802.471783371,4373915.71317787
1796920.522075961,-55667649.004987046
-1468858.202248163,-7811682.859345096
-303723.26506901026,3004805.183495616
-5037105.297687709,2069398.4472964054
-2209877.961960826,2597251.1240406237
-2900726.945829677,-7017654.395276638
-6980493.220931859,-26166920.27714382
4888358.920878082,-5334458.0434669955
-8749643.539767401,-5275663.567771976
9318844.915292978,-12991955.712132428
2075545.8088869455,-7191336.558895922
-7179209.608138111,-15195959.608777316
2520559.0268650246,-259201.75107623314
3159408.183475228,3856655.136021297
-1035285.7650196949,-61419013.069081664
11101092.572883978,-14145274.221201165
406654.87997138855,6433549.042915693
204254.9751890248,3173173.38906756
-3024347.8774546585,-1355652.2209567735
-3622550.4131705207,-11804969.166484322
-4180563.2438879414,4573929.075213106
-5736871.243376737,2735770.926176162
139359.1136370109,-37180609.756054975
-1008501.7945628704,913989.9927053627
-2602267.166945088,-1621958.5877095002
-2085825.0262497908,-62037116.216608725
3352750.2641516835,664529.35417645
-1597673.9443168442,3849773.1886490434
-7047990.602736879,-8598812.560254272
161763.02113114932,-2193279.6477668895
15631777.323650775,-20445571.918683708
4266993.904419055,-1611043.830045437
-1924614.2773019432,-564780.4743313891
-1841722.3630373897,-658389.8219993367
289932.2852243823,-4052362.3480890873
-318658.1428856668,6294379.482811638
-11974.3700537022,3990017.559730613
-7012358.640559019,-5719873.608626916
-975379.3738280188,-8038474.634620384
-1163793.5720383953,-1622032.6606734965
6619125.646898215,-13954272.802137602
-4285681.94591068,-17204028.889386147
-1646468.7637444097,2425261.1560205896
7491959.090375033,839740.1795643079
-2894205.4064287776,893330.705495629
12105535.532090986,-6553998.616662409
-3933245.6499493453,489580.24647014437
2899575.2442266773,544738.6754000541
-9366049.693051493,-20349933.327255614
7926096.891091882,-3331052.894800161
-2669989.313058406,-5351977.923704569
-1152088.4710055676,-12661500.862630468
816100.764900937,-8887871.6435762
-3020178.8889881033,-6849951.441388633
-4694188.9615357425,3065698.2377295396
-2662835.931136997,1560702.1678427595
-4128922.353825065,-4522753.988253157
3317394.572019633,-19117743.94045173
-892242.4569633325,5483686.384701909
-7641047.847651451,-14775649.844576143
12567461.798763482,-21623636.63052523
-349921.08690062945,166242.73775410702
-2207547.041561462,-4719770.266043154
-942615.273953166,-21922753.88608141
11254212.88100138,-11923820.60250244
-269253.58126254164,3869817.0941518643
1601547.6244327456,-4804381.537155482
869984.1436668525,-11668613.833179515
-4236142.353813349,-1809574.7245306598
-736984.0681971601,1568514.4451252234
7434208.92264416,-1665011.2794265454
-2489161.8232473624,-9210949.659942737
5428841.513023004,-7605508.034822837
62694.32677633671,-2219284.0875141993
-5074522.908592768,-9829519.914625952
-1188792.046899602,-43953.2524467936
-489771.7256528539,-11273609.232955746
-2870941.61927433,-1043931.2059825409
-2455367.2894932777,-9161217.18543029
1185988.898908135,-2568663.134285111
-1663897.0288001916,-859362.5332006911
-1986898.9020280438,-5238145.258815272
-4668021.198661901,-36596529.008079216
-8300697.995812442,-54426873.90989861
2021139.8425839879,10989747.871598434
6631483.170139529,-17074797.1718881
-4522414.037215216,-16781445.966051754
-3854389.0648952615,-31646896.798419468
7787657.780135079,-13456140.27929292
-3208291.904346409,1960858.3116020053
-1582519.3304067862,-4177148.7369412202
263311.2035239106,-13631842.667409437
-3763328.8167469744,4622080.568250412
1939386.2240357997,6158474.9557089135
2479894.9653405654,-54412.20417229038
472562.46983862616,6439541.23457306
-1113610.6734030994,543133.9308599369
-1792082.9396842069,-4728314.850791122
5682.25344761781,4352627.274953396
-4150800.0271471073,-526145.9616338041
927954.4695513874,2818959.19768802
836319.4697166148,386869.55064656754
3697915.6841756124,2512584.279907826
-2495369.0976498355,-1150296.164536282
2438022.041288053,2158359.2618774483
-4791904.2203323925,-17019383.978383858
646807.2209085318,8459264.930800382
1379824.607651226,-20670306.804868754
8272729.425635437,-14838264.75031851
-4684124.8049121015,-13233173.318002222
5710322.030165903,4118121.9106003535
-4321092.5538905775,-11032690.3691578
6082753.1370559605,351096.1823610541
2630058.6298420555,7827867.7797071645
632697.1094310728,-6867076.579601568
-7008567.339084198,-1716616.9323679414
-2581383.080752785,-21841825.538438078
1321004.2958735845,5761447.219085376
-8903344.161472892,-42253369.547484085
-7226517.711362374,-1844310.7606911603
-1417119.8870447522,-28695726.38265352
-2951710.9184668586,-20239.094482841203
8824260.52820946,-8078322.934121888
-765671.9118221814,7592505.563229642
-2595893.5995980515,2234736.7211593045
-3010605.139102092,-1421050.5355724336
-4553971.042624129,-27985263.87863151
-5437479.0796424765,-17638638.992337823
3854561.0584010724,1659577.1934424127
-1986302.837818433,1046767.7232953844
5606958.73539922,2749532.5317637697
-2683161.676767058,1718804.1243535234
-5756436.4096913515,-22841.29279084084
-1045933.0402810224,327665.0318912707
-667094.3042806659,-29064431.633138794
-1028609.8480587256,-2904602.887255493
2495294.6050652666,-21191023.32273577
-1144021.670621512,-6036258.966889492
-1256868.7820482624,-7111481.339295837
1395923.3498825522,-10771502.952567507
-2177203.054987839,-22177352.07712537
-3238977.1847194177,3564063.8550901935
-882059.9757954003,4539314.614483028
-1029116.6412493032,-1677049.7002410493
-2436320.01121082,2747885.6271982016
-2295300.074048828,-221790.8532303749
-641802.6781953792,2232476.453509498
7040109.6805823585,-8012683.220580336
4061274.622428971,-12574344.652084058
-1928110.3810358273,1474431.2173957531
1333422.696122391,2934613.7641406497
4487772.338148582,-4561348.780819275
-2941373.183197477,-6770481.927013197
-3295510.085129653,914277.0097072684
-2525402.1924013672,-3948351.5107905106
-476796.6046750202,1844996.1836353294
-1072994.3800251926,6867125.608046632
473548.63585398486,1019835.7829465065
1073789.9180992087,-31131621.00972935
-5606540.2058010865,-300357.71938215976
6373004.5849476345,-5199691.947843944
-1758589.7092637266,-18668035.03963046
-4655710.037141402,-8869321.891647983
48022.88368963207,-4139629.8795147156
-684264.4074042893,-8183360.550298128
3215264.194292182,8951845.74856413
-2597270.2296781954,-4499432.92060255
6496468.451584749,1333733.2580966689
-1553997.8868112061,1789096.8018518481
1835164.9366641094,-6193632.367345089
875340.0438559926,7931693.6046075495
-6086525.772510761,1399721.9803003927
2260056.318107176,-20519498.738810595
-3064266.2373021226,183180.11937089876
-9848766.38555828,-37236918.85902036
-5620150.4876536615,-25981177.39047276
-3716135.7628648723,1275666.6934136979
13753382.029773844,-11595369.43381692
-6897971.920660451,-18551445.344693854
-885092.5812392648,-31714275.84721365
1274492.538508713,-66271499.05630264
-1502751.244699197,-5384898.275266999
-2900206.522642203,-2089869.846048736
6237025.993719229,-6858971.221611064
3807708.8083958267,-944105.3187142314
-1289199.2124647093,-299506.470832604
4458210.994500632,-6068580.647355476
3014971.892779057,12191914.082213186
6280800.239285341,-12190052.2027357
-8024287.2285071,-39457882.633287996
-4095449.3916987935,-3968635.3358090157
-971762.4586984884,9314194.380677475
-2796775.6024913634,-5364641.141124373
-618494.3451528397,2730773.2656915244
6123.959419594429,5446038.933087891
-818804.3967021651,-22089221.096550282
-1595882.5244099875,1189063.8567505968
-2657679.432384814,420533.1081163597
529150.9037997006,-155481.88319246756
1482385.9114671117,8745758.027550956
3266565.177549818,2513513.5859342925
-655506.7162779059,6699668.120466926
218530.84992570718,4615025.498743126
3825.1100906295696,3818410.451144365
-2109869.1930776574,-14022795.617673548
372079.5349238459,5662212.699705689
-1022821.6432272946,-58214148.73537219
8047115.993277834,-797331.0104179484
8371034.212164575,13545389.424307605
1898278.0727395916,-48592906.53598766
-10530713.265756512,-11787644.678182976
-45561.97179174616,-28740564.460013088
-8066244.367522484,-7516583.654263692
-1064782.059113819,-5412749.409130688
8836232.75931218,-13499763.092073062
16647049.955028573,-27877627.940510742
-3618672.656549897,-1982831.226109295
-1739527.0445530075,4210602.637967631
-1106636.0625187748,1052672.309877981
-10741483.796225682,-50091276.29346457
-2578643.6290861308,-2730208.8235879648
7843755.9396001715,-11471509.276077958
699112.1701999323,-1982199.0181416897
-2178532.046725329,1250478.7618312219
-574213.634681313,1900107.0485494642
-3097974.4744187053,83388.98830004761
-1686749.7559654906,-872851.8385869941
1014631.5390264186,-53395045.85279143
-4248776.358135971,3339498.4236586713
-4115061.5855905814,3333992.190153614
-5856260.504390144,6108241.279083565
14388076.501401339,-5610844.708626633
136052.98733559492,-5127014.102812537
-2002788.6867713782,3561300.9293510998
-928522.7666576662,-723216.7531506257
-4725120.709947819,-2265424.1841676733
-12294355.207133131,-5333897.201786293
-980137.4078008598,-86375971.63448104
2790632.5114791417,1823648.402931496
-4255612.872629451,-58323.63197145752
5539965.484548206,-7447393.281702161
-2392747.5232891664,-1274703.1753321572
-6667767.496061561,-19521204.81486831
-5695781.870350104,-24185125.68722361
-2859652.471419893,-5966847.745322062
-2427601.645413977,1627464.9784032814
-3132302.048224309,1855175.2579421361
-3512477.5398969436,-31309321.79146324
-8383786.591784538,-75350738.59448671
-2728273.4569970905,-447778.9837929696
-6205717.274629975,702882.9690275684
10240004.23419176,-6034825.48593713
-1722052.3378485478,4605148.354218734
-4269954.439854798,-4105014.916676746
-7289795.508871452,-3073395.9359938656
189589.15074059623,1987845.436624875
15732772.01658293,-16028993.349669455
-705333.7633568621,4282997.620771593
-4323992.9544874085,-37934551.46221618
-8216704.348502455,-36540731.82229101
-3793819.919442113,-43991096.86213475
-4713182.449778871,-12047591.205105368
-8224330.250606802,-54177472.82791755
-1851015.3794412427,-250582.89937776697
-1323448.3767790243,4290934.581132746
-1149392.5990438084,2229184.6749103973
-996819.0681677291,-11363575.406656748
65212.32128436381,-11354596.161738815
11154664.557066323,-7212053.531340958
-932555.8153070508,3224891.852691297
678504.2178381768,4973038.340667939
-4846415.614009272,-29766169.86636403
10630784.698503783,-11672988.107580813
2296418.3206771626,-2851844.7510797475
-8366735.539314741,-38674014.89118363
295006.15499701916,278618.97790821444
-4595197.452741196,-10939709.983121295
-2628793.567597837,-8356699.838242721
5647751.206268548,-5155784.54772638
-3950418.3570508957,-722694.1420705862
-11228791.882897226,-6142088.258309863
5759037.538378907,5422747.013140275
-1169856.3733035624,-48595204.3153928
1239772.9982215893,-6585783.506529469
-1272186.4304776546,-38608329.92880247
-3108035.536219678,-4899105.429897916
-1027296.1238494447,-29638370.44638605
-1830434.6462958504,329946.90021282807
5525063.089214246,-31753353.344564933
-2011744.5151867345,-2856381.703833792
-3741202.181185147,-7661726.8401778545
452241.4022336478,-4771439.055284273
-1111797.8934729947,-4016575.9972592103
11368716.805237781,-6626350.118998664
18760297.999035273,-32955664.077202186
4126831.3149342593,6290017.546064226
-14014209.582669651,-34838514.57397849
-2150556.6333640837,-3812437.5663524936
14321134.825787678,-5641883.011744395
1089555.4736367613,-9648942.289472025
-14798367.493147604,-87510546.1514651
-9710791.466565305,-27005912.422122005
6341966.616126749,-8744059.75595664
