feat_0,feat_1,feat_2,feat_3
104.55617728692434,70.63456621000982,83.22468681883073,104.59769334879714
97.61759874761084,95.8604967120222,64.10861550818932,88.27123239229063
113.48095195409314,74.76538310485607,109.20716944111982,97.04919944886454
93.1739446393787,83.28130275843222,83.9877191540345,85.58630822615672
100.3886501854931,73.10271959360988,96.00854255878698,81.40027728878444
102.94414437622474,66.44195734936109,98.7149579854042,110.62567615946554
89.88977792361256,62.13344239705396,99.62532640284374,92.77187294074058
93.77271722016341,107.96690049997453,91.04696161756557,115.02156067884997
101.03612122169922,78.61774668263982,97.36610027011213,103.6176145680154
90.96223683454224,87.20548876131355,86.7256783646888,95.70643018348012
101.44748799370853,65.2406479393538,90.30369883367746,102.02282153997788
99.78598407078265,54.35169242454209,93.06989929072614,108.56307808270901
78.15712890677801,81.7997955400715,97.94046564366961,109.80406422006715
98.31527478162853,109.55700193105942,101.19096073765336,82.36756101223281
120.45099404454855,74.7983806673909,115.00599762652664,93.74744311063371
97.77168825941803,94.81174327777583,112.67774018005387,89.01447381631141
85.17938581962329,51.72612934318945,97.8697638270754,101.2399892145509
83.11169709444476,46.895661168858744,114.77037950898168,94.00866661562782
89.35221465470673,51.00880447244497,96.80993504834096,121.07106752807493
105.62239689084112,64.98132298108847,101.75759583717377,101.51818777360407
102.73747294987442,89.51163825302267,102.26827939193922,89.41970157261106
99.03854903388957,71.88851526751397,83.81272055080096,98.32078581915279
98.314792213205,67.63782290392618,90.03039788484351,86.71866489680531
96.40466766931195,74.65721785106713,101.26756008390068,99.91039366014454
90.32532205715754,92.82230129456862,111.71318070691822,97.45518909713697
95.61473836718942,69.9354030513242,87.01287226965661,99.72222721366633
93.69981625803378,70.31205519241342,99.6932146340064,109.48794075092805
104.78488819351877,62.59557688185081,120.838678493541,98.35588944876118
115.63536590235601,87.0334901242072,91.86536411310014,106.27342900113807
84.90607390845886,54.21582869195425,120.04480879814446,92.47503550438266
104.45370146107436,91.77084664479206,93.49471314949675,94.89392748038662
85.48888928702145,94.25487196200346,108.332863014249,122.62411319032587
91.40838872517931,41.5239086779583,114.71620584370027,97.25537067530541
96.10705690391228,44.47909116164986,91.26426707054918,109.4436532465285
99.46712915472264,57.79471005072617,86.86172549874658,116.86305367824534
71.32906313239182,102.99371465806253,91.63934093933767,115.63897659029239
97.38701507884419,54.44722417334571,91.13812566179517,95.62306952568427
101.18716319806023,118.86230063972336,95.19499500380647,100.54911773001459
84.29170168989185,88.9061614552257,88.38569284534489,102.78161048826797
110.3329651363963,62.15297696734967,99.10698160351039,115.19335629461737
109.30844496540534,83.6725951712175,98.57745707825858,116.42503833411575
83.52534724346047,76.64021929742633,97.77261598554907,97.25194298001303
100.46274050018948,84.45107907889498,95.10605891177866,106.45363036153803
110.12271454694687,75.19859420433937,98.86454287428764,114.22162480287746
99.9849746559107,60.31114518753348,114.48934021507804,122.0265774880551
98.69914105559656,85.03181534341184,94.05299968789255,91.40382509042747
101.51731793568605,92.64398568028669,97.16293276417424,100.8576216327006
89.65467990384059,72.03306899052967,90.6108079551455,89.88788970297927
100.63158476266747,90.33728103397004,105.28196582465861,94.6599177479173
97.18092993636668,73.80391806305313,95.92593537890906,90.61075175229682
94.92767201053108,96.88157287281015,97.38213018544404,101.22651249838246
110.27840496098293,58.55934029865746,101.17269654263632,107.08557008625581
97.10780580431462,62.00388096077898,96.02689624776342,101.89115210050286
93.98530723924459,74.18204201445768,97.4351372027606,98.69808730855351
111.62275762202579,55.74473242596466,103.20475756640138,95.8368028127206
84.62406315928554,101.41067387390075,103.00509057442417,96.02732044879468
99.41850430234462,70.27466137404434,99.1130561128484,94.04137567191114
93.47053074813198,61.674947499824185,73.89469006740799,105.44411808548462
111.09562931790018,77.72917859803107,88.16494386681761,113.21484226547742
107.30816507631285,91.0672652834259,108.51053581460957,99.44988313476293
90.67307090191751,64.02437464888453,99.11180580278244,103.59997487170745
105.55127006691643,84.20050775748234,82.3425300198393,109.04088268558259
88.72182829575131,106.37815676980327,106.86706345874887,93.20362130191316
108.86078738379686,82.86592177939846,119.22353714492475,98.67049509002987
97.33504219601859,90.3023039366621,83.05468507511495,96.37977324543706
100.19069870422354,78.16296419647576,94.05473651152765,107.18077687403287
107.92430813616566,68.64754255858651,104.0164405458572,94.22630678922933
90.03709262331036,56.49738230164176,106.101792111205,112.23033491706211
100.57796984046958,61.44317017428051,101.91623408437849,98.36441635528051
103.8092348164452,66.68398878400627,88.07166035337755,104.69740510592807
87.53245839095635,96.26552346872137,113.64510283490634,103.66384444063297
103.94736757594734,70.85667345662783,110.55655418488848,95.12082118853725
102.43597648044862,78.90472126092207,99.10961278757149,103.23724598357731
88.5562635029589,80.19196974729351,92.4136726902093,109.69170264263572
103.17534860099673,68.81605403868687,100.452941785942,108.12862868524893
105.65345350794513,100.40944608668046,114.9217010743207,102.77663703551671
100.3247685297167,64.52332470029614,101.81958896672842,101.74552568753896
111.02303835808337,76.27488688455317,101.62100825668594,93.46136044926486
85.9380317576851,88.38898661149973,87.69656978713857,106.03338666729181
104.1521888725682,65.31551281559602,88.512507329866,99.20564667463327
100.44939250357271,69.92095544148452,104.42105648883096,107.22104507203704
99.4455631032828,61.97779804843688,103.38179949571536,93.05235068227424
89.48256889553718,73.15341593344428,86.77527008985264,111.95575117881037
84.48426306779636,68.1996628081738,105.47648946577706,91.06075245573939
103.14830783291066,67.03436610278565,111.3585950766392,106.61279827208546
98.46318105892364,43.33138077657104,88.70605537036263,96.53684438873861
99.55738127976548,74.53160687056652,84.67413094596665,98.97283394625417
101.1365981273167,74.34453279208932,98.71041736835024,95.07957453272317
102.62517551794572,56.0778943289615,98.39372640189372,110.17159822831624
93.3880283143037,64.84205992926098,106.27526431868677,84.84298722658093
91.04839206672375,46.22663131896909,89.94626601393945,103.33714344551328
102.22634682915185,87.04630960412413,110.78144981856678,90.9099748156239
106.75999059676428,64.51409185281187,85.23444369623518,106.1151038258479
108.65097875892056,82.03109966476795,107.44160047185451,115.07695594503116
94.96643146933354,61.18548310448783,102.16040230161332,96.92119227613715
109.740321391602,107.44339118374641,97.73722718936371,98.0332620391385
91.64008705150712,94.16558573615823,103.3828885835252,97.17359954020426
104.43776991298951,68.50909873701892,99.04754834282741,86.83319812853318
104.18528062109074,76.47494332859621,89.36023774934971,84.51930480152012
95.09203541651635,98.82874559086561,88.61672041900931,101.09467532762775
99.14437182658438,101.48659465509706,85.46662212382776,83.9577010553236
91.90370591286961,68.15749081376971,110.92478462500092,101.41776510830366
108.9700336032861,66.07176501945698,100.82441811668093,83.62965577403794
118.50370070143781,101.94365752545757,110.10502957187673,111.99836771835314
113.51309669061875,68.65861327911755,81.62753140202689,103.49004257270225
87.85333168493338,80.8612591184201,94.65363728691092,92.36760822784434
115.86912235434426,96.65587253484875,69.86990656188445,102.92954036558643
85.68280655480196,69.3482717685827,107.9876603870381,90.47935466394866
112.75827005491259,110.35898354547697,96.19550040602074,106.1794693917852
86.91782923870839,65.92955945948881,82.84883216198531,111.18359085325748
95.8953633408902,74.47994502202934,89.60619895718199,96.43476253752323
103.30565431179662,71.32072676762138,93.14306747907246,99.96414649452211
95.18646505634929,54.715490718891274,107.68200246185393,94.049941392024
115.10936121806002,63.87004147335192,105.44412015889135,100.5750463708805
99.82656102561123,78.33738463855197,116.21936109675295,95.181464949469
101.5131467471939,77.54379299171433,90.21876208256944,102.10517469456788
90.60830178548767,56.403687993686425,133.28808628225616,88.63763122592867
98.75042439643802,66.76030973022398,88.38932912254322,103.39264077775911
109.7013706890698,70.63241543616132,87.73720514890981,101.29323785988804
91.37704416400904,63.520787676930915,103.1132509180801,91.05006538278172
91.12421112768057,95.1571786042595,96.37105364774152,87.36827546764079
108.99993136207645,41.585200760630144,90.20517173960569,96.0792625781852
111.48688098369979,65.52598813179253,100.0474237337822,98.6625775758612
102.93617994142029,63.460808496695954,119.66672657371657,97.86320476725578
95.00715745358703,82.09068732459802,110.51268429722805,95.68698663649927
86.90495640641832,70.47526786227075,97.80831221362506,101.4515603432525
102.63125570958425,105.29804295427337,103.8011375869613,89.09520171235309
104.18881545643978,51.45844414771303,78.08411153044426,90.15511718643967
98.65984389381984,72.15384700081903,112.90857627214227,105.45670915254985
100.15332204376337,90.21564334509787,100.63487655094612,82.14680011717529
109.5061152368711,94.47711743834789,107.09356918243704,105.48413594375343
100.1426423644099,79.88021053131263,107.44171511539638,106.03050528594615
84.3659105281082,77.50319377472506,103.33884729804691,101.62185525133245
107.0226334896288,68.73679930262237,99.98791176875714,111.62254108538092
96.77169671952852,75.64099542207543,123.43631111529751,104.2602477012387
110.6927623878791,66.43459129762174,96.05121763332278,100.49222486291312
93.48330183563553,78.38034437591459,109.6111376603993,85.86041873058812
90.31382061448896,112.60505577834661,108.70688530393736,92.5772565102567
81.53548731979055,68.80809077523367,104.28377680449643,91.18221496817566
103.26966964886047,76.57321374027183,114.14459325104265,103.75757259761036
94.37862657171084,75.56386413223103,115.44585697404482,112.2445148523298
91.44417337539099,88.9430287395584,94.14123309512551,92.89968422331437
106.84198758065145,55.07004436248482,103.49430503838283,111.7248079887095
112.67830014539567,65.3626333304452,99.38844467142479,95.68865939018312
111.76863992383758,63.30163706473355,111.68067282789873,102.05787375446643
111.53349439801167,20.23869397790544,106.91735302781102,107.85335160899916
90.91216668621603,101.86927053142884,112.16672212712804,101.12511214531612
95.69790908146119,70.68924307677077,93.62855100604762,88.78617561151391
95.95002397375764,71.28374906665148,86.9451210441312,88.50422269289518
113.259605819052,61.72099529765472,110.42887295824202,105.85751776875773
104.03368645525337,90.64869197408463,93.96498023693174,106.1049371023313
106.51158152085479,51.920168102964965,97.38022693904522,117.5212460320749
101.75211560769128,88.85189891643385,92.89801719040108,75.035882802954
106.04334343577216,56.08996407282346,86.13201816592661,92.85761800006301
105.26031988380684,70.77055398652926,106.21604035861569,93.95612472022815
99.6472816178833,54.79648541821823,106.12134162553235,103.97006482396559
100.94607676856728,91.32235935986512,87.45672213599997,99.71971130335142
97.13401954075067,48.597477322165986,103.69205809736941,114.8030334759484
105.28687038320354,69.62635313157696,102.44303469673304,96.28016350605941
108.2881376480723,87.29099460598142,82.22986379827066,95.83198383358513
96.19782651945846,61.19965826164491,114.7600951468077,124.94105339129784
87.90900203991785,58.98730928600383,103.7885063443667,108.70315048323356
110.11073124634146,70.67157761409024,89.63177228986923,90.39637237973913
101.01192528147595,77.64990206175395,104.68611183593674,102.22541751216225
87.36284107607709,57.993183648289424,119.36248862037628,103.34377106508504
97.04062977670765,60.37984292978114,84.97255419537197,104.3549308390861
108.39688403493597,85.24384578577093,105.12762745945814,89.99896263177621
91.1428242316299,89.85336829353699,110.41387820966698,92.21316216726825
84.47541374180933,88.55206112144015,95.71514995772354,93.60026416500351
95.6257380590916,81.70041094574545,94.75039290306546,115.73948074967085
98.0416149949923,73.65625357564224,117.69909713283879,100.8220764314113
89.96673336289432,91.34564940558352,102.91516802415575,104.61357500124817
84.17446597011912,56.579370240384186,107.17637455547897,100.95512322220503
77.49204451428096,99.47463172684763,113.7104339299023,103.6229857270998
94.66868586376604,61.936868390443614,112.57711836454341,88.1466675713005
105.24534317781037,76.7532397247674,98.74834665435202,84.06291695635858
91.38186459069742,72.13415031680559,105.62502969081568,98.59983151113684
112.86541332938518,101.53195297566148,75.49932985760842,119.52884473792002
97.09300634677403,95.92810804619187,93.60642429277694,98.63970327000071
98.25840173603271,55.886717769157656,96.9244848916308,101.20113048162034
112.08298388675058,78.42758587400763,99.35465377655073,109.26994905271532
94.31318582934762,87.83288708309344,107.11969149990506,101.72981727996364
96.5957310180495,49.81135196786118,99.27515767854396,86.56178334019691
103.68320224906418,84.04305174352487,94.63331570825947,102.00584788888098
106.63545621170353,67.24736741936479,80.88014088241269,85.50616893501893
93.82045518837567,76.68121904273877,94.41652483551637,101.05638887157986
105.18345574610535,60.456047337024636,116.18076427392985,104.44873638873484
108.39150283033325,88.34943516591507,110.28962992103384,107.82260343567928
101.83695670956357,99.6024718835875,109.13848493026367,99.51777623546879
97.3314873725361,78.52874885461732,105.41962106715783,104.19036103503194
107.98163272611235,79.36300653871567,100.05740647885919,91.71026102482705
108.30419092171904,72.26893626972947,104.69952919124302,107.25117326479835
108.60964413425998,98.1417760554823,108.32646937292851,92.66355651729307
88.9047249535422,69.17926365361417,81.71035901588152,103.628012875419
86.15432495858612,85.5776216557389,107.6425880953982,89.2407218259063
95.84268143339625,87.23515636896745,92.61763970912149,114.00673186582759
90.33157512543598,49.131815283817275,105.11125511527372,110.09460098584796
80.22412263659496,75.68151849583809,94.47044303150011,89.25412951206813
95.18156406552954,70.97822984689373,105.81623387517804,92.83961876176264
80.42120516810334,93.99471339487663,97.12442284782152,88.75525791887328
105.10240191836559,75.72871025406542,86.48329795268297,100.51507494490295
101.21033504558133,58.42744857344054,105.18863384634052,99.27828854920926
91.61938118756368,114.30093077081447,93.01830706915025,91.7795015334072
113.51493564681917,68.46779886163135,97.85502117106786,104.22545889681336
100.83667110079904,73.75823635454654,99.16472719242867,108.45577788744541
96.08533698873934,99.23154571867934,81.15115495319563,109.60254789270762
109.6126401160338,78.17782477597468,91.88969225019883,82.82324980068337
111.08537513743379,86.76644170434437,105.69563440435232,101.95304896225596
91.50202948807386,103.57112352963266,78.47723906046093,98.16713320474621
99.92896224960019,81.35808625805049,95.04266019851441,86.35406352616994
110.49321271037876,58.46610407603721,80.53149563615773,101.23767278883811
95.00170761091609,74.23805054854189,91.74145762929278,114.9797548730072
92.91158892486735,80.86849723344463,84.64437620927944,114.12819738441972
92.64947002690549,66.39775692238206,83.75339905503711,100.70819174284851
107.16658153793416,76.12686846974016,98.75155757957096,97.39667499488371
99.65374723526816,55.57206859516714,105.6969588613216,108.88945315654202
106.274955214755,83.50746960901695,113.15784616799162,94.29045185601943
117.31045867698575,99.63958551864353,93.76152561062621,95.486297814071
102.2983774416225,63.21050768023937,107.5122718959721,98.04778079064195
98.52681189732566,82.51020392366527,86.91274560361998,108.45104889193571
97.10092853464634,59.66192896162826,120.26242063779404,91.80644401746547
97.81085161630804,73.79151605615792,117.26230288224437,101.5440676098521
110.40033996442271,77.54992456304954,80.65142623452006,106.05031280040447
101.50718224393938,77.11944754144825,89.3784184184959,113.36296469787304
109.18032671513589,55.84306793615173,116.43918968402949,91.38611835611397
94.55632649040571,78.95962917688207,107.6768832154231,84.47903011672443
110.87757864873016,73.9426160605684,91.7606518693521,93.56361529949638
111.766034604808,39.53891535243823,97.47718782296229,94.51251433229613
91.14270275771158,65.72292694469779,107.79628541813065,117.36685025027809
104.35538259644515,87.46254143027237,112.41138908160939,100.33034861541539
83.29927975566689,58.03482764999723,122.92609509888979,84.72914915191801
87.69862317353099,101.43742937767932,95.9147311926137,91.21205332114847
98.1809177807613,58.208611239459714,101.42478838403896,110.47246975750215
109.8690656508676,52.984512941413826,97.33750295418822,94.06547346193727
104.01143726921623,54.26697845713078,87.46862770049837,99.51436326015576
99.0667480548235,80.48406396722648,113.9542113381455,98.06586655108417
98.0611987256588,77.64280680299687,113.96502718200456,107.10058678258395
97.97353886158453,68.50825021568676,92.56494908808622,106.95451769094623
93.5674793636224,74.27893504838264,95.52348290032484,114.10963870449974
107.8177059900708,82.56059880443098,94.4890067960946,86.8504461616823
111.89490871550551,84.11199132622191,105.78965120597013,92.4284441550577
85.4977646039957,57.74172067828454,100.07832163459,112.39006260082543
