feat_0,feat_1
-20.104457038330246,-13.78361676939303
65.39647616019236,73.0488288393639
10.348282336166601,-10.47098290294184
-65.98186362122837,-8.759315114659277
-78.92066641714091,13.443813201811212
-41.98969701090599,-37.320742146284246
57.9662656503331,84.11059085711668
-64.91486391522945,-8.373667106943065
-0.6298158882116377,48.67786399306866
-20.508818557263652,59.82094353612664
-19.925937979011422,-34.02602810284232
60.26785880718088,30.56611335254435
-47.03421217204555,-16.935666773621477
47.488620576015265,-78.4096732841031
29.080083775305177,86.2010301960155
78.22257487603342,-77.4364746012837
6.826481562916688,-53.75538801757934
75.0308710357132,-39.98442723590154
-6.844738086209254,4.619377011488634
15.678504293939774,86.59912091332153
24.6940123528434,-8.463747398193197
56.72747167157709,62.44305014557136
82.11860833869723,-38.79278247164337
-64.66732994395888,-32.67006055694714
-61.73132320896743,50.10526235936274
8.344948377474362,-37.45809876534753
58.18103364517463,22.57870278880733
8.034235654081229,36.02812127999216
-31.849911343460963,95.9837503962114
76.02307320814245,63.50976754821158
-31.94324732551347,28.333449674884427
-63.508477449200264,-52.63138396965769
-70.9078742344211,91.76279440242695
-70.10034992794176,-78.93333847007834
45.254924742295486,29.91470479487638
-75.18706563858572,73.04795283939131
35.504761811894085,29.634786967992763
61.92601611709591,28.115383003729516
86.93593110764655,-85.6367372478197
61.72038005733891,45.02520009991669
-12.639675026739765,14.243819685355025
26.55738230327247,-71.23587075082894
57.35891622564591,82.66847353124462
34.00868929062783,16.596852504579044
-30.693805126346653,25.288832947815234
46.368502691654705,68.43761311328278
-63.81593475616314,-37.88185150309177
-28.16415444326545,-52.31378409099499
82.29229388477715,-47.24537395535283
-2.037413880515942,36.62299218893241
-39.22488984405445,-24.83552809773211
54.762993282633936,19.34927273538386
-5.235119733597714,-39.59656816556824
-83.48168160856575,-75.90082726804447
-80.94337512698304,-14.312881643612236
-42.876744527825025,-26.78954812712666
-25.8080856636655,11.48577404317168
88.55583397864602,4.573920958126937
-37.50991472985907,25.96284107459954
62.78563064199191,-65.36613472437628
71.90170781263008,58.96976126866877
-10.333288691802103,-7.08222146101498
92.04535595947894,85.44109382858355
42.34934770449923,32.30524096912123
0.25108308301298526,61.88451059433307
-41.27039804640738,-73.39865215801849
-3.9852449634556075,-46.9932661625905
75.17762609405905,-53.92948985973634
8.348429566470585,-40.594596921320935
-44.150638930810125,40.012017984515076
-21.97011114482429,71.98217522704921
-1.2861957730209057,31.633092516505847
-49.145390279055945,-37.392528067280885
16.47987760212702,-79.32431324270217
-64.93861690669648,-68.57304838124196
63.25660473894213,17.557855338237324
-55.05799752555807,56.054227001216915
-50.405234707991426,73.04773978425024
20.47374417378616,-37.612910068639565
-27.74993678613249,22.011358451394226
75.80674163982344,92.9918498831166
2.1930868341563965,43.89668151717498
7.061164139426568,49.80199904430037
50.557331135409086,60.5349277565722
-51.16919377989648,72.82199699426089
45.81354624091466,-14.751994402085048
30.073787533931597,21.80817405696051
-8.72572938319395,-45.626149683426206
75.94240890040538,72.15084487936674
-82.14838244431115,88.85509096457308
62.5901480698893,-23.861367655163573
-55.84050058807161,-37.60374703427763
65.13699694538393,2.3104938976323557
-55.90899347526121,-39.06340062961096
-71.75907089854947,94.19285101120134
3.157379393370539,64.20015808835068
67.32462121664996,63.46590069464751
-34.35368843457085,25.830464071336042
0.7940036589531727,100.0796296830328
21.229437603928222,42.46678728863547
-39.616212627675054,-16.770648418921244
7.7819213151434345,4.6313663657646655
-77.01131528984165,-53.915204421798144
-5.719882993996216,101.62923932121502
61.083087602286234,-4.59852691162373
-26.710003570104,-67.56296263269468
-43.89587120666489,97.9545822848507
-88.29953005061304,-18.01815346423044
35.80685662237048,-91.75937708583788
-8.974724880616145,-45.39515392612681
88.01996383168712,50.76718623366259
48.210466341320476,47.82903166418088
-69.91103205226887,-15.614466300667328
73.80540682580194,66.67364847933065
88.88410443435933,55.030826863376
55.767785267658205,93.43189561895149
74.39099346730328,-91.878654596983
30.87848983182394,81.70337657811703
45.48800891000106,-3.1449944487427555
31.816131512335918,59.75759872417424
18.733915835413637,17.2906510418906
-40.31167822141508,9.74730511484521
-66.76593577607105,-63.16201862566903
35.64674626041996,-71.33323470524797
21.825492267068256,32.56528184932012
-72.94391132746998,59.48901537623289
29.404060344453608,-57.41758755397067
21.060719591568606,60.32699665704329
4.451667897917273,93.86742853308822
42.39057861870051,19.920127023508517
58.75438734238137,-8.740644417887331
-15.348999256359077,-70.7615210123545
64.01273999381927,-11.006794082439324
2.4498395785406624,84.65075125560116
13.67080973373114,43.81134207973203
-13.226133048775997,-6.583569694730594
82.30786551237384,-69.43104707770654
-6.954671996701435,-26.358067483124877
81.06856472790274,29.04840368119792
-26.08012709283808,-63.27309922461392
35.68090970988793,15.532327516558167
73.32075696054541,-2.7290861172226912
34.28155378817721,46.91987070446427
-20.7927209815665,13.57108199875452
-56.76547228196327,-75.11195321474226
-0.5928155523763312,-52.40868901201944
-12.823811501371603,42.613023882416215
55.899900282730734,69.43995467241456
48.3127345364394,87.12027103903634
94.05808787704758,-72.53461719806539
-6.445578919859294,-27.745676818592887
-12.375857501583882,45.73107051731262
12.628252130828189,4.524149443131787
42.31178367519203,-34.40236743299496
-62.018034755515906,7.522733350502236
-51.71347790578728,65.6190266081078
-58.56485759136506,39.92905006428297
-26.188230159942368,-54.53780911017329
-31.85267029674904,48.28394106540713
79.61468240702473,49.53559454118982
-51.6793602045181,96.94991771135335
77.29771149441403,8.571174149409869
-31.65512781490915,-58.724655297529466
-49.712689773331746,14.666626345680225
82.3993009382367,-55.40847650413584
-69.03134942669688,-58.90889873948887
-71.90816075108441,70.98679940980925
-54.78539656231245,-18.239957646362313
-77.5854672674972,49.37229976879434
-15.512118727480551,-53.11875457953695
-49.33132406409933,-69.84417422940238
-56.545920021793194,-71.47749433743222
-96.64055097745587,-31.45473636693567
39.3590245428271,-69.78393627268721
-77.43210398638014,-0.09626608443062952
-42.07967511614066,20.794653697029126
12.819673296705718,90.6999139730458
74.15352579539068,41.86290206158587
29.916081994498942,-43.268514378695116
37.90192798230544,-21.717605546090372
34.99117266643918,7.995436668280594
61.21827235859701,-75.89156602023283
65.16850504943677,-38.548539819327296
-44.76901501319121,-4.861005472806025
-80.6284450145741,-22.043559422552494
22.367254386344868,-50.56297617140075
5.527936482751127,22.771087700820438
6.115274531805641,-14.190889287663133
56.43580832722448,61.967163885405924
-47.81067649383512,-39.189576538739196
41.62778641171184,32.72035628459632
-11.39662163260583,-12.994484268588574
-7.815706000549065,-7.894616849880825
-38.850097178442695,54.21873261741688
-32.38311138641977,60.484129307516646
15.67437409144177,42.74504653344111
12.527636033426981,-46.41873162848751
81.8182334502184,-72.58512183734976
-34.22715154099371,-34.331165184633676
37.13898393486988,27.929984091310235
-58.13354018902804,24.14616640693479
26.46289173194138,81.75778285865971
-55.30520052861869,-20.99198349142611
70.6787865183579,-25.676582351647504
86.25873316323964,-70.11046480292234
-34.212870115941925,66.60994523035048
62.77169257847092,23.12943668359066
-45.728788184285015,32.71972840788888
-35.76201316817757,-77.98391929757948
-64.55582450030974,-31.255148334905222
-6.437961295784187,-4.09908549937325
-66.90819628366731,-22.68690491937346
42.21929974144,76.32446266999813
13.811557438703847,8.02031111417294
-10.744224608930574,-30.8781859772144
39.97814662104424,15.794083775502639
-45.766643306876176,7.261470046260779
-27.554085302909332,40.17072331286315
-23.438742891505274,18.000545504339293
-73.9322023055526,93.7610090262266
76.02852530911888,18.306887139755137
-54.24292567920123,-88.26566904487325
-60.49557244049497,87.23063323727463
53.098230916720595,80.99367792610435
54.90402243623961,-27.755103021870582
-6.448185357625008,-1.341571606521875
-9.243338457467374,55.64450467544846
-64.47801087247566,76.54375751501325
-77.24604785046576,73.05708163235202
6.554422611054217,34.95209013637543
-42.3043081028447,-53.30129790930748
-55.15110514807371,85.54431303082538
76.58871476215316,58.203541481452795
-88.5360045572107,35.79867586988412
-19.93513921694907,-51.68446617152941
47.3639122978953,29.476261728154103
35.159278299395886,76.5226857142446
-68.01681149126121,-56.381950050600786
35.84618726195578,-14.470588330721977
12.861248797066242,-53.655048121354724
25.05674810204189,64.98319306695029
78.99624348247175,-44.29795055358751
48.63512195032818,-56.91774007554278
16.76992658422155,50.50823830956347
60.04271342725112,66.4970059447072
1.544411473245403,86.04938704058996
13.007624275942867,63.38361885922632
65.2637069946085,-29.103988774359625
22.04968928947895,56.92184836261623
-16.815742445300348,-26.41897642321872
-84.5276283877894,-53.0332324988914
55.05973867029648,-40.95757932005485
-23.496956700455243,95.55613667936449
-10.426372307246709,76.67581019566275
-30.651404587891598,-35.23876437149799
13.823708796719103,20.62910239302313
-13.03470551373608,-78.83056160784437
63.91389422844463,-83.28786317040074
21.40550049987955,-42.19333550834249
11.455098975533469,-41.82537705997043
57.5581102022159,-60.38090282495708
-7.25740186058086,25.897013694830818
9.312151085623256,76.10877059348536
43.60006197425717,-68.50128726461949
42.52314074039111,98.00748873323747
38.47011598553414,-90.09365910604673
70.64388228642645,-72.86701716520815
13.470278041354895,61.399678078987215
9.662522684733595,-36.42024758948018
-50.16789229715231,94.03993952095128
-41.73156776120724,-50.769030537744065
-8.371391071710697,-62.62383618252773
2.4118092182993025,69.92614084874796
70.19754160702739,38.47928956288656
-84.44818700335075,70.95153686367114
-19.39318909630796,-64.26821779559182
40.557709717293015,-32.97924265807177
-4.117438469594258,-77.82201019303078
50.45028203834775,31.05319563835486
-59.25946949996781,25.061061753173508
48.638306927091016,-28.988103733136214
-10.43206520625272,26.254787289517452
14.78866853489948,-8.736438724953205
-58.67370460667151,54.64052802450272
-13.58270593052952,52.214608745685815
58.05489725025291,-62.26701544730815
43.82278806807279,-37.15111255434883
13.19613634229956,-21.683749846356644
-11.82449934045326,-7.479823631282882
-75.54331236720343,-45.095941128258744
40.0782188637135,63.62168697508843
-6.454646458175193,-16.01357283784226
42.075934110026175,-26.3494079507013
25.767236621960794,19.74545622538312
-16.32757520246231,58.46851113756954
68.24510983405418,35.6579215859774
-70.10069376157222,-9.005420076911296
88.3499530798255,70.43574762616458
-76.64193649366953,-52.59321545882975
100.3565476805787,96.8679762525852
19.05223510239593,25.753405398914964
-6.895057166668273,46.14588393770936
78.61414010062128,12.656160595640642
5.347567091151419,-69.34284356990582
3.729113355162977,31.612965893726273
-68.95608779033553,-83.63824287711365
55.64113725976325,73.32671542494937
23.134365262941653,39.27725126418625
-40.621419105137534,24.63546736544918
-65.26879830789652,91.44780236490803
-9.609524699807219,-21.022734061204176
85.77948291043973,76.85938471169537
67.54454250594664,-63.51189469257873
-3.1153862176531044,-35.545393261461726
-86.72683465065064,27.141873737032935
59.311067862091484,42.516949275795135
-43.190257669794214,-75.83862865423843
52.25143091379427,-26.76472013357782
2.5153204557214757,-61.2439488664317
96.32810423831958,2.668432699904704
-58.88879830860358,-53.83805809985274
47.84004287186584,6.3922622869110794
36.986654987212845,-43.69957311352379
-76.32455452408922,-68.25500436924023
15.060101683531899,-12.031624891065098
-27.42599119019305,-78.42528321340689
35.91281911876771,-60.386009502742425
73.99268170544156,7.328471160075751
34.544539017602,89.40447440285033
2.161733907824103,54.03140741708656
22.44866760554314,41.626219909973216
-39.58780767218462,-76.56435407674499
-2.63573298413172,83.71131076417986
-81.02449991017471,73.63072557030955
43.516719417872196,10.477514678834579
-76.90060732844739,30.72313624888806
8.910444406778574,66.04402207971572
-47.579510098305136,72.20743028492814
14.443736936094128,-27.217721962130494
-61.85610815123212,29.19520230557188
-67.29364213898224,22.23686405115405
25.70974529790947,-23.046394519737774
40.07428474580278,-16.455975715838242
82.66016756299774,59.582116596148836
27.688652777916317,-32.10475171054019
88.32235248202005,-36.983700833711374
-58.545487428048155,-43.92349262297999
24.99055969491625,-20.290053024664083
31.55402729889711,69.49075833970623
-53.37629925407766,-6.850410263381772
-63.77207639434723,-86.36942823652309
-41.25978657378851,28.129399473033725
6.926345536101279,23.96808348109753
45.211246623992565,-47.51593038496441
34.80199745661848,-28.222066116522285
14.796821283608457,63.89975334232397
-69.66016234951815,-55.25963693205667
34.306979434948104,70.44875658867376
5.362439313214027,-43.712010520923066
-54.36296850314179,-25.322502767412136
24.098324429254642,-69.95521349384437
-48.47316645826921,111.31238832692142
-35.079638287954666,-45.607313638607096
-5.406015696760376,-6.958407875355703
44.24547842600275,87.1133583510956
-65.01763275091116,-15.323726037417027
-6.482861655204542,-82.80483987790649
-40.404999025505376,-41.412208631767655
31.110590575925333,26.906037104861237
62.86286211016093,-73.9514231731726
-34.81601991685812,53.37335478547615
38.80397526585826,-74.24564694348642
-3.2442096364600435,-61.99456678424216
-44.215196010918454,-65.11589669235335
-36.049586170663886,-72.40593479781269
9.861544343127248,57.0662723161338
63.49760622371003,16.645164086725707
19.912108509871786,39.26714874610103
-90.91496381975827,101.4970407363717
57.61777432586639,48.56336152547451
14.831022683656574,-49.47210025159559
-9.15040358263629,-46.97911750081814
-38.44171002040082,-11.505890531725246
-7.498392567550915,51.76636680327396
39.3440431249561,-52.25535594781836
-35.191336124925826,-54.666107116570174
-54.54705165130322,-18.381609012680194
72.75914890190657,17.27519553838483
-6.942324267390927,80.62195758662243
-73.571922624022,-94.71411673950347
72.01864256085456,-46.13497228862812
-57.89476647596396,84.8612404280732
-22.080248300698443,18.28197525969095
17.331429865737107,-21.717385657612446
28.942246012093644,-60.69990728863556
72.01712331856524,-7.168074633086588
-53.91583021148194,-12.699672323831832
12.059424682616454,81.31724036773916
69.10958580347348,67.31138106690099
-2.6194462014281394,22.521717433863177
39.78886140568119,41.21041903270531
-2.7685169952765243,54.17405370173048
43.77025544966796,93.35554834995996
82.10428015342106,2.4132585960453277
-25.973438865739194,77.67724104993249
54.696683445691285,39.30170707088573
-25.646203381072866,-5.613113067346383
73.8047483824292,-21.31653911188076
50.851467866143466,52.267434178195586
57.57151018446919,54.17298560811228
61.99206815945764,35.969579280980575
17.094693806638247,76.47746789069134
80.50401102260699,53.75060008823455
-61.23222475023683,-22.17778105244202
13.972664733678396,24.410159142545105
-53.150131902824725,68.41558779735574
14.399946631738572,-81.86535048057515
36.28588629337723,-25.134778215447895
-36.3081482625605,4.306046904478565
62.80445781183519,30.809543427214333
-11.50032368183701,-24.360433333713797
-45.12314688931461,99.83888836704344
-46.15470740224567,78.49956612693364
12.813638203595062,-9.612892196912783
-14.202094027419347,96.82946821820119
-63.39326744798219,-80.87305606035069
-25.14512931159564,70.33255684276226
80.68361492161355,46.448162551618964
-1.9880376734910694,-86.46950848944961
37.10727981776369,118.01850986616951
-8.458985026324312,20.766932374807617
-72.35950186467527,-74.59932632349839
19.911487107978306,30.26175280346863
-46.89489182619231,53.478765187973956
-57.335573360904995,58.0270222178144
23.597497383276508,-19.35524085745419
33.32246706342305,68.52070336251565
-87.31566998742953,-11.84952612530965
80.11859150606882,-80.65980259913948
-85.34317860678203,-28.846261370816098
-54.0292036850903,-27.110038329687956
-30.932381559287297,-49.495242099269525
53.4547219818194,-20.036074216351622
43.92544086134498,7.491923124146531
44.79926568617775,78.14530186473434
-8.020299999111822,18.483714752281934
80.3513342966972,93.40374688730209
-55.3015710633448,11.532166171090008
74.42501480747242,-1.0403717678619924
-80.9676418135778,2.673901020773689
-57.1538817565017,-42.95587166519152
38.45618340217458,-38.5747005048291
51.144898365303995,76.88133668612676
35.24968385867211,-27.489955435667067
-38.80584143000983,37.94729563663579
55.094722440697375,25.8189071219162
6.523150624353919,-74.12242434041679
-47.08516265612846,80.47629411915291
-63.23041370719632,-85.82879805907348
85.69050268318344,-2.8583948297149675
-73.29479840054631,67.53129583535079
-49.00816657501542,61.85106876337725
-21.830989078349983,-88.43427448267828
64.59689443477374,33.15991942656678
55.580545549660044,-25.692541684526507
62.20890422058729,-22.039199042285375
23.630266286590086,-10.424494407777548
-77.00473392071842,4.588113659743588
39.21752083027186,24.96045742940417
-48.09646141388604,-65.31907090086266
70.61052393382202,-2.4023323822669385
74.15523899174593,-30.889539147870426
-81.09001341869042,42.522907281075106
46.75618519433257,-31.640395649502697
-37.16031844667932,87.80714091825823
-69.22936743028319,-9.59475266488862
66.71129133466886,10.149518260061907
-6.180912970214579,27.359482147429016
-32.04876490933827,71.98795227322982
15.578361032015648,-61.94676517434637
-83.58306176666272,44.671156189248016
-10.510916410896025,67.61197107349223
30.53822784830774,-69.86249430830507
69.98477318862962,-45.83871501260783
-51.226469017808704,66.60256766684309
75.26516008130349,-37.52999451568257
-66.26596424693604,13.40944420208304
-48.48625808818371,-64.32198321889165
-27.29905546233508,-92.14081679190897
-47.87662132908236,-2.758839413530816
-73.15864013549222,-31.563176098117122
29.239633468415708,83.64368009143455
-13.661854329674307,-62.587672837341366
-51.348656025173376,-5.784658329158352
7.068258874067454,-53.71589900082158
-53.66669592163874,15.019194288156791
35.51616786297629,13.45764487820403
92.76392439463112,28.868996420946395
-2.786716574291239,-85.25564583609977
-8.703214714023597,-24.07069460553259
-14.4263352547799,6.18427545130154
-20.578287766049122,-88.76184921453486
-12.3826470783607,12.1144663558914
-52.57692948750285,28.64278674300867
-30.18768149731059,59.311665218159966
33.2350563580552,-87.8105148661341
-0.48817363239397765,8.372907550971812
-68.09815784501333,-80.4227406601718
-51.87859431669605,3.266831665649538
67.43363603740542,4.320248902120222
-19.716716619311384,31.941676347976568
49.925780878393525,-51.698701566108916
21.05295687315743,-40.501452035112145
23.5551966488819,36.99029087879318
-22.76326145126574,-42.20186977333365
18.4438846287487,-15.709788929446187
-9.81497598023551,24.43035860275318
5.532065975423836,46.285042449605655
91.18711630791074,2.241089402989657
-64.68395689317762,66.68607201165953
-45.75547956486523,-5.054971965012694
67.09230316045875,-31.830691832937298
70.98316776544128,49.414066150295454
54.39074110898473,-70.3388726565992
55.658048895670895,-18.448779112391776
-75.94945707511101,-33.2514326705967
42.61382396349676,-44.18788802771515
-64.15236663281412,-31.066608526882778
73.22769009365936,-29.21377400117735
-16.10579907679477,79.45740548531252
1.054474625103877,81.93925163054703
7.142606259908477,-44.56480351986701
-52.93947273714678,-0.28598040984652406
12.90033088225498,-7.143372054724249
65.16610751138224,58.92441836709036
-5.695873466476831,-54.64465096721956
-7.876973125649175,78.71737281131556
-22.543629919483514,-54.57311260512515
-50.38841419659615,-52.781371756684855
-31.425555733032972,-37.742666250771535
54.68225159703752,-14.406728947171203
71.14453654891005,-57.06824602893127
-20.73582964981012,26.60786173000247
-33.99798631327349,58.36751532759347
-23.352766260998514,-31.28439804010251
54.94504833994889,-81.19828298020045
-38.841415041520634,-82.2682890346729
-53.16179907333522,-86.15939507774489
-29.273661499352507,-51.72367678202257
-60.064401961599565,57.09676383331674
-61.28545843041634,24.03546970359036
-41.585750608657584,10.092619565741042
31.58900406100833,30.792653555682136
72.71584532126971,35.50341669487956
-44.347232911177535,-11.916686100613987
-34.91156966331597,-6.924601491231025
20.614942311779153,4.339360874092511
-69.13013398808887,-82.86630762218893
-65.28672298962772,-25.232484718642578
16.725029293632065,24.445647250428426
-3.3374717365684794,27.35182398637434
-25.72279220217384,50.03461138942904
-10.09493222320184,-73.14327081970781
-80.75029838850097,76.80358620563743
-40.662689376473864,-88.83902057307039
-55.9772933843825,-76.18510272456284
-42.94674169061779,11.61549724908676
-70.5263481958164,-59.429242562179745
56.97580195164362,-50.55242472578213
-83.87044259516661,-6.748271125589748
-12.759312121655173,80.06028489297329
-48.537050863624806,-45.39866726498276
-50.345676296507804,54.46988053854373
52.19912555733877,-72.00120314184946
86.03836563274278,3.722771899273197
88.20403689588069,-89.64174818790624
-24.308935651303102,-2.633658045334233
9.10785722622722,-33.45728530993425
-8.655334844039414,46.2296819559074
-56.45168883458979,-70.09514845545151
-9.981434016658087,-70.01328229617889
23.365667069677674,-20.296279170155493
-15.280671145234894,70.17988643398391
48.84874500797991,-47.694588183424365
-4.858610915598766,27.34480134293083
-30.3043714151645,18.276754229224096
57.719102053247205,58.85320866196479
17.807101847924674,52.27518085805178
-32.42639709109141,52.88073330496832
71.21195141645246,43.92625754127288
-0.4297700675437113,-83.22371919438413
19.406813261227768,60.76257312648039
-2.709425898945769,-43.078592973395445
59.5083779794831,-17.553908797538778
46.2061418633935,43.38432562026682
-7.7655623108261045,39.40335277645237
-23.727777179870273,42.47309352997652
44.0761704037912,-30.691725307880347
52.13910015678653,6.949858034086259
20.48830265194004,-39.38838323740971
66.2593696608097,-38.69038903675154
6.704430014418167,-31.575804971759105
-12.853767710215566,64.11481505504088
-31.751351908026184,-55.19271404578026
-33.0092126875206,13.82329990050071
-59.37099448445587,-5.808909381747352
80.10894489099366,79.90383197266198
13.866768396155615,-20.205332823260484
-63.92196056648812,85.0808875429853
-51.123112332197124,50.18318974333058
-8.563477340333543,23.133110514984168
60.47283075499953,-20.378306922442086
56.35111063660703,-33.41659953271981
50.02967809414766,-14.804179182236775
-37.907453304203976,39.46716732751274
-8.878676975801087,32.37449088078622
80.79950936079102,68.64605232965681
-13.993934347272049,40.879667428896575
23.98604479135647,64.95391252100458
-78.1539526372597,-68.27889606403765
-0.42658149992525884,18.555865674186524
4.286992395452388,-29.494959149492693
74.66270216756915,-60.8260261663832
94.45959295489128,75.81577854440113
45.501067259777244,-69.3894127999203
-24.57756671078513,22.46708346304201
65.0662937862399,-4.118897085754881
77.20548115041224,-25.408723879765134
-60.28122877040144,-23.950388522125163
-10.514707438583079,30.089422473536814
11.97457027172284,6.176708777581559
-27.501208736620672,-96.03228639470291
-42.8262909868499,22.45167490762709
56.82732280355239,-57.433522258184134
-51.589968896027045,64.62492161754925
11.50116624018882,46.910554871365974
-71.10791241725568,59.88820875015057
-3.743054741937436,20.680049994767828
84.43072856176671,-43.60056378459183
-68.17105182268234,71.8742205327845
-70.57420071542458,-45.32416910849557
68.52298869272504,8.620470442558874
78.98192426909648,33.77531860892888
2.8788481911489545,58.820688169345594
-37.155769389541135,-64.33698374738037
-35.822589461829246,99.60066617767343
37.38734927850091,33.78577708063477
19.42578334540576,-96.161368360739
-6.34455606537107,57.48384387239385
37.91990789187411,42.331693195103966
-63.266829965992926,-51.739651033200964
-17.15340585523352,57.524470549610676
81.30865806870328,-54.453817873449346
74.62332797745019,16.63261738131503
0.668051937100985,-14.742431694787536
52.215883815487366,63.82549847757998
