label_0,label_1
-395.40978159261795,599.1945712134957
23362.495748641646,-34324.52504663306
13999.255517678801,-6512.880033104164
19531.45414700008,-18132.245851590305
15150.225175739859,-11781.801983207832
12223.963207665842,-3808.758798226252
18691.65418453878,-35691.6578866156
14803.310815543962,-7916.393697530635
19387.045379695355,-22566.266848593958
4516.408609548883,-1762.6219072377853
24258.240468679163,-25527.402672639873
5258.576236051638,-2064.2004840978047
8001.547516191038,-1455.769561095629
10125.497834903279,-4386.988008496346
3074.526321617004,-1321.6410190227125
14924.707974804798,-38269.70892205308
16159.81818924485,-2373.1724040882664
11336.991144258402,-4304.930387601255
9719.823076106975,-3247.9645269683197
18362.326549989237,-13764.723944978527
7204.885225463659,-31221.260537002145
19797.47967417995,-29554.46265704833
13652.184035483097,-6057.157871820045
19127.99041891507,-30567.26630335493
6980.728142689991,-28094.670669272098
3657.5896438620684,-13421.169621854704
19273.085921753285,-13651.775439514364
14095.61979851372,-5205.137362871619
10221.523980058922,-40453.12722092227
12153.291931724281,-330.4581168396162
19416.157977009294,-20503.068996891714
10970.472974817643,2600.1007663229693
-3627.3656517595273,-40255.22741796562
-4611.162756740725,5327.457236580471
-2405.00027866834,-7078.349021034939
-699.7034161433941,5408.348167735699
942.8798387477245,3340.531407352917
8868.126199299611,-3107.5971643734474
20531.04438575645,-33772.04560959401
21496.928655080254,-20960.787632348645
24181.750048313723,-24708.279577481488
10861.461813884789,-1896.3555449950536
20310.179489216367,-29616.76185546039
19529.45961225572,-23242.12782848279
20442.57696924456,-34689.42809982572
21508.205507253035,-33548.63237018725
1966.4178551894747,-511.6198957081551
-1327.4011819977745,978.6515131416586
15094.274651969296,-15164.91903025931
10379.464618970096,-5851.771905968884
19132.538906691185,-17494.3778015276
19141.405696944257,-12312.220184900398
19839.03173243056,-21685.01175563113
14513.31674645629,-2929.726440656261
7756.875071667848,-19772.136425780023
1402.02783171484,-16518.21836839015
994.1829798300078,-9380.520937285519
-333.690676957508,-14368.983884457086
19322.303811358015,-16601.307058431896
-151.73303361785565,3524.9259683747837
11197.022872165307,-41691.56837178696
4552.047571462832,-33016.17137424482
7514.764122968814,865.0936075965537
4401.117552769361,-30749.988780912532
4573.630338781649,-10273.779525985252
-1758.9514443558535,995.3531486291379
17208.579061293713,-4994.636818527728
3916.8727900962112,-14252.87447036115
-2892.609945624714,-25123.74010963866
18538.688059162258,-23569.44314725475
17577.849438195473,-19403.048424381992
5775.417281760058,-1892.9881827165677
-3587.9580024480033,-4066.1457083108917
6130.793248375122,-1607.6576013742542
3785.8037224503787,1785.8949786156206
1245.8466344044837,791.7539886158211
3881.1033455532843,-2969.703930461411
1073.337234202089,-735.7806515519728
-3337.700422574169,-3767.2255992104606
2702.0096463743484,-19841.171783025187
23040.021339132876,-23169.885002921714
17300.70262251568,-28861.44333281445
13280.704014136758,-9259.695691052784
18532.984577531846,-15922.754864002978
6938.793065902378,-15393.76273585047
6343.187736620354,-1853.993438997768
19358.772163751142,-20606.021937691283
23589.125824282877,-28202.85198525441
23870.845499454328,-23522.840189406066
19560.29198134019,-12468.231518073524
7975.585841797556,-3076.3190407828292
15415.292768523737,-9933.31007206586
7220.886376112126,-10828.0456316636
18871.195217199132,-30799.66493171934
20245.71422957751,-15573.26067328377
3015.176401488891,-14330.273646835416
7067.86866248341,-18828.299063224877
16509.049966064515,-6413.302355428108
20061.61374353692,-29861.182434284005
6888.6329079945035,1771.59924922942
16449.57428801671,-2952.84413944251
4403.870189779578,-26617.350418723774
19289.349211406636,-2997.5270484180446
19797.49613369574,-19444.849497296742
18731.704967300033,-11894.164110979682
1244.4808460231243,-5455.24640916647
6947.104498237601,-3501.448498383438
6856.99224332055,-586.3157828426683
12809.333005451294,-6242.717105646784
20549.80766196525,-23579.935511915377
14655.336866436503,-12400.66712695199
23104.340727748036,-22611.68542830057
13488.26958054035,-41288.922141656054
17201.936304133018,-14445.524643711495
18746.862899989283,-17965.025861790666
4463.272143602211,866.0149699265558
4682.6267901500905,-13718.657851884684
5638.110413970819,285.6835097607136
14607.382039285181,-9147.6964272562
15537.791152155347,-32053.39693927558
7178.171495755304,-6258.5850322940405
24115.363367102007,-22573.65635280585
18824.274432116188,-11784.404395620168
5154.354278058242,-22984.487088790684
-8485.674260969576,-22412.03448900311
-1911.019737320646,-109.80234603714598
14202.03833636633,-37305.26292432932
8466.922468783456,-24467.868637140837
5017.520134061006,-15660.04193476412
78.56365439113688,-15738.21443303665
7606.271294111259,4671.007394997099
1449.7694249163446,6891.119707498607
6737.739958581007,-3074.461205999424
19642.507302353195,-15282.18683673417
2319.003261934735,3936.036764143363
19129.083639462016,-10722.680798167967
-2261.878361139212,-13620.875791926348
16377.9733943073,-937.9712058154755
5768.492503414808,-13573.955169312341
2885.609216417496,-17731.426008056605
4229.841407169091,-12348.110510753482
20123.744314794778,-20115.240919613603
23061.535623367155,-26245.005488101237
12608.660412732801,-12958.65751991867
4584.033507631228,936.2119487554237
13714.648763242323,-9433.125723816534
14122.42298254729,-41504.590972127204
14400.126487087931,-7249.5159357935845
7466.057333666971,-39923.30109155828
16962.75474481524,-14164.468091384917
7718.96963143163,-1062.4647966245575
10972.82648923526,-8305.874958531467
1592.8530275268647,-773.3486637458118
7777.89736369759,-2534.15812785709
24259.538191979038,-23178.800261010416
20140.10325778323,-29965.345191784487
19736.930898213137,-16179.61205881747
9162.094267714803,-1460.0219568884681
11756.760683334083,-20714.237698178196
13787.057648094475,-19462.910459505012
10914.59935323485,-3747.032410916987
9052.915948230111,-17112.069008418315
14774.757508558752,-8070.759957649823
14441.856344397936,-6016.002992363334
-1863.42714415103,2056.5881500163455
12003.057534540827,-41800.5206731691
11204.71050014213,-28462.987344087618
8046.725749161125,282.8148680220338
17833.795817437174,-3217.5678550592966
2842.5648342453624,-31312.242667041795
14217.906184219351,-32523.048136171994
20412.462156985413,-28100.903788288484
20033.745014182936,-7452.566713446376
-3828.176502849772,3474.079341266083
15115.580233996277,-27786.503677131266
18817.31158595485,-26919.141126092436
15338.20961000779,192.27553169527528
15645.8726419909,-12598.763402349945
3712.462023842683,-3727.688549331415
-2150.1565981961076,1091.9165850597342
2803.089422388818,2522.6705136411083
13335.00212675882,-6813.518790650649
13293.015512331294,-8860.918541421703
8677.73577883886,-29846.808095412973
5674.339298035429,-1776.5150130605148
6786.407325726346,-12620.253483719454
19373.469557649987,-17941.59716812523
12561.976915395793,-8949.831662739403
-649.8275036045889,1071.1470542988245
14442.123562877332,-10018.389026332465
4615.342275755451,4408.247559297934
-4180.286123075382,-1594.5806658202928
16692.9119080686,-36041.18708082478
8959.319478428182,-17045.461704205314
4980.028917023048,2958.4304774243737
6191.997695791123,-2802.650971236958
-1228.1238661515335,673.5735981553803
18895.909170208623,-26803.528933441696
18314.856785141434,-8925.85633199126
4551.889241019508,5617.587238031573
18282.10615053251,-8048.8073158841835
9250.553911536908,-3650.2622200821133
2247.799153499,6376.144627656793
8082.005114803643,-25494.341889813404
2741.612451605189,-31181.14602343674
10101.401488701878,958.3384963280934
10390.00234303748,-4130.374649512546
12870.710113205045,-25795.402756479245
-657.0428230499006,1209.2741483167142
8939.726977683826,-21121.50626640598
-886.9505895362317,-22560.21609348708
18791.434692076768,-21120.647169111864
-1618.1214727178804,-25261.995782203347
19829.672010625698,-21014.696551693312
6286.4638212190175,-1682.663331969718
12399.581628986183,-10858.085917076987
-2934.04787370758,-4023.62683695963
6069.069136679532,-35584.026808628514
3431.260676724577,-21653.63876181781
21108.815422837957,-32144.751163240475
13779.532047867826,-13663.987481162589
-22.0315992304852,-16709.254182447254
11929.49812377646,-8825.668155173915
9534.044477873791,-6646.839437967401
17471.171584343017,-10874.888719950814
5912.686683130209,2516.422948348638
6449.251649813387,-3409.160959600431
-215.71241724641595,-2629.664776640214
18079.61408751199,-33694.39566959398
21068.849683995737,-15831.51509204544
1682.890994575564,363.2255016387094
19443.685414874668,-19589.561993438514
19884.368571181018,-23780.340253376413
19417.358931869625,-14905.61140974483
5079.76604055196,-14420.748289977359
2339.846532605282,660.875698887397
14287.323826571806,-5920.297579235568
11345.583572635234,-34535.36993411604
-1041.0465004626317,1207.9193164734972
18363.53964268064,-7432.16383231296
7814.609296662413,-21868.390386550913
5893.872030994918,-5428.0632430302885
3954.416133057361,7154.645665258606
6627.655326382216,-12640.036203177531
-2527.7311582041407,-41312.91922615053
14920.054724529618,-28862.3794282826
16448.081386440906,-35536.193369373534
13753.248162338818,-9229.666652258657
18271.874083320054,-19053.909377763564
5150.437374148458,-3674.479542716783
10629.223421406663,-23411.41723984588
-3788.1852354092125,-25772.628587056533
18562.36531567832,-18529.149557596927
12562.433966342574,-29005.144164726316
8893.591870093902,-19037.01298876755
10478.543494158854,-22253.24174639984
21757.721627401283,-31388.284495677533
12275.168938357376,-9016.73743741737
-1297.562477338036,-3639.449741773766
19892.46855618635,-21985.407748565172
14531.779355953875,-5511.265139842857
5677.2516602945725,-15320.153397787975
-1771.0209742496831,-1825.480703424762
14060.784653492152,-7271.43124031098
-6508.7638272494005,-22786.753265966636
8404.191757853518,-2338.104231777765
17100.053173789718,-29969.5844586471
12771.925139889287,-36021.13839992641
-7906.3701468822965,-23284.28339293774
4480.171889054613,-2410.951965772232
8028.886288900136,-2654.7121056136157
19770.645481954278,-19308.435238374543
18884.467535151987,-9275.829418254907
4843.567144833818,-3780.532839288158
14111.910339161695,-34088.904099279665
16003.653159753618,-951.7768208531188
5892.222967254758,-933.9239863678099
60.00440493145675,5795.500275980495
-3028.037160157053,-21314.488471355733
21907.661974407136,-5801.441782168002
6481.210657543142,-8479.648173758582
2160.1880386103753,2875.5616789046308
21676.1681153253,-19764.232297673196
8843.283931500486,-3685.391157860717
1928.651821847385,-1998.3918190806494
7482.938956649797,-15024.114424430134
14660.656083830394,-9157.022291699725
338.92135224290314,-5925.059474939972
-1519.224566598672,-25697.258881427693
-2257.791812684323,-1978.8392947079906
21564.264336342123,-20954.820096931697
17421.589249886445,-14399.124315731246
18576.745943208974,-20345.512995114866
11213.50880420609,-3570.5959443778074
14888.82161710053,-11049.092573655827
7945.6082718540265,-3826.131043565944
19462.92168457475,-34715.93830802447
4880.117777666817,2322.891234753584
5593.512094752804,-2321.291649088991
11484.455159627389,-5286.728591894768
17529.65666966918,-29587.42660034567
19605.643197428137,-27667.832664362337
19796.3804702321,-15592.923071781293
8007.101184712266,-35435.83111818557
4340.915630802213,6739.976309061127
16944.95450576264,-11499.785389915598
-5002.645724833287,-1028.977837183414
16029.327207638511,-31200.037688821016
5073.656066516399,-1995.342736333796
10756.248561418382,-335.0349056835448
3895.718281859467,-1897.0557653459691
11457.561082922111,-10148.098013482233
-9703.837487470219,-26624.389424939785
19498.086776904798,-13901.424340207346
6560.251282214601,-10690.181011498169
-2648.4569130545,5093.568710477288
-5259.111138784561,6944.569317690175
2342.8315342190717,-472.0875766414865
-2734.9798154327077,-2012.4866675646722
10541.602350140443,-25196.75791135452
15474.461722913726,-38253.47981547288
3411.2466364639467,-13984.517158611741
-1309.853190608765,-30119.232529588004
928.2111934552945,-19593.22677395942
15974.569748943803,-7032.928632643527
10104.187492568683,-23432.834906996388
15691.256432621793,-11163.793619883088
19669.63170618587,-22059.587949503977
20005.902061852627,-27642.621020238363
-20.815255344741672,2174.9123229634897
83.21382862722953,-18601.434283829563
4716.404066943709,-730.1087504943016
15142.210121518023,-10706.65542156441
12824.968801347528,-7584.6435167538475
11139.93442882605,-26956.910154659967
8364.987183526533,312.3475324240667
4413.708489147206,2579.562956818674
19615.918146001874,-26479.700527042965
7174.945197036202,-9087.32519224416
11147.22302532139,-5654.747121805083
5502.059664189125,-7791.237251690465
8714.808536082428,440.236405218021
7365.668871267429,-4992.0993314189545
13856.948188135844,-19153.16327101397
12930.211950432029,-2931.68258030942
9866.013251432698,1292.4288585582071
19249.049040216334,-12640.394360888444
12111.06663126901,-3999.373983455648
3886.6290821039006,-3002.8089028643153
19398.654435703735,-11184.428204724765
24.623651421002364,-34612.07799142186
18913.588566656017,-13917.973900847304
11121.851737404664,-4395.20240790369
12736.79338925148,-6928.330063438533
2981.3479462006503,-21783.509788497937
16322.46932603449,-14794.496480585934
15791.519931861787,-4741.834698144975
14930.616826639369,-15869.22021362052
7991.317078884633,-24268.373867291528
15816.40546941484,-5970.047396146048
8154.7687594747085,-1909.1950323232895
15188.507682831447,-12611.136887028802
-600.211404104467,-2317.367528780636
16825.72719354316,-12568.952338864785
-2033.0266316924162,-29631.575697789074
7223.548342864192,-19773.289528106565
11488.998279982658,-7166.840059892962
9554.104090558185,-33756.05402403653
847.5999844749476,3482.6357095618687
8213.438364157868,-5677.84090378039
10091.701082292564,-3487.1917605646713
19978.720104950728,-30895.959720778174
-2029.7984330733839,-37537.82574443685
1106.7550331329824,232.91046948493158
15178.129641834947,-8783.517870615004
19660.421452608174,-16988.814352050933
19137.992598539826,-10384.738743400128
6653.396072571042,-390.18275686913694
2878.424846393749,-12138.718372031406
8588.529668109104,1319.1711221920543
3452.649887489132,-17018.64628915312
-3436.9362191304044,5422.013359829434
3695.1635120280325,-2972.6099804927453
7964.415179563604,-17621.73744473789
66.42137930200079,-9189.31263520692
890.718773724326,3858.0817374221783
5263.763122850778,-16375.92221990154
13921.957755892843,-5649.980165040342
948.6412955310507,-2877.5080243423668
1026.2843145240531,-1174.8972618613052
19197.247563673678,-28509.43135875715
-9327.1489298274,-9735.190838004732
-3609.7733958293957,-3981.5347418121046
-13149.437448291186,733.1056379743427
-17566.975392234464,-21093.1193907868
-19631.63260030923,5621.6939194123715
-18211.495184918775,-320.69494621651506
-11971.400584235062,-6196.645821961767
-11604.499002638688,-9155.191398811023
-23858.166470098782,-12768.436420139458
-17982.54571041352,-6765.454884091362
-11602.870941472826,-6001.828584714385
-12054.06480479275,-5048.852048810592
-11589.203713973304,-13055.71057552337
-31963.193429973915,8994.508721383872
-9275.776110740637,-1773.8181872853247
-10741.664377130772,-3993.001492879075
-6809.172815140072,-10713.07637913184
-7344.000529404524,-7266.378732766309
-24887.023214818368,7951.945503539537
-32617.60348029598,8598.833102972249
-4715.439273929519,-5477.501329731512
-14788.000894285868,-11190.52766793902
-15944.579076774495,-18928.418978258276
-19937.983960654477,-14030.066695868903
-12563.217926843412,-21244.148333220975
-6997.15297538157,-5609.425293170879
-12969.175623973144,-8481.078070191808
-15837.36522669971,-742.7056420317425
-18266.91339777558,7659.483167204864
-14764.977923164006,-3901.698788368761
-8922.52277751278,-4631.513496749824
-19206.717409659657,-16840.24310373545
-7258.603423736605,-6341.972464985443
-19171.79562959766,-16535.497201664293
-11009.017212729681,-9991.4861951641
-15399.263374093232,-13155.681504537104
-9679.71481329435,-4159.3275623406835
-23201.837086570908,-673.2102076573905
-11473.20188382831,-17208.994051760827
-14165.496889639237,-12463.524339537684
-10023.024519840865,-12390.579951153319
-19258.432727152074,-17024.88998643464
-15360.885976760925,744.8914086070346
-16862.160441699405,-11791.188359552396
-11903.1656981021,-24261.24175109202
-3781.3786072242237,-6029.659593295247
-21862.063472371825,-3627.0135612188824
-17933.4530034899,7920.792578070245
-5903.13415463242,-8664.32668751603
-10748.848329093156,920.8288225130977
-12378.99732924885,-11904.074479512112
-11335.80246779802,-11740.842876802428
-9423.591936255507,-5736.561724534593
-19545.557490000316,-4566.61527413722
-6161.5007356442175,-8030.275894402184
-15184.739824411818,-10152.607741966794
-11819.239145271584,-5905.068428110948
-21392.92456728266,-15498.468221005356
-34464.33415495542,11675.638764076622
-36020.51653994188,16480.579111412455
-15206.702421705508,983.9330726893049
-8499.248182810525,-1135.604549200319
-6028.880492483472,-12817.769232430785
-430.52122798912023,-14005.506738713668
-574.7555654803264,-3144.4700288576755
-13480.744853941454,-11657.514117933857
-11416.236712088592,-14115.861623995392
-19457.268876133876,1908.4857130732248
-16740.43479363992,-12652.993594885898
-4260.258947883331,-476.95870775280855
-34923.732766786794,10899.427283736304
-21615.060805964622,-22976.56123080331
-17580.757699953963,-13124.19409409643
-14263.511430118451,-16792.588755542733
-24523.729003843084,1686.286031060857
-11273.097820476334,-7953.843368577204
-24107.442537682247,-1784.4683778606777
-31631.090524104035,11463.325929028375
-13615.619555773457,-19445.783866600126
-15383.99560207741,-12976.201656176829
-3255.2561548929225,-2207.745408779513
-16449.685774317084,-11476.332243500292
-21227.996558799623,-10947.533593556218
-15898.356943309154,-12542.202990400887
-25848.0078950696,3545.821443566427
-4152.092763578603,-2555.8137701686637
-10446.4496529354,1813.9367054759998
-4317.276135704906,-7553.2116347511965
-18846.404653049776,9699.789987931787
-16291.967938005972,-6853.914600575208
-16847.608588211526,1819.956567224325
122.138876870893,468.99155364744365
-22365.477050765512,1670.7522128697958
-6703.49099161336,-6074.156705032271
-17452.468999783687,3531.0759007335478
-18770.297216004947,9393.591634266322
-11046.387886878736,-6011.306685804418
3285.8311308444927,276.73185839883354
-6644.787816127343,-3261.0054395429615
-2329.422186862016,295.3024880090288
-7658.752333773155,-25051.322170739713
-3244.5356592775443,-1514.771232934495
-19226.120544050893,-14420.411810644715
-11225.12155521509,-5602.29411440039
-19813.65138497416,-17744.493840917174
-17509.279762915387,-12973.316818761414
-18140.69716296511,-14577.930397499786
-22396.67478094445,-2263.49660980678
-22476.724085041114,-2070.1998824111397
-10237.952571109647,-9339.824018845093
-23669.9678138099,-11960.189039670464
-18406.6851327978,-4791.502955713413
-11613.812820180323,-22157.848667930997
-23565.33272118108,-15560.89510304957
-11370.088417305229,-8403.870061219068
-12094.07367907118,-24937.33866887813
-8620.817132828575,-7527.769227421684
-13736.68823437396,-11803.368499698145
-8028.367770435214,-3012.8738184904096
-12197.11035979675,-21387.17790714906
-8853.1087609545,1190.568691330171
-18992.932474911926,-2685.034448568958
-11283.427174387103,-9351.11874148099
-8127.960314594664,-7477.756895413427
-17516.58823612662,2745.730748079117
-13284.055842315278,-3176.255950480707
-11844.433126535165,-5479.420989264925
-33088.69711539834,15521.495958032454
-20521.755583313206,-14731.330812654465
-17263.86258463742,-996.0327706066867
-16153.170081608274,-7927.8016108737775
-22622.07039719834,8380.586903807185
-17375.246953749578,-11916.020658878037
-10365.227093073348,-8471.853391341083
359.08341634864155,-15607.4873450639
-13964.820978821484,13811.170145647227
-289.6814259750845,-13839.09336125362
-10981.930468918974,-8467.403106420814
-11663.452972632236,-4077.621418645279
-7446.413064889286,-11875.0365203993
-9823.436932131226,-13143.332965321351
-11050.931679685189,-5567.1983602982555
-11126.280564021894,-19994.717911022297
-21987.517433961242,-12084.467077945985
-19618.64724556986,4477.681436798868
-11226.280825019603,-10054.273909389864
-10785.91969995249,-4831.117717553406
-4035.312469033388,-2664.607166598661
-17161.803756606314,-14124.80467818477
-17191.983317307673,-13381.827107841047
-17628.508071597655,8612.35512127758
-11139.496321189294,-18228.734961163304
-1561.3409039059406,-2280.4675250626697
-7254.560267267698,-8575.731456974881
-13768.606530107116,-9925.01818696755
-6543.076663888594,-9765.296021160333
-32470.71412707262,9417.607471294552
-14914.662361653463,-10289.512579350228
-19475.09923524399,-11594.103332490371
-15890.978592538571,4602.085517170162
-7911.884107687971,-6199.254605743359
-5149.435755778702,-2956.1699795587556
-25392.8737976325,12566.778340964545
-15506.699789467744,7488.99706881781
-4632.095044902233,-5814.95002158298
-8984.769467727514,-7384.771669235979
-21762.636373316353,5340.147743430296
-16573.791989674573,-16348.722189144952
-1616.1080927905887,-8033.902688036394
-5226.567115309384,-8750.952372724802
-29648.630728164095,13699.105519091083
-8397.816753237994,-1414.4325927784428
-17954.444163822107,4354.655565576745
-17688.926626189466,400.9202700048695
-8846.595054518306,-9349.058254015661
-10469.147024034653,-9886.673095494047
-4724.3409977834945,-5906.707935463034
-4348.751811918639,-3582.8725674354646
-11987.362565461335,-16028.059496046022
-9190.056002565341,-9776.808141350652
-18016.902626472147,-20615.451025857827
-10265.176124086258,-11918.328912007959
-11783.255752312758,-7454.293429777732
-18629.55689149674,-12547.025612428348
-10372.105353548635,-16255.177038288357
-16172.949980297939,-7919.826861818825
-13937.454288109497,-7218.754691758722
-14455.633645039374,-7584.5051731921985
-26212.68911487602,3806.3640367043363
-16143.893579173895,1978.9067081683322
-15314.17615164637,-11012.572159334906
-14705.229064427098,3530.7075400550048
-6859.53980285936,-9431.726687198025
-13811.776273664387,-15759.669627640722
-17775.044071148805,-13742.909950630721
-35632.33910487082,12517.316676507411
-31965.957211081153,347.82599777073926
-5686.951568267389,-2038.8742851318384
-3099.1689529896903,-6940.005950450036
-31793.68397161497,1571.927458662681
-20240.229474454798,-14259.556830650457
-16725.08648872266,-15697.276533860146
-16086.421237782934,9284.730580695968
-26194.43852290396,17813.471137906003
-11054.415035243046,-10247.22133146779
-1755.5254990593949,-440.13550388881504
-7479.713265643158,-5650.162944041743
-10452.30728829742,-18705.364713753508
-10591.489679498212,-5644.075083676069
-15378.684013280264,-8494.874299378598
-15827.66272812675,-23670.244605878066
-22143.48870036817,-18414.660374293944
-10038.683808275924,-12693.165178832023
-29093.488636440175,6972.754092135225
-24300.995583989683,1826.7498639011985
-16999.28097593353,-14557.831642910116
-9087.20422262683,-10179.153029171197
-14115.495660937908,-14681.242040741541
-15277.365538121598,-20928.470348446175
-19016.134392689353,-20804.486091841787
-8958.810701183664,-9645.433686014385
-13845.24678995487,-11754.317714551793
-24209.392261628916,-3412.3855068876105
-17363.467001486046,-15638.994830682197
-20599.99690053209,3475.9557404852662
-30880.361299501918,582.2679170909649
-11824.110789662436,-9672.213692119367
-16622.121216397634,-14770.69827531619
-18475.428645738575,-3656.0481031217955
-15873.00659734336,3533.3305523015424
-14562.303004695941,-14056.665164919614
-19333.642309936895,4561.127280248066
-3150.1352552130284,-7693.760334544217
-6050.228826941899,925.0672192833199
-8756.321481132241,1187.7626416587236
