label_0,label_1
412.8963620369948,-1415.331699172778
-2051.846902607439,-1956.2152836038852
1865.7052090263905,-1349.0081236648018
-493.358143582504,-1346.4507769505187
-926.8659685156839,-1693.3862515100163
859.3894049309007,-1006.3780901265279
143.19167546900363,-1391.367848534927
1633.4778942791006,-1320.2446557629848
1299.7072883486967,-2329.9645574214765
-1551.6021803932658,-2227.0566144882437
1108.8903351888198,-1030.8098976695298
1448.8963287699519,-1249.0627867546125
1616.3665376827576,-1195.4458263711576
1391.799341830037,-1079.7374796512001
911.3496013354696,-761.0488969357657
-2145.626062307584,-2091.6636561644823
-11329.758927402549,-7398.639162156402
-8999.77916659636,-14606.977896124858
14173.886581720897,-4824.258301958793
-834.3316269646093,-6892.61851979677
-12692.908696855666,-11851.847985392082
-9398.020797801675,-9768.578585411768
-12866.949614479088,-14497.220610402173
-7019.358274861305,-15440.335807165246
-7906.968139568956,-9806.83410270337
-9942.940267824088,-10500.031471109349
-4434.284205908797,-9030.914339723971
-6908.71209082347,-2303.382390030895
-6248.442445709476,-6077.456824880251
11206.10922847842,-3588.1469688295374
-5186.6932391437185,-7824.965604474181
-7839.288558209655,-11833.095127693496
-7668.7401558654865,-14753.990262087342
-11753.063433148167,-8406.222512898305
-8638.362114815736,-5244.045073946188
-6972.321828539537,-9513.837948727714
-2031.188834958069,-10523.022354584447
-8150.110299824963,-12040.368334263876
-676.7161904739146,-9601.192734005997
-7539.495504093395,-8268.774100058714
-4483.129723944078,-6470.320663580569
-1239.5162157639766,-9192.360882087154
-9325.147399338255,-4161.450084261367
-13653.310796331712,-10369.628500760036
-7562.058608641705,-6033.259615456486
-86.99606032627707,-9065.312929185402
-6535.252630066885,-8675.057139185457
-5635.0482418714455,-6778.414087011353
-9546.520713452406,-9831.530797448278
-7618.71290568973,-2853.4089372183807
1680.2129902453262,-8873.613041324119
266.76914839051733,-9562.384445945438
-1346.3997539079592,-7120.714134067337
-6842.043545467958,-8951.7085442335
-186.27096187076586,-8221.697307406515
-8451.859367937288,-15457.648648154393
4210.976156785931,-7087.939269684295
-10028.76812100922,-12638.463289411024
-4730.931449942884,-8809.771609746957
-3597.377953753998,-8249.059486971231
-8431.23801601379,-9936.804612442647
-347.708350450308,-8395.390641545757
-2815.839781115983,-9215.74233869432
-6685.9104432723125,-9930.803892356294
-2635.462302982197,-6702.234980307196
-6297.219651605234,-1979.2240250941518
-7550.642794439779,-11640.244759728357
-10118.234090986463,-16396.242153553252
-7202.366862729246,-9498.105352104381
-6355.461703404741,-9391.77504314031
-2756.876251417775,-7075.32073606833
-11117.350838387923,-13436.003203502722
1858.9875633145962,-9497.410669602372
-10044.69820760295,-6626.494452357373
3407.7781163282334,-8042.417420433269
-6693.8318356859045,-3840.6313568642886
-11528.919409373684,-15264.494006242996
-9486.304540756664,-11165.695169572238
-5298.904420374358,-8135.051925552707
-2667.288501073286,-9966.743843970715
-12352.830683974264,-9483.756044985146
-8969.044526114287,-7267.171047364824
-9860.429653417303,-6629.38310352531
-12053.0125494504,-6297.564610649882
-8262.31393521091,-13768.375262273088
-413.37854170187893,-8692.749455551382
-7378.687429750827,-11550.861202851376
4064.020542672467,-8674.41821761157
-3667.683158377656,-8951.36216347564
-5487.42306697988,-9879.1339274164
-3733.4846639778825,-8081.21072592247
-7192.575945301601,-11496.150781861123
-1889.6268297407255,-10284.283308061702
-501.7940291267869,-7444.023040605675
-3526.5528018482855,-7124.404323678568
-3588.890730942853,-9453.56467474551
-9612.648372725296,-4957.020901014916
-9259.857429336129,-11932.44685714039
-6310.813521582607,-11855.618864064358
-5325.58084782741,-5950.192201766246
5349.087110712209,-6934.889591197533
-12182.353524389828,-4543.788374381474
11503.372291251966,-3476.197893119912
-1538.1458417238919,-6493.512104129556
-3402.2702957192696,-9073.378972378603
-9758.165608421405,-11768.902961457243
-4566.556673809113,-7605.614589830356
-6559.479749126855,-8132.409411731269
658.5065057395841,-7438.8032755909935
-1056.076916841397,-8017.703593027514
-3747.382923300919,-7237.059891954943
-3514.7859062797875,-8390.185663829268
-9103.365089061852,-12942.226966487695
-8574.0400253989,-4973.3499182835385
-7383.05705650629,-2192.1876160547945
-1307.0660658666939,-8463.199178482058
-3551.6550951243253,-8268.130683472975
85.28832956478891,-8515.989971570627
-2616.823828198195,-9895.51117137354
-4780.831242938488,-6091.525529480868
-6228.786430284053,-2002.0229402143877
-6640.800743571677,-8355.355762968016
24.956328252597814,-7602.415213905423
-3785.5937019145013,-9129.148632946717
-310.5049732513089,-10799.803077140576
-4514.045865846423,-12031.83337141663
-533.5622851268868,-8815.133045571632
-6702.36267772833,-3838.3867197901977
-1334.0898049827092,-8632.71543542299
-11334.92764693907,-13246.605236296256
-4968.287654317164,-4470.86730643342
-7690.551298204139,-5377.476934502409
1049.7963957664588,-7952.702286333084
-6014.130008826447,-9022.375542929633
-7087.061726766007,-11826.382638914838
-7427.3804290777525,-5659.465345572065
-2927.455417216238,-9781.825435909896
-10882.121755984099,-9577.173989120447
-2256.5667020293286,-5712.465736027286
-1491.8788846390103,-10730.544373694007
1897.7555251263407,-9735.061691694247
-6658.910765000522,-8677.154151161274
-10625.975099678497,-3568.902834732923
-1929.8048009641266,-9191.252200201317
-7477.461725855327,-3805.978300820124
-6196.588041687678,-7285.331544885683
2392.5447772769526,-8873.130865418554
-5613.927172579777,-5927.240067782613
-1736.3834094822023,-7584.842907043116
-4262.240092112457,-6701.8268318519085
-11861.693214567576,-14470.310615861297
-5604.921758568336,-10149.42060806118
-12583.371470186525,-7710.026227361846
-13329.899313682085,-14039.815884062416
-3777.8220130413556,-7611.1948944825735
-9464.018275980847,-5042.2434271765405
-5533.635388804286,-4479.165584022565
-1709.049064201303,-7873.091920380954
-8526.002769075785,-14104.208659750071
11883.181158695385,-4080.592207090366
-717.6409922323128,-8806.775361771906
3863.9085368290844,-8655.77989572666
-8159.972275410827,-2269.8730988654734
-4357.388830994265,-8771.144806103075
-6991.478796971684,-8119.396698670212
-1044.5984498068392,-8449.226128262571
-9247.885293133093,-2336.574348029285
-3808.328531744133,-9593.412920688279
-13927.167607370922,-13000.3698677441
-7219.236714282998,-3814.131110405111
-8215.186831909628,-4382.833355653867
-708.3717886292552,-6976.726793687053
-194.79541549427313,-8475.162499720607
-5353.836519006747,-9753.65447791676
-7331.849281203502,-10223.4919279185
-3071.0410819462013,-10550.19687880647
760.2280951415746,-9349.688811958908
-5168.097227588532,-3168.312519981724
-6614.732243728891,-9069.593010350718
-3535.902420813227,-8996.347403375436
-5055.818617250264,-3879.552765500225
-5298.0654296497105,-6617.271439256589
-11666.11783614736,-9673.679178972094
-7410.288550649742,-9493.510585953554
925.544424900746,-7764.676772939596
-3210.624253839607,-5797.308409399257
-9044.524352094631,-12821.56599087573
-11976.917515195757,-9713.006869973362
-8921.138780590614,-13720.940154520587
-6570.416603754141,-11496.112311431962
-2999.102307764142,-9806.394545659174
-6000.40227667637,-10212.034321544781
10618.169547560485,-4634.64627013074
-6902.15729172792,-11703.730089603725
-6162.137372717226,-7295.6195330364
-4365.09833147379,-11951.3318785868
-7030.729752451331,-8159.116651247512
-651.9550147494838,-8916.65944524451
-8159.10804707301,-10105.342154732622
-8211.977735789256,-15570.227524369853
-3430.7861062871966,-8583.874558605266
-522.7962509926992,-8975.176936032665
-8440.590696805302,-2255.102102267848
-10933.60854862824,-8705.317008420929
-10484.675380142622,-15959.198595481374
-5925.264575126845,-8872.292130107788
-10418.759550536117,-6587.12124134855
-10754.72817226138,-4653.518789388999
-5815.7651952931565,-12031.02221250811
-1041.1060103421228,-9107.49629615588
-5620.913678478701,-5976.084827806112
-6359.182115419984,-8378.642133537342
-5230.047694568573,-5608.6013676298535
-6990.386868355509,-4332.808555131069
-10548.21584289915,-13690.431635534445
-4041.5280529916868,-4298.782282618901
-8707.663299317943,-12521.28191676002
-8903.883342480318,-11004.560014615967
-5995.068461610727,-7365.708603319715
1542.0339340818637,-9216.803183911377
-6598.228366657373,-9720.042706816323
-6281.24325367131,-8026.7858639059905
-8187.578073055577,-8833.150897362097
-1297.160642057965,-9967.672971356982
-6135.9344925247115,-9249.628894215964
-6659.822066390294,-8449.1493525843
-3392.1318861913114,-8405.611885307508
-14375.857307999417,-10420.682450815097
11546.72918087668,-5028.558276689688
-8072.710593399381,-13522.203416273605
-824.6565831266571,-9099.083281403913
-8086.399677231835,-7213.344922829943
1530.305794926814,-8836.659498234696
-9246.051917056991,-2733.1778371571736
898.2807093899114,-9636.59962176872
-1958.4007267405996,-8421.807121961947
-10626.846576770602,-10837.694899641825
-13092.942266086628,-8356.837311419828
-83.37265810282906,-8612.423708348986
-4585.56808319157,-8683.293046322535
-3095.189905475262,-8796.704472071066
-4199.808577221853,-9402.483920827694
2154.55256690148,-8937.599224276739
-7983.2976263877845,-5688.438403729887
-8492.290680367143,-4272.544447225625
-8914.833339526813,-12898.08826233986
1089.6213328021377,-8650.323285232373
-304.7685448090642,-8374.804122033962
-6543.0699381036975,-5613.3154498744525
-5591.459984424901,-10663.098860357695
794.1949637076314,-8913.497753521648
-7286.831538022199,-13408.374212709019
-5549.273853858401,-13657.655513904445
-7376.595895718061,-2114.1146035221327
-767.536912448023,-8763.768297395793
-383.15466392736016,-8868.125106964535
-6032.680614926173,-10113.392201150762
-4586.717796083091,-3928.4884212697607
-7728.201944875411,-15451.642073432231
-12063.832046181113,-11860.663610082394
13946.995223281207,-4198.064062988806
-5646.807238757495,-6438.267856388697
1432.8644945596452,-9160.583458876017
-1364.685940821586,-7608.636334455806
4382.673279815063,-6437.987320120472
-6002.221887455135,-7051.696085208751
-1667.5105667666694,-5502.0133568372885
-1571.0251813002906,-8915.040177008499
-5795.523538606227,-9687.917945516556
-7331.309668569265,-11174.832474504805
-413.02838325103585,-7055.089501408956
-3065.6190706681646,-9507.310930780546
1307.1344029891452,-8626.51710045999
-11929.351878584517,-9332.3279671835
-11720.35675972635,-4427.89563869543
-4454.587950524229,-3697.5392406793726
-9788.672120586623,-8838.729183880307
-4482.184965495586,-5092.110408101559
-7852.061544381702,-5541.0359930573295
-7002.4106133631085,-13092.903289599104
-3867.538121814224,-4229.207391128312
-6552.530598571466,-9732.362557344974
-10240.018257952263,-13441.644133451277
-1033.7352354499244,-7486.178640683558
-6550.449765769352,-3145.8153475819527
-14313.066372114634,-12810.334208805021
551.9583369430502,-8937.920193582979
-8038.085939509269,-6789.277868006686
-8518.644922935018,-8501.038562071448
-5446.10232278829,-12113.705892042753
-3964.149034257468,-6578.779638940831
1047.3638466029724,-8597.2173767152
526.7188182951577,-8300.999772887686
-5559.837743500305,-11851.984403019584
-9913.994131663056,-7254.930792990254
-5280.793160457813,-4841.979885678176
-2103.721456271438,-8427.910523358863
-8572.979755204049,-6789.6334797338295
-1056.8029385814598,-8807.635362898915
-11539.279905421983,-11119.09201469295
91.500382940495,-7213.36072740979
-12739.617561629606,-11391.622278957168
-4260.125887032538,-7151.787625734915
-1514.1257969693197,-10229.962364971136
-9188.124279610885,-6762.02146118551
-6587.095737859021,-8840.594745057411
-9883.363652323398,-9708.906632780503
-1901.397261898047,-8166.343940292739
-229.18226734999007,-9400.95728327487
-5119.647333962908,-3255.212429262709
729.5066661381188,-7973.532634550564
-5743.325479156905,-9004.493543870762
-12208.643433189949,-5951.1103236498875
-4450.9949423259895,-9178.77524994917
-5125.834300606254,-7677.270412104979
-6556.291923768042,-5998.0501261987465
-7545.1831060707755,-8242.696377720316
-2150.995935217521,-9054.34679305405
-4051.553281333824,-9728.09680734601
-8130.30061955887,-5614.157906414008
-2240.2865446826636,-8660.222426466005
-1553.6777089532898,-6424.431170452214
-6559.692244815336,-13204.02771857567
-4215.88781145699,-7060.970161973374
-5537.56671666592,-3084.6016728083096
-4898.622225709124,-9096.192526724337
-11767.440078782427,-9304.05528747014
-3065.981836651333,-9172.396007619453
-1097.6754266143234,-8061.910037628785
-6420.547408894923,-8198.041561909171
432.27435880508256,-8530.531583381819
1353.6111503195789,-8435.360824583933
-8759.49884954304,-5888.013190728937
-6411.897258498901,-5945.8923877595535
-7502.520043736449,-14839.432922927816
-6036.152666577114,-9500.301848927944
-3167.676923069648,-6192.110957180967
-123.36021203484597,-8888.114002597813
-8427.526089924795,-2271.3277660523263
-3286.016472589142,-9763.245327408787
-7000.740302431482,-13533.354772626695
-9512.054012723942,-16037.78126709527
-1285.1833235733857,-7689.41867843967
-11564.155993365168,-9509.152062057748
539.7458643132177,-8190.467645415846
-6698.793575395357,-9651.177374796964
635.8008648054983,-7551.578395076442
-7841.456147272777,-2846.0330127620146
-2814.395933189434,-10081.969835361413
-4175.7274163961065,-8141.162480361537
-5392.65477486088,-4423.677895876257
-1441.483449340949,-7011.614281842286
-652.7600952838993,-8178.226269942714
-8150.844128206857,-2177.899013072136
-3545.20469348229,-11008.606681780513
-10059.971876286098,-3121.780024785806
-11619.218427714328,-9199.643767020618
-1322.7448381098739,-8742.566504771452
-13159.321154291818,-12122.745156152725
-11560.450114714611,-10950.052389206969
-10408.720335360045,-2868.466938730522
4793.214349516069,-7279.64845908272
-5709.951494831541,-6810.461153932503
-1922.4951339982726,-7346.074962505795
-6537.661635560101,-13680.793553033445
-2723.2361799511837,-12145.082291826338
-6124.171268394686,-8810.282287909298
-2606.165878053645,-9953.07815258859
-5655.219912805509,-7216.422656621512
-10350.794883022194,-15193.381991807171
-9815.019867327084,-5263.217688499968
-7676.849691286066,-3804.6994958766427
-3893.3401484183905,-7101.301679515505
-4163.331259565031,-7446.618677327317
-6901.8947074337875,-8072.803235673974
-11891.26164963513,-10747.392126265657
-8503.582163079485,-7143.651240838781
-1522.748501778959,-5642.778842721112
-1826.0391970160335,-9213.007160579382
14972.413105165942,-5515.393282657186
-10093.80712556199,-7936.421459183032
-13204.945712319748,-11694.11729602374
-4702.165449269487,-3405.1864165582338
-10535.822521765009,-10859.310875793939
-2673.066661084347,-8710.399235111518
-8050.6916900905435,-15454.817302038635
-11562.066800809633,-11212.890215275154
-6607.894719104979,-11242.523635283276
-8528.96257592401,-5873.8543787571725
1032.1132042990603,-9623.424610338774
-9819.687955016781,-16630.60686633335
1843.7986250317217,-9448.176086797534
-9795.779904142631,-3102.2897156710515
-3792.2440322362736,-8313.417849751639
-712.2953691925177,-8135.7901181659445
-6498.592610414229,-8094.038322839137
-9990.33192857117,-2702.0265004761122
-4344.475880913397,-7242.398290398641
432.574302468679,-8107.338262411541
-397.06734297325875,-8676.157735576746
-1717.6468057540033,-6461.4505554614125
-2762.0851144385038,-6679.487848924119
-8995.48394870674,-5175.973779546192
-65.75489220425061,-7627.847868925633
-11549.317092373736,-12752.909158838227
-3284.6310767821783,-6197.902600499449
13780.16497327498,-3827.0896980355856
-5542.107120912841,-3995.729128549565
-675.0642059540573,-8758.266135721356
-326.8501287621816,-10477.334229361253
-3637.1103036842087,-6865.063580047941
-9454.749168484252,-2307.4361626099617
-5979.775293802203,-11732.200972571676
2201.4569855878403,-9628.75692759149
-7846.568860891045,-12279.545264145036
-8449.11814081817,-15462.476388087976
-1178.124250301115,-8018.512927092585
-5535.461541641768,-8957.869921384818
17890.216556306965,-5865.751703267995
-11069.845053170755,-13509.737485230135
2133.126043191307,-9552.8152779773
-5670.236265372001,-6521.125300122735
-4122.786939881541,-7129.3037544626595
-5895.069113365876,-5464.86615129992
-13418.94733299627,-12677.245334369922
-3233.0496119446047,-7876.377131158303
-2541.7853027381725,-7996.959756178927
-2156.5017622785062,-9305.893473374526
-6200.364850557873,-5100.713087019264
-4129.171314655789,-8019.330524748595
-4743.121313429471,-12355.510283161073
-8666.885598443787,-4895.5316537368835
-1450.4326931556168,-10839.661785680662
-2166.5052795239835,-10070.336087297926
-5823.516104206823,-5345.62327719356
-3052.159176393629,-7778.127857748492
927.5264531239991,-8886.580327743799
-5819.289791031501,-12371.957723395699
-5262.8375569273385,-7391.862583727433
-4919.758491473263,-3903.255511481578
1420.336150651604,-8934.82401439484
-6689.896735663675,-6837.062057683157
1821.0614165703955,-9130.083169361156
-1471.9786839285243,-5743.073875677792
1452.5945960347262,-8304.134923074273
-6138.427996698562,-7807.111149725271
-2740.115206717519,-6768.840282083119
1259.4403541018828,-8908.92565872151
-3370.9761539917554,-12399.959886936987
-1803.4645160447944,-6046.60621422395
1929.7479706922209,-9199.126976431658
-6970.154787518287,-9133.239014024786
-4189.974391709782,-9410.37106719994
-9714.411036336545,-15661.494361964284
-7292.101099372984,-7082.529690541241
-3309.9360964863245,-8394.089683949462
-6889.056319327632,-8026.731558369632
-11424.844789089111,-9078.314768888979
108.14848804744906,-7294.989278535215
8741.885368082883,-4723.7712828951135
-13435.960829794003,-11778.874523286742
-10124.911998581223,-10206.148703358866
-10665.125010358963,-2790.9965214326394
-4024.8557604518073,-8805.442831877383
-9403.326042970086,-16745.198106919674
-6563.782993016525,-7951.069437664599
-9934.182114504742,-4841.594994461764
-5606.357788576196,-7319.114522247439
-1742.043127488646,-8529.932469804542
-8386.321173789816,-11001.809966392846
-12061.722691433346,-15419.148554528361
-5910.804936933615,-9473.391509401783
-4891.819044111826,-6668.80713267097
-2258.248950583995,-7860.698072497773
-8899.140978193476,-4304.941869271317
-2056.308854712446,-8190.0702020433055
-79.629470672965,-8623.745016128272
-5316.963353302615,-10716.888053960629
-1357.6552318080712,-6644.963886771557
-9907.054420991548,-10396.38299908193
-9523.087279483307,-8723.338955641138
-1720.138017320372,-10483.804797476021
-2319.143517650662,-7548.236108475167
-973.2556562201589,-8507.911140153608
-12242.729569510906,-14377.376531928008
-6936.200188559966,-14296.440351224517
-6316.665801697296,-9335.647054255216
-4514.040510994669,-9906.887452672216
-1172.6386829195528,-10110.48987202627
-5139.385959320085,-9372.949047200782
-1363.878261451945,-6771.9031399934165
-8986.145540717947,-4632.642238097312
-9017.211715621928,-12304.493922480167
-5900.433943972804,-7101.4728565976375
1025.7457814586487,-8088.275961397632
973.9958452135807,-7622.1672985032565
657.7357899137533,-7925.739356654537
-5117.7689812426615,-12005.376066133873
-5126.0160352726725,-5608.832695266848
14910.651668554332,-6008.95624850153
-6715.092894502607,-8650.977457477551
-9981.91183300459,-15920.482383262297
-5761.075153675072,-10009.151772901943
-6492.608107243009,-9346.874732168946
-1772.0643552267302,-7853.439240834055
-10926.64452779527,-14670.575147925882
-9882.106768859523,-12025.677272088655
-7772.290077793704,-7933.89855726278
-2867.0164148520726,-8536.819925997097
-4699.625048960622,-9346.962412709161
-687.1460739090303,-8191.137242395887
-10309.01041558063,-6288.536846209339
-3043.604847652489,-8284.78951313694
-14646.090702193422,-10952.810172542979
-1062.814464684886,-8579.08317270441
-10660.362828315576,-11760.462307469426
-4810.112687174342,-6520.695070332503
470.3131263370474,-10384.447674746798
718.0053832534477,-7661.218723955261
-7391.3686486487595,-9457.096865471907
-6224.816293425761,-8248.519592205817
-8555.369469709256,-3155.359886527883
-7635.5555258647455,-12230.663237484165
-11773.791589203413,-12942.592308464935
-5509.618910015348,-10527.905785073941
-8631.903514642505,-3837.858954161819
-12636.768633324058,-5233.559707685148
-5646.183110874267,-7374.088629699153
-6229.795192118436,-7934.836878994509
-1833.6586422511737,-7015.801894653341
-10749.85483527103,-12263.845482320032
-2370.128378918941,-8154.420887822773
-10421.155429142309,-9157.34989245383
-1365.139185416265,-8050.917918088673
-5332.358795065904,-5826.467971618964
-2256.1758637710245,-7982.543008649153
-7347.880398850901,-14336.828768635869
-4087.3773439077927,-10737.437668749677
1922.0420946701788,-7164.464893268365
-7131.440207467861,-13163.85230411982
249.77352244555823,-8810.213036506711
-6107.340547568287,-9203.683901847991
-12290.676609917142,-14769.825720323995
-11387.46006969425,-13650.329845648916
-9486.683215249399,-11130.719606006633
-8268.094073807,-3399.820758985883
-9580.652215868338,-3929.1869689629116
-3673.3093777896975,-10013.729618576881
-4648.794181850718,-7858.540787760975
-9947.992472470463,-15574.578292647715
-6777.700768726967,-11941.30856526871
-1577.5732522836013,-9643.219912737668
-5112.384511325721,-8279.91836612914
-8207.280298544458,-15320.676822694842
-7364.710706404621,-4067.539990089531
-8401.953786168113,-7231.603382682382
-1897.3365001634625,-8614.071644575448
-9447.553441410651,-4282.457419405928
-6034.930015397713,-6618.621256476812
-4373.68268982197,-9610.031678562384
-6954.888533415737,-7458.126932556768
-612.1970540722768,-10660.259171795236
-5478.467186759344,-11898.705228747443
-3013.0488350711803,-6633.303948120938
-8693.212805416235,-7293.397842795041
-1369.6252590673384,-7988.230727993364
-5739.802047179872,-9474.781437512942
-6514.445102252855,-11397.339897179614
-11095.836829761438,-15762.149549972446
-10700.317499084173,-4088.6407162814116
-4093.6143405727644,-7642.761182031547
-6220.877485653876,-7616.99728476762
-7018.8171660757935,-9509.0638891059
-10250.496309596436,-9761.570220704074
-2313.385617341395,-8515.430559743654
-8194.114435214811,-13858.322499158701
-5628.486683284127,-4815.090491094225
-11960.571195938708,-14565.279102287197
-4519.026179170105,-9374.625293597484
-2497.4810118711625,-5233.324798935717
-5532.674233659089,-6397.632526769192
-11416.448576573424,-11236.987818955355
-5096.103202811757,-7616.947512546948
-8053.771662675554,-3797.490786014618
-515.0210395535523,-8648.492680929236
-7252.124595973096,-5389.895994650972
-4938.927995810521,-6205.126885630217
-8159.411590514503,-9233.982408853768
-8484.615870312331,-11610.151285506361
-6374.594382575949,-9783.484092997534
-6530.351445722025,-11796.831459539906
-4879.67355544674,-5516.63203371155
-2557.3881219973828,-7919.67262283215
-1123.0345344951056,-6537.622648730914
-8407.099292309873,-7447.9043156657135
-8852.381408906384,-11548.957500403505
-7111.558164682056,-8339.748420683474
-12478.521538321898,-7328.288393059306
-6893.991891524516,-4366.988777200915
109.59468438035674,-7460.077953147823
-6405.300010837316,-7665.101828531625
-3278.890400584865,-8062.43362225455
-6289.310791718703,-8839.383662016966
-8205.182589816952,-13599.56822683399
-3509.4183639192215,-7181.856959982207
-14329.469559947484,-10776.944479610418
-1603.808519484062,-8089.542664424982
-6764.827770588095,-9954.380148191245
-4170.470317953779,-11624.226285591581
-7527.797474556948,-9302.33783814681
-4977.351918031098,-8632.874481324632
-7236.111120666403,-9277.1738325106
-6935.784817904114,-9293.380284309558
-11088.083982371558,-11355.514469754875
50.78379097694278,-10046.484854266373
3826.2749856168803,-7338.686434156623
-6761.4816917885255,-9958.651954293611
-4933.36209577723,-7798.179302644061
-5158.130436782989,-4126.158787385783
-14270.632880075678,-11925.32210822898
-5276.156949794223,-7324.87416955525
-2201.2874663127145,-6146.806854702283
-2539.0271835663316,-8152.78936405125
2886.3599932193483,-9423.431203186028
-1113.2282128321422,-8959.27994629571
-6762.8577143006005,-7728.773376703704
-5668.8016363960005,-2857.6237336319314
-7803.2630258665895,-7671.283858893288
-415.50331186929634,-8534.470459785582
-10758.788491233774,-14655.403639033993
-1535.6172328008388,-7983.0907979393305
-9670.386623785214,-11741.144531984359
-6633.269182226792,-8307.531574453926
-3161.616589733728,-5340.308135075483
-461.63234250007736,-7877.301779162592
-3033.4262917516953,-7127.066776295728
-3806.3066539945507,-8895.466543217104
-9730.610083268073,-14396.431673068038
13182.691522411067,-5308.632120995598
-6222.798283460034,-5165.065821006413
2808.4923222990046,-7490.728250623447
-7449.062082317233,-13587.221622037992
-2147.396533857279,-7688.811691389883
-65.15438663725399,-7844.185332613104
-12816.26753967721,-12783.348733655033
-13168.754379184502,-10465.52072174914
-6796.634636228018,-13036.252218816631
-5941.536611550967,-10128.729767091512
-352.2339821480409,-8589.595913105299
-5693.679481582412,-7297.271211297191
-7014.058911800626,-5961.88367740563
2506.8905124051585,-9238.06803806846
-6713.559380933853,-3013.7147983476843
815.0995441922446,-9073.122143812427
-5298.282101436212,-8675.61391539823
531.2140643113016,-8793.01812987183
-1384.5204661599091,-8074.790708295349
8008.33519701202,-5254.406327063407
-6858.977210299684,-8256.161971927875
-9473.191791067642,-11853.042552264498
-7449.721549272927,-3229.8961203733706
-6418.741094681978,-5495.594220868544
-1315.3491291052496,-7255.037751831109
-8599.491079483336,-16440.666314606402
-2658.6765447886323,-5224.170462263758
-11308.733026763943,-12935.723400078854
-5347.7128120680645,-7241.3472611446605
-6442.33257537699,-8060.342377079695
-9890.272697891876,-10842.743511120292
-5659.837309312992,-7502.132918448125
-5089.210998840642,-9199.33269750868
-3624.742855161892,-5356.573266081704
-7678.007221849118,-12339.648245196604
-11549.243336598347,-10688.447735503229
-1783.8730834677513,-6200.1712686408955
-1439.5553739561606,-5840.091136636004
-6981.447743585806,-8521.523949264067
-1928.6172631180725,-8232.011383541772
-10761.382257680065,-10264.510536264565
-7444.587669185622,-11412.433323710351
