label_0,label_1
3615.2632427236076,-3038.7645143046702
-3762.0747631788695,-17792.1967769521
3345.9880240510356,2824.6048332201626
-28006.18750752925,-9750.735487090626
-10484.223020264813,-17504.741302593833
4972.636632240099,-13987.58892387506
-1527.5934539373718,4496.037201569227
-3145.7889716572645,-5565.29194447734
-7686.410295655856,-2037.743390687385
-7835.079704729359,-17539.46322826094
-18512.645470432366,-18380.441774473682
6647.482942696447,-2650.8290919642122
-7320.357832443194,1467.372058501548
1954.9965941642395,-4695.602002971972
-22278.388907881108,10403.445242491918
-11163.664713397538,-29966.363913645768
99.54431907334555,-17560.945700320983
3458.0515462125254,-901.2058364244122
2769.452461180428,-15551.188814709554
-24199.025137533976,1893.4103983271766
-9962.480290958727,-12767.639911371283
-4683.309000776187,-8067.7712806353065
-3747.019236341111,-7247.268335768833
-16662.21085079615,-18387.943211910955
-8373.853168261729,-15123.187207196024
-11726.7596424536,-5962.674416002976
2515.7065626801427,-7258.30420991836
-29728.224961430413,-6280.127722845577
-1993.1165156521035,-10458.926714479358
-5283.9082891526205,-10219.016202986151
-3693.6919633435327,-23903.348820439605
-12659.65683498331,-7453.808292682303
-14867.242887512188,-14913.44343517727
-21721.91497842723,-3381.7979751239577
-37076.91615832506,7728.164499751271
-28643.326984417952,8695.564802757683
-2306.7515981763836,6579.458047441716
-687.69680442741,-14740.187749302106
-8300.801068780027,-9739.428496359842
-11852.24737925262,-14272.616687145442
-25690.018966215546,-262.9232352425135
2499.8769108605534,-15622.516168840912
-7952.246721203166,835.7580526720249
1417.6379489021172,-10559.408920117216
17014.52407948638,-7071.08484717446
-10469.700484360354,-12173.334097364615
-13986.160647788096,2273.769932208067
-6755.694167813062,-7689.337985961357
7291.003014340056,819.3373853184117
-15038.457856629015,-10989.841985379748
-10860.609089254593,-12394.117709927285
-998.3188040825675,-5050.856780400496
128.88257633776982,-19522.87237789161
-31289.05631904307,1255.14980234456
-10794.267862125962,-16535.963680319473
-22080.493686888454,-9814.725089001433
-5782.299704325582,-26562.039324092042
-5870.436229318151,-1809.7601688273926
-9255.457503630894,-18485.28562451531
930.678879249234,-15951.760124652923
-7740.589347333926,-16586.912063719687
-585.4869654169543,1218.1398085619414
-11542.595298721646,-7876.82522476863
-23016.586959240394,-6960.384414726914
983.5837112167626,-11940.660177140446
-22591.64320459275,4011.0261757255635
-11348.225755808013,-5374.9544561999555
8086.613297345987,-19977.276427424847
-4410.742791177723,1765.5700708065103
-9615.920060505616,-7349.023206450357
-13643.348010949147,-10286.103710612748
561.2840015626068,-19415.82065546883
-3493.5510985938736,-89.36392023169203
-14958.795866298859,-20809.305461369935
3763.319305935115,-23531.195249688808
-12381.747978141953,-7127.987299269345
-26852.070433083187,-6749.170033779025
4035.7078402982993,407.6121622707302
7955.12205214919,-3381.9169895014065
-2958.9569496738773,-13468.583701361098
10435.969519385355,-4792.242353741465
18309.79179658426,-4011.6002322416953
4217.6564118963015,-15372.5830764248
-20528.262568958366,-3562.5181791307323
-6065.956316603771,-1841.4177488931318
-3006.293246945122,-11193.017740283316
-13500.975440778935,11313.149712128443
-13984.347672338792,9239.330218722349
-11103.13736907237,-15954.529674723917
9053.348521869872,-6383.407114610105
-15335.934376052328,2049.152279784906
-15882.409141184997,-7615.830695539369
-2841.4451140560877,3730.5693123064852
-1934.725156720711,-16817.67119133273
-5506.051561228031,-5514.615760233416
1177.2169106905399,-3031.558205723225
1231.4857059838585,-18017.293141307928
13726.364814535775,-2447.4601873992865
-237.69523087283,-14744.719034455675
10036.868473300892,-2863.222552026448
6273.8610233039135,-2441.41111420918
-10793.023940233192,3377.374820898144
-7205.741011068834,-12249.553170209718
12584.702550397053,-4860.967284794366
1873.1648534420622,-14733.95280706947
4414.654966094005,5802.866568620237
-4269.717749171549,-4783.684131948055
-18198.262308351514,-8233.238933496219
15978.540907818571,-8614.175009576207
-8579.9887294009,-11736.617700314007
-11778.553511460492,-10292.166147117237
-14196.236664662243,-18325.825065290428
-12054.7379573203,-9700.243981804611
-3096.027590275851,-4314.977669346339
-6037.672728189431,-17872.853063464583
-6053.256549914872,-7697.330741582709
-10904.410476918112,-6132.276806761211
2229.6027392068977,-221.59475319013194
-26969.61208359894,-6685.8854835993625
-29620.445837603933,-864.9378152829933
-8243.028708340826,-27744.413486549925
-36146.35412725866,15626.290515471437
-34944.625907058005,3535.8441087569386
-14273.237729357266,-16380.35256219186
-36577.73624943664,8756.478840157224
-17813.23084562777,-13637.858452362892
-23984.03551035964,-15454.601123694309
-5940.129440557538,-6798.207133742511
-1676.468180172124,-6674.329916410777
-15338.522518819893,-12418.269969808412
-3633.0885775448924,-14376.157448562455
-21289.291767975858,-6223.258985139012
7561.663009283957,-8536.09429965991
-7451.0549970342945,-5949.531106649341
-17294.283273247507,2498.60817746754
-25087.49992609607,13864.121753537507
-29724.916840098133,10210.43298103233
-12051.431976653535,-12039.807304310647
5797.243114573058,-15044.629900420086
-14030.689543306136,741.028850682631
-10702.377142779347,12384.485284568696
-34655.92962288635,8537.420841259633
6655.158020955946,1775.5068232345548
-14634.760443581894,-17704.259983900425
-1083.3853997813208,-3299.290064050805
5434.634577865199,-10482.009951689271
3860.1003358341795,-10222.699726887313
-12875.85192271516,-11296.499606926085
-8025.791124598608,-5878.065049348402
-6507.712706013896,33.93902751698056
-14144.01051003756,-9838.717613971172
-7559.806829272068,-1186.168663740123
-3226.6242453757154,-1366.7343290752958
-5432.467078521519,-13942.730163950375
-845.6349724079641,-10826.869235741546
-4171.035762406874,-13662.658914730802
-21464.077919426523,9834.209148025779
4213.582526382198,893.0086369494891
-10162.18471628621,-6023.474472387062
-8025.192820829521,-10425.626730809825
-28866.29029040616,-5098.111092693908
-18052.81307061142,199.7700168622913
-12889.354630768226,3282.803109852761
-3864.964667215769,-13469.0302388594
-23461.699387070246,-2176.1989633984726
-21032.05239358339,-454.6431673630899
-34670.199258320186,-2894.268797699583
-23327.445429459203,-4409.334327744382
-970.8476562713768,-12815.843904250332
-707.3819530317464,-13839.750752328513
-551.4697038948211,-15495.744448831674
13131.268343598325,5997.52814315444
-19952.28421316714,12015.013426116871
-8132.771721358508,-5237.122737023848
-10471.351748995388,-21077.722126900047
-12654.203785629315,-9271.311176312212
-5059.534649147482,-13469.049456845774
-12673.055642966514,-4291.397802406627
-17125.801961188965,-15142.912661387774
-11955.664902439212,1793.315221745126
-7535.765334788263,-9067.668484562275
14383.529056501071,-2154.8342358130158
10635.8977092604,6758.837194556267
-11489.015498449646,-21699.955695438843
-9114.229979378946,9987.84568289618
-14248.457554667706,-8446.19040153239
-10878.252004700582,-25598.84419407623
-9184.880354104847,-13451.275358038421
-3300.231455217453,-7609.078124011257
-17861.56120216142,-17126.268014476074
-7308.8187852870215,-8968.093342546896
20104.44980020395,-12930.537012925635
-10228.955793226422,-11675.84842464093
-12508.409930794991,3538.858200654105
-15013.8983314772,-13241.876494064138
-188.74584625949336,1589.634565687338
8018.344997086175,6338.114100202483
-20620.902623549515,-15800.836997307293
-6152.229803128553,-14121.939222414703
-22107.319774300297,-7088.839286989826
23699.15928011609,-11145.576975323162
-9522.54819676889,10600.766379114055
-13882.519663567777,-4924.248054820782
-7348.984762767778,-11915.570279052808
-5386.569638161118,-8599.9285862417
-30745.474507570285,12175.846575486012
4049.594704262029,-11862.990969949313
-39675.68147904433,8042.767467289249
3199.734260881399,-12722.261704161756
-6876.729491120515,-8081.376510887254
-8854.14662712494,-6351.181053376717
609.5145129714978,-28137.570195689757
-23659.995326893328,-3807.7171229627374
-23940.672137998346,3027.5170521547916
-1355.4232664766507,-15762.143194642298
-769.6874153914873,-10761.767020245607
-12994.311054202182,-11589.533665560195
-750.568967138004,-10845.265243360054
-19339.025898562842,-16576.855597889327
-8178.708966115137,684.1079901670553
-16634.631664307286,-12506.463537497872
2395.927811071829,2516.7123312517647
21428.841721490306,-12516.001570693528
-38012.24691130922,10419.52285419015
299.50561333393193,-8616.377542270455
-1212.8960905899064,-25022.57458381708
14694.39686620204,-2661.9104827970605
-14636.868830271684,3500.0722563666923
5664.2474469792205,-12660.821377697039
-18077.479736912654,-4777.572151759736
-7547.678996090598,-10586.841873376652
-5961.412651087793,-3546.020846532511
-22253.474976243895,-2294.0564974517756
-599.4092906200284,-26025.18436369114
-1568.3815151696194,-1583.903484108989
-746.3298722764201,-13713.798325163547
-4545.020765589531,-3926.688595955356
-16504.899541235285,-13068.461356447448
-21903.242521963064,3674.226752006083
-3664.727201647424,-20225.04657292193
-3598.2872528807243,-13301.514744342969
-22761.976419477644,-7161.229406181768
-9429.531678912212,-7135.072483358717
159.15736088110427,-9585.86598254252
11641.18575638212,-19670.03189633601
-3106.948234513802,-17308.31363468748
-13039.096431370579,-29858.121911869846
-23267.192832609704,-7079.630330716849
-13258.30160073165,-17138.359609661653
-20515.178882673892,3988.16764617875
-6392.807114920947,-13168.781820572958
-23278.40313037635,6699.570137559001
-9472.506251023407,5595.616502560025
19376.107636998942,-11737.517296023234
-11947.164548972425,-6334.023314005439
-9118.797525392594,9123.20722889452
-21800.19341427146,2890.757316261322
4859.08199046685,-10398.87560446858
-8823.398953251084,5737.252055300749
-28957.199950782204,909.9974716436393
-8133.5803777539695,-4866.413899654253
-14817.14264949223,1169.131095163046
-24057.685078682836,2147.0355664719636
-15614.777279355567,-22226.694321628263
-5216.429024504111,-25509.590599596027
-5664.06269440506,2111.796192278171
6163.681152555026,-4443.674628265627
-1606.4238431224892,-10601.674556978089
-3668.476496648194,-3624.1477737597206
-1878.0942128481258,-21064.714234892228
733.2843021363219,-10702.96236697078
-13329.313762593734,5325.970592700813
-14734.675020218061,-12884.105789951374
-24037.665313642512,-10685.087323277754
-16807.637815934475,-5811.420244093822
-22177.25827444811,7616.378063713803
-7630.964978076466,-6427.168312821299
1832.4287230228235,-6676.846513269378
-19490.193184177413,7264.027240388439
-10950.682185668036,-16778.782154831028
-6359.001440543436,-9153.880280278116
-11759.133317022235,-11700.56362147526
-3921.5650499043895,-18870.257545591576
-30143.147617267292,-6950.8373454416815
-5786.013728828338,-24884.14864756386
-8471.183683424139,-1767.6604643597047
-874.8028113484631,2097.046745616773
-16744.633594411203,537.3107235160213
21092.604613893138,-10853.022946143165
-13842.514112094534,4929.822517382748
-10964.777973820435,-8449.170863872623
-1179.826175757726,-19763.390967248142
-9548.1514463774,87.83652285810435
-3932.3754731970994,-4400.424163259044
-4726.158366377134,1574.854286528709
-29812.64298169393,264.9908184482233
-8865.063292755101,-8083.281442847155
-8889.150343271001,-1934.7438464405234
-11923.891110247989,-19401.293964235396
-20977.69652255167,-13631.024576735306
-25529.470131562448,13953.729623415704
-6315.956401581451,-29132.312781753102
-21848.150503645946,5835.653330819209
-2353.2451381177725,-2014.3285966615372
18851.28577934039,-7916.946769528485
-8776.97409966605,571.2301565698765
-24479.74270482821,12340.82180319119
-16672.04134718875,-14950.61491462307
-11011.214320593092,-6310.0734443130705
-12697.782968030991,-13456.95289715891
-11084.646388951189,-16398.96703554974
-7709.718868679954,-26723.420537976624
8211.287540286708,-10355.287526310438
-7387.390264262676,-27485.102021990424
-22794.795791805187,2735.426421121112
-23705.58321460643,-8841.407089053622
-14623.975775379855,-5690.91314535032
-38601.07699680307,12366.018309965471
-25422.0098675138,-808.1697474104488
