label_0,label_1
-900.9415010785639,-35.974426976505846
-747.7641057539593,370.6633604685119
-783.8108868680171,374.0527835494169
-1027.5832640394965,-33.95053132092694
-861.4730833242779,-31.133198463866453
-1068.6809673591815,-36.006802026085694
-810.3736001489401,-32.2433050463659
-888.1141375456496,-33.26248591677528
-843.1821306135541,341.9108974618798
-778.8888508213737,-31.3368937477897
-941.1717431611095,-32.18894678339501
-1104.4670741199866,-31.97974511220262
-840.9448915843103,-29.267383640174266
-779.5960957503668,-37.368523562187704
-865.3250254503861,-31.456599936754717
-1014.812559792978,-37.645343580140896
-819.8010339754992,-34.39572048884584
-999.0809342054303,-34.65449115042326
-827.1009408444856,-35.5928204741371
-840.3468057864819,-34.17753149143797
-844.2256180970779,406.28141874648384
-970.4208315419921,-33.92197640960163
-953.3657898096658,-35.09704780036776
-773.4253393901349,-34.80778755473565
-861.2779733731138,328.7969545796233
-981.3133344949348,-28.905825074164067
-1051.856152059731,-32.72188713575573
-892.9188057475402,-36.564324519665114
-815.6399308123594,384.14819814961237
-961.2096384100643,-34.18064494615911
-889.1056584597255,-31.766218545382326
-792.1773508153674,-31.64311174374448
-913.2689253427109,-41.14136626613792
-1011.736792463148,-35.82443518177692
-787.1776111791748,-36.25272350009806
-927.6264117562665,-32.67372023970376
-824.1518316318993,-37.82164730854373
-1109.4453412004534,-33.674225749210876
-833.864643713828,-27.626881430951894
-941.7877253680197,418.89365336681277
-1017.236115317816,-38.087859898467535
-938.6368027749176,-36.838844921037335
-967.9107854534043,367.0849867908338
-1029.5355408067805,310.49761746503833
-932.3461936753007,-32.690886773188204
-765.1853865354241,316.45156401358133
-894.4513391092114,-34.81938354134865
-939.8578103412572,-43.06240209109589
-913.8750145615551,-36.73871302181859
-931.828135914849,-30.50467168813681
-943.9078782178766,385.618773217953
-693.9862469399415,360.3526086953838
-768.4432038001329,323.9703233633267
-849.7263198235736,-28.202217560554484
-906.8805362730208,400.7519617503654
-921.8280912349289,-34.66677818620322
-841.6528981381182,-33.034981185196386
-940.7539234876081,-27.792570839495546
-729.8319458898333,313.1508731225197
-1028.8856334406894,-39.2405319688953
-806.4504312915863,-35.902561297112
-991.3848640734072,-31.19480294782901
-877.8746494062135,-32.637720029226344
-1036.3934216143734,-33.128109985613946
-965.2518805899615,-32.57506308047133
-961.2217212860055,-27.812329564545642
-848.8735799528295,-33.66761138377435
-1035.7480792132894,-33.77539342632451
-885.709336649116,-34.95665907702189
-1036.8566568439087,-32.7188192808253
-983.2533689756948,-35.75137040850002
-963.0024907412414,-36.29426627481934
-898.0319113335077,-37.27097990034946
-986.2436427660587,-35.8759423014516
-1062.744834426215,-35.42164608875133
-896.7400558537613,-29.49562280870883
-925.4514601475179,-33.95481909107635
-976.4071214247149,-36.2982417436627
-908.1154166424257,-32.77716701670986
-904.0660205329389,-36.92116466488515
-758.6054770651548,332.4473610644666
-1003.0302880336542,-31.501135428376884
-983.8098587899326,-35.50477153747019
-763.0979060375619,-36.10930421861821
-1228.3628809018842,-29.542782882017065
-906.481552541016,-33.84236232777304
-804.4598616454205,-34.700546597055286
-868.302257003029,-30.88724492436657
-1034.4887156615905,394.2863461391681
-955.3175561814309,-31.09260478479606
-958.5484079035937,-38.77767396811415
-666.5542843223383,400.0005223337412
-945.3424392290069,478.3361775017079
-877.0943839520849,-33.39572522716238
-960.0512399980269,-33.80842677111656
-799.9340274141794,355.32797646193467
-1025.6517931819412,-36.314751231143816
-983.755056527178,369.188381112343
-890.6155734140425,-34.71933085058533
-817.3940778761893,368.34822096229044
-830.9853981276561,-30.002440875403725
-863.6550941444004,-34.987012219161514
-974.5718503720155,-36.96152983027503
-921.1323795603134,-35.40945210777201
-691.8396893295829,-32.61532003740538
-890.7895398628157,-30.628994598261812
-688.4796904254254,-33.94908363582748
-952.27478625663,-31.65219486557543
-1013.5327295133458,-35.33495316867862
-997.0915298474899,-30.948907250807668
-807.8330332468493,-36.514608565474234
-915.6999969037398,-36.062643087010905
-1080.1851318263464,-38.465669542520956
-774.3273194723076,-29.214828287766448
-685.7549872219377,423.3587045484719
-936.8637810762972,-33.81093530728976
-984.7614032129936,-35.37669216301702
-984.7953571229508,-41.02856149958922
-1119.2780352577424,-32.19813214044063
-1074.2929581185235,-42.168178721504496
-877.5996939523138,-35.059193996815935
-959.8548325696912,-28.886296022992276
-1014.8463218122491,-32.6240063919572
-864.6126829988157,-31.406393129388306
-821.2914460516563,-36.4573775147823
-821.1509283491721,334.9874258299092
-849.8300678144948,-38.980022704003844
-831.2156126839949,320.2021689155239
-1118.5752770641225,-36.949376170537356
-1044.7373600708338,-33.93593182705791
-923.1371732340513,-42.153155459786376
-674.2534653784121,370.3197278889857
-1045.7854440134415,-40.40637212723067
-798.8840962240565,400.7474056667587
-918.5303981037036,296.8787670120436
-987.6686408931613,-29.986293457246394
-849.1673078075208,-35.261492431288026
-854.37612548463,-41.678378238337636
-846.9789041313325,388.36331204780095
-1028.4851979029315,-37.17636175837506
-956.1480061578845,-31.58947777185514
-878.402009486049,-36.27454126479965
-924.9950207793819,361.73949366108803
-864.2568770232576,-34.72359367081378
-919.4361246388612,-35.87760335785118
-1197.4039996090257,-38.55128774232499
-725.3836946310885,-32.757016606183825
-865.5139954565316,-47.8635420403736
-944.8208649598962,317.4519269713146
-903.733934236466,-35.74517375939921
-1044.888366231559,-32.23571836653456
-930.2394793643539,345.1470903165023
-1028.624560309833,-31.138139576815
-999.9157895025114,-34.79685628104245
-814.1166849386661,343.0894119692336
-870.468841108423,-34.60415673465133
-812.0574918822199,361.14753894923865
-889.4062481041592,-39.121513090684665
-829.6858584081376,405.59423142357286
-982.5500703568068,-33.82953598232306
-873.7678472993849,-33.07325498348201
-803.1894096210041,291.42923505706693
-854.7255410381814,-34.21719379556585
-967.6322268495372,-40.46627647830241
-1123.5975262465317,-37.939191776992104
-872.8172005771077,-37.3879706946692
-761.7724190810964,377.77459196846695
-974.681262644537,-35.37006125611873
-825.8695495503229,-40.957477871502476
-930.6092292530413,-37.99386754409071
-871.8941050058992,-36.45128927248822
-860.3596743850823,369.83096048949216
-689.241861227224,377.5564487745916
-919.51514891363,-40.40775713283183
-813.3811757221364,-30.177017485670426
-1094.2965217447718,-35.52265381531396
-914.4003563687837,-33.42767067561476
-1044.972567066899,-38.7848288953132
-934.7800945840931,-36.342645208251966
-869.5633153982523,-32.30886671842943
-816.8889633160973,-34.548854508126226
-929.3310793614418,-40.217076332932734
-900.0170908438695,-27.254830732304175
-840.8513654375623,-34.178862588460284
-910.0273332821097,-29.750963096564735
-1085.2675201770724,-33.76331113719431
-945.0507675846744,-40.37435660235367
-914.5932830737479,-29.76941481188164
-947.4383368743046,-28.267523864272484
-1012.9969727501327,-38.29870435290184
-817.1003955885492,-34.38678898605184
-838.4920690067011,-33.431261260686014
-885.5094292075171,398.08345051109336
-840.7786587682102,-35.80467169069063
-804.6585612539484,337.41982865464934
-882.7791734859711,-33.49287248361987
-884.9243840166744,-38.95142127328276
-1111.2786226201526,-36.4822753374899
-878.7841086551804,-30.90880476101059
-1034.6949786856385,-35.53758011625754
-919.8462525772727,-24.83075295342361
-976.1209540950787,331.80418604161116
-931.4623004963812,-45.888695012073846
-907.5954779906036,-39.31571141618379
-1021.2329982022477,-35.07427808531828
-966.3239410996498,-32.036701579029405
-973.4436368877396,-32.028094954473325
-960.8156453601138,-30.533498976115737
-739.4047635271768,413.74716500880504
-950.3267461119626,-32.44528189457339
-972.3761109668847,-39.485051032984956
-1026.2873191761355,-33.22066005063437
-757.2838982146835,372.87073357844235
-989.5553337385786,-31.29995779687044
-847.1634692746912,-35.50951473317283
-901.2299035914665,-35.18013063987793
-1028.5619529948285,-32.85014470814404
-858.4459722073641,-32.24484123180584
-1057.7183934939574,-35.692650687515524
-806.0711891177629,-35.41944863386099
-896.4071716220471,-28.559670879660334
-847.7427728174097,-37.15677619418026
-815.1080665306728,372.34463702175276
-986.5939702596672,-36.808372799805944
-799.7304650961706,-31.407206058948567
-789.975538438859,-34.07526023039578
-1112.277702666098,-41.69930749961777
-922.7950599471601,408.49328936520016
-792.620720368237,385.15507127128495
-856.2067661327834,-30.62606461988658
-897.8600084245912,-29.105117129434266
-670.4660010100168,355.5015734496877
-943.825840735284,340.0125639489783
-766.644127636376,373.18004333000636
-1126.8733543341987,-32.29975190239437
-1000.7890632987157,-34.10735324375194
-826.7267918292389,-33.06451775414142
-850.0468567970153,-32.971569976061204
-1084.522573166094,-32.92214736818138
-815.5019046387824,376.91414702275745
-1105.4807044204479,385.0979203025138
-690.049164574625,-28.794452092650943
-931.7480580169322,-38.760775065672284
-1012.5388850293884,-32.00773886479049
-953.0895280098458,-41.98280050308005
-1017.3513719510821,355.4659187302374
-1019.8422962724815,-34.95315040292287
-1018.1794422608211,-26.432841632947085
-1037.7752425328763,-34.75434898929307
-1135.6201334998227,-36.2936803253278
-727.85692437389,-34.163370061094156
-768.9553528731235,359.8580139281957
-876.1302623822583,-32.66358269725308
-982.1779960587947,-35.29147388074977
-883.2514106716172,-32.63601441445478
-971.0517422885517,-36.93356132625214
-837.3241652104276,-34.21622861280492
-842.181449676636,-34.73022902123363
-844.4434009716531,-35.33913298365128
-855.6668458019185,376.2838388870107
-867.0751995781146,361.24928038456846
-1011.6113378640473,-34.41462402991795
-889.8821156374818,299.4994077772192
-984.8787748788676,337.96596004812443
-834.7433450232581,-39.98623741422553
-961.1694679720176,-36.20772474336457
-828.6498228694446,378.64217995749783
-946.6158056247416,-36.35243958508554
-744.274960287374,-36.93002307851358
-891.3853383195664,-36.337661456818196
-951.7540654070516,-36.48103132357122
-911.3671290454288,-38.92864400950467
-859.6164722056978,-36.490036453919664
-766.4018468980532,330.8760912995791
-948.266798099617,-31.852956671030217
-1003.4452329103008,-38.291060304350516
-950.3032881461871,-34.82087865124028
-932.438593383467,334.78315663575563
-953.9051235288232,-30.900646562217048
-917.5921021340437,361.2073083867894
-725.6347648734702,344.7553246327078
-902.5657604217434,-32.21838729360515
-854.6812148236244,-36.15300065433011
-953.1856920754319,-30.32722245901532
-1077.5441241824394,-40.63764766702136
-835.2256294773098,364.2810194150031
-895.9669402437777,-31.3305234933648
-980.5892753414647,-38.34367530346791
-957.2802885151473,-39.5614281406768
-1010.718283761363,-33.50017852718021
-879.5875704625582,-27.759387217098023
-1041.1494762759544,-30.853373590568495
-856.9758913093202,-36.78466972537142
-928.8368794146784,293.18554720999185
-744.9850556493609,424.1002277038342
-906.1230242753,355.61888341960054
-990.0335426078109,-37.19239694400337
-859.6888240466548,-35.504000298567036
-835.7733440026964,392.5617292414573
-798.8478330366518,-38.62979151509445
-795.5089207895909,354.403209066037
-951.1135222849658,-33.81092430656014
-816.277467904201,-35.48790902294007
-876.1932521170896,308.6902728443624
-1069.5672423101505,-35.03808981604432
-924.6805798906544,-31.328882384839154
-913.6438665752054,-36.37213621499676
-1062.0681966645402,-34.134457016696054
-816.2657233068163,-33.6179947286804
-872.89412945181,-35.55171548220199
-979.8818649922969,-37.20482735365498
-815.069510143326,-37.53248436828794
-823.6012854331456,388.6473708446396
-793.7737166418143,-38.190394348568745
-959.2634117355077,-37.45073350350827
-709.8911459393402,-32.05274778449828
-1028.6955345363406,-32.12277017527947
-731.646736831696,320.9100477575642
-982.1407773556117,372.41829236878726
-792.3238767799847,432.34894036351733
-956.6292435426684,-32.46877231285137
-986.2332144779754,-28.497844454112634
-936.0106155255924,-37.291238644067846
-871.1196544997812,343.00119436603876
-928.1776074216148,-35.305776982540834
-924.3750956749869,-39.172229822892284
-1072.7896195406468,-29.10118198358706
-942.1768580043223,-39.6305070895928
-924.1769394001359,-39.54663261712597
-790.0207422246211,375.0606258223346
-831.8734253439922,440.2504973417336
-992.6496073012844,-38.00957886932902
-895.4179431429087,409.1750133499444
-1010.4788799563007,408.74761557949245
-943.152945139372,-40.6724875473642
-971.0411194841076,-35.20877603614
-767.2395753242756,-32.92254372727833
-1014.0823568325724,-33.30312048177773
-947.4360274867688,360.1232582752049
-901.555570304947,358.2617932066455
-766.2555774373479,-31.22186282673427
-908.5418087319246,-35.55318215868646
-900.7576952897774,-34.574666008464106
-952.7369374331699,-41.40009826916936
-915.4088187708359,-31.366063188067237
-1013.2393624018508,-32.114127355823975
-890.50870100608,-30.459589838138086
-877.4132568549975,-35.03066236377975
-953.2021877263609,374.3649260552574
-1078.126256397014,-43.02447297944677
-909.8866348788571,-34.62165456084858
-1008.8887380666165,-35.42987422398915
-858.6410451980202,-31.471893001433585
-758.1696768719461,-29.700811305151834
-980.4339896297954,-40.710980504257584
-965.6793016805376,-33.628700437152126
-1004.0949622844588,-36.87388944858254
-923.8292908047677,-36.11276388249048
-963.4200812319496,-29.57444092166255
-891.1319121403009,380.9889119343153
-943.8243371189739,-34.39068411097428
-926.8628048863668,-32.77656476757429
-923.8917852664824,-38.68664565924054
-1020.7451229909715,-34.301755818802334
-814.4280584630492,-38.45649823997222
-764.0787356566161,380.54063700857324
-800.0003857082976,-37.707526484952574
-943.3783823980872,-29.63139039121613
-943.0597079896836,-36.5769078029474
-857.2532096813571,-33.29952721158154
-1065.97549019183,-37.799881954292154
-1044.564536995941,-29.42939539798891
-949.2679613924626,427.7899709819269
-739.235251768503,360.65616431755745
-928.5231529813034,-27.83568488504779
-806.2342098416419,-34.01925971222494
-814.7609373808584,363.3276208425085
-769.6801737727737,-37.072351450847876
-1018.5184384885166,-31.202407698258853
-1109.4200850048464,-31.930690041991163
-769.7291635066942,372.4348239127788
-862.8188512252115,390.31571615553287
-855.6856234044309,-38.603908657055534
-763.1550944267326,377.4712980672966
-805.467419449616,332.1614880578188
-952.9665464107214,336.01995784722834
-935.1040028708182,-37.99965637456259
-777.0000555060008,-36.05772863870505
-1095.4502799174597,-36.258605956677755
-991.9926464002716,-36.499558275871834
-863.1862140855653,-43.92470505444711
-971.1955635848782,-39.696586166503685
-863.1388364089737,391.3232161564753
-1170.8216985979539,-30.5460734506078
-909.4165747275521,377.14859404010144
-793.4701875595895,414.1990429108601
-949.4808640165941,408.58406614035323
-899.2266788789256,-35.959581130337405
-1058.6414155426787,-24.548379276059723
-995.4332467572798,-34.385404914545305
-849.1766877884417,-34.77868017601779
-857.8335116083006,359.9028771667298
-853.3444121386044,-29.767360536070267
-791.3466484715788,-37.30207259267575
-751.6149308709493,-33.58220232617487
-870.1032572295438,410.815792148968
-843.3086091941251,-31.083909681195397
-788.5578368931065,-31.759882314145873
-979.7051162006236,-38.360121432058385
-1044.9830990369528,-29.919768015507074
-901.4700202436288,-41.79924282481045
-731.163011819143,375.96418447017606
-930.5923119695826,-33.133036741019446
-984.3113538983273,-34.024137433260435
-807.5866933276931,-35.9791430598801
-826.2810113236997,-33.26139236315
-738.1090861166352,360.655481206527
-977.7873622723232,-35.02948818822835
-1038.2462438094242,-33.62189224256221
-854.7450437190129,-35.69484531798655
-837.6592933115621,390.1457247365809
-958.1194859943599,-39.9288059783414
-1144.0107431058232,-32.334225071904214
-918.828873969806,-39.33712784321727
-1029.3762203816884,-39.4586407519851
-1131.6210204697586,-35.901508427152564
-971.2555166935434,-27.417454330439394
-900.5107982145074,-31.020443732981384
-958.9850781824871,386.5881475137519
-807.859668269299,349.72688894531217
-731.8372841778117,352.2904733825323
-841.2557172858837,-31.95694661635348
-920.338474298735,-41.31703889266863
-919.4387619462664,-30.383812315786077
-1129.836757157354,-39.32563844502622
-983.4737123231301,-36.320161724085395
-958.3821224852978,354.7306146157228
-961.0102292969431,367.63724287840773
-864.6519386144092,409.2754073817088
-741.2139632945565,-38.67312174138274
-882.0404794600558,-36.7401059126854
-1083.3762978218972,-39.923443236497015
-981.7250904092668,-28.984730846043295
-954.1135017465109,372.05840842645375
-969.2825196078314,-36.38096793017239
-928.2337147323818,-33.47967309371974
-923.5419789134952,-34.07550356370836
-877.9526766211702,-37.324339641585915
-1110.2285762762854,-40.70793748756119
-1071.719780756399,-30.080595220076805
-895.6909194386099,406.0699146975309
-1007.9313834881782,-33.699298748475634
-937.7400572498622,-33.55000008901258
-862.5383540687606,401.10492139240296
-874.4409566103216,-35.49389007559496
-1143.29707976101,-26.671134917930075
-898.9459872973945,-33.804183555718105
-979.1465066269849,-27.529729358725795
-951.7412242712765,-29.121367690400486
-844.6090438233458,-36.89047200359537
-907.3530694108797,-43.52395803546448
-1037.9384017023906,-25.081754427866848
-708.8079688040282,365.5233104332203
-993.5948966650487,-36.09811198325922
-927.7902038637848,-26.501018830185263
-910.3106672096444,-28.880690737210074
-1010.3848486877827,-26.45515015950887
-949.542897783452,-33.35012298105522
-807.5038207265823,-30.757438686415178
-874.5138104601755,-36.50817482010236
-955.5577300078246,-32.2977708821059
-890.2203326093362,-33.244910414208256
-870.8676560980406,382.582608860407
-857.2958360160039,-37.925614186729355
-888.8565103375304,380.1862794152702
-1038.113067572131,-36.53542772131611
-927.5183868422134,-33.457334270472074
-995.9703050739215,-34.94939846600682
-1011.7477088771207,-33.09130497459563
-878.2688196816642,342.66541331731855
-1052.732779871637,-37.15143082994309
-975.5653425499127,-35.10582373463901
-847.7594408505604,-26.580052778319534
-908.9645652837197,-32.08131424618106
-951.3347370729582,-34.63458757553379
-882.1794380393078,-31.33000178779991
-919.782394012686,351.9993363750395
-876.0328722892467,-31.398901529187203
-1058.9175495461038,-35.83869398820165
-1095.5070753270356,399.5846216442655
-940.484524434273,332.3000105375325
-871.0084430813182,440.51848295293144
-998.5459314222339,-38.81677693322882
-1122.0841124592168,-33.90913694663359
-976.5616339023578,-27.98983039909433
-963.4167243525363,419.64890694830615
-841.6104820054989,358.6387107216585
-726.819372100241,-34.509589490391924
-990.4535734389817,-26.087389225714567
-829.6026612645028,378.7811170567176
-801.9775787293819,-46.13629807457701
-965.8273109831302,-38.50991190318644
-973.6114137829258,-34.73767996934296
-850.5166438237393,-39.114495373226056
-957.604390720857,-39.13418095368612
-810.2008228902118,-37.49008469153631
-910.9919969816855,-32.21840043119124
-744.2359379213739,-34.9359628270281
-911.2562050102267,-34.014789188935715
-1001.1855709403688,-30.65907398801755
-827.2227913534795,-33.133463803261506
-949.3958766054819,-34.42075760405273
-996.6015444368102,-36.3928899221813
-811.2750455974513,-32.19194003512447
-933.5716462456598,-33.04694060359963
-848.7357017665582,-29.852489772672595
-781.3138443090362,-36.70202195269079
-949.7129277469874,-36.14057770622314
-822.8867112879653,-41.16499926939325
-879.695637299161,404.9355278565501
-997.0874759825955,-30.979916848125892
-726.1017615020425,-30.973381084560877
-863.6876810982382,330.01344437086505
-793.4499152454208,-37.80842633775341
-854.6825693453188,374.860296001222
-855.6278915538836,379.36072165391994
-996.952619975676,-32.95218738921235
-933.4274127882079,-35.023532967466856
-823.6743509084525,375.36804797914084
-1098.18171965382,-36.888279760792855
-884.391620588329,360.41759775939425
-875.5025193697238,-38.190632771760484
-1041.7856456146658,-35.795059400193416
-698.7415557031059,-33.54082689419326
-877.2837323834481,-42.92441599523009
-659.9429296705465,-41.06086556170919
-719.4672729821121,402.9745697018081
-862.0205160921123,357.06713662215645
-924.6613301804672,378.3959311481365
-1096.6925680734842,-33.88564656150073
-768.8887397724478,-33.61661835385093
-708.6642516624005,387.0180690667167
-820.2597527720707,-37.40113152409872
-941.3970777092638,323.51422559148256
-930.6597367854981,296.06400597163884
-999.8949662080347,-26.848657343611542
-1031.4018402443628,370.1929093146665
-801.8077583845621,360.3297217400151
-1043.3754584319302,366.2259076367158
-924.7047275571206,-38.81159464332407
-813.7714721985067,-38.00068444714813
-914.5623233919579,-35.68633688959007
-838.9345146195382,320.3177711624277
-1036.1533265634214,-36.66077812522995
-862.694815004656,-38.06944430611918
-878.7549304825392,-35.00201937292585
-1015.2243406707366,-33.02947190625994
-816.9377110463721,424.28129877070927
-1017.9624527707506,-37.19034194967736
-750.2441967161075,409.8426996513038
-1106.751793409051,-29.009870281719778
-850.2540895037095,360.15078899232356
-743.6415725396931,-32.672001900599
-831.466292757677,-33.88895079328344
-1009.4892215943356,-29.05555996983126
-1075.7680715820936,-39.412682393817036
-981.7968566164622,-36.87764260919295
-797.6643505455893,-37.02872231383804
-899.4252546977639,-27.20269853896287
-785.9675927865455,-33.72443498572572
-824.6169749716545,-31.871461493247505
-800.9942506930646,-39.253326540912525
-836.4322988652503,-29.17345282048397
-827.3255604736503,378.7474041116328
-833.8394188625351,341.91901494942255
-943.9604088074349,-39.34860327885392
-963.1816296781967,-37.02997032895441
-772.3800984763899,415.4025775409896
-904.1134594664474,-32.50461299702387
-814.2000398570862,-30.50445363156657
-893.5069067444422,-28.275434869682115
-795.6991151818255,386.1316328552389
-780.8049078783378,-35.276162564919474
-906.4818176167541,-37.7148285578988
-1013.1830539753449,-38.45691895570604
-1032.4581538567807,-31.429374782890886
-927.8369193433723,-38.638949399398385
-885.2087050130856,-30.401533948290666
-1015.202871363406,-40.60420640252743
-984.9442013396234,-37.1637314938122
-971.9860938560971,372.310814259777
-895.7288167849351,370.283711223222
-799.5496159721945,365.24935792861174
-1044.935087524261,-32.38400907329484
-998.1142273056773,-38.08379039600331
-801.2051649576006,360.9577782092167
-838.3638159684206,-38.733412456742364
-826.77965279089,-30.25241570105522
-826.9183060373331,-34.199312670895175
-776.0231375789707,-32.89122089309068
-905.6258072080253,-35.701606859702466
-866.0285534179952,329.93047815555843
-1049.3342367344414,-30.57653878189873
-959.0655603292169,-38.184012706090215
-900.1358650464523,-34.6223439677139
-994.1969491074266,-29.831283996046345
-928.3603755752195,-34.46504853663729
-941.7545369562109,-37.76445048666003
-990.0157829377149,-36.53328704167618
-980.1003980855534,-33.38446404268968
-974.6730524909532,-38.57675840662498
-1021.484115418825,-28.91837873966908
-885.9803252673739,-43.69296028133008
-891.645266161875,-32.84707341335207
-1020.5126514372478,-26.515199509812373
-1037.048698717647,-38.70648019558979
-900.8298132626342,377.38361395237814
-989.4756320201693,-29.715208639202334
-792.2985292434073,-30.666161424976195
-854.3819280676448,-30.823780828158974
-877.3558187968727,411.22652195146907
-899.7562501819242,-30.018122493563215
-713.9458654236867,-33.36434079589272
-884.5194926048332,-36.37080368470767
-1024.6036327403997,380.46313872353824
-915.0420381414013,-37.11204489009005
-829.4017827537276,-35.98512056771816
-818.5712897942855,-34.1679939369424
-744.819795386044,303.10082477865467
-858.0416320066679,410.9155658742249
-997.921299153861,-31.489159232959075
-1094.1570997005933,-37.70523492060158
-913.8536368508261,364.4969937846394
-939.664443572482,-36.24160712184984
-800.3912932644057,335.5568513532153
-859.4449087644226,321.17513415346747
-851.3936940604036,-31.33628860993923
-974.9932166859224,-32.56262740716237
-929.5308709965784,-33.197566830299664
-1024.116569767353,-26.293971752029893
-968.7925779316597,-35.31682398735009
-976.6900301636485,-37.18828112648539
-785.3723332210706,349.08667087181885
-874.1507137287276,-33.773655853579605
-950.5040962498518,391.27842620522586
-830.1562474550486,331.1945128640771
-849.1875478864159,-35.922400287725544
-933.676395769455,-32.92041105527324
-923.6115455292938,-29.154103011583167
-920.9103649021414,-36.6145758565987
-893.9991905954407,-37.131415356442616
-915.3427361185194,-34.33380969570258
-894.1547277754893,362.0205343507595
-978.9464408598194,-31.846576069939815
-940.3373388414794,-37.2719923729553
-977.4388171978659,-39.07782189239875
-733.6471799650782,-42.62181907806528
-884.5293586255334,-28.53777939012673
-839.0132958113722,397.9398136037784
-929.0186194705941,-33.28955760487496
-979.7031864988224,411.69096380031584
-709.052265370452,-32.48490419971001
-1107.9208648441356,-38.42042791762814
-879.1784323145599,-29.58735684173076
-871.5735967904623,-32.38746000429956
-1076.5817234111128,-38.0614715982844
-786.0923002931773,-34.35906234486161
-768.962091227344,329.0573751464985
-888.2281040218645,-39.875502223752534
-1052.062680679232,-29.0063991207237
-890.9375248407002,-36.12397262978719
-926.9185551360897,-39.03054167615225
-854.65193243164,-35.317421255298214
-961.0547768187612,-38.054445677810044
-877.5788165666922,420.8890069612733
-1063.0288932940164,-31.337987034941012
-882.8995131550686,399.7594506330902
-716.9702834057221,340.1009459370475
-853.2099858105778,393.9249569774886
-969.1429995583433,-33.14338856725562
-811.9554678678736,366.0384879557498
-950.0644187873324,-33.96636615540459
