feat_0,feat_1,feat_2,feat_3
0.8717694065690539,79.37583563922276,99.90040530377435,36.29818790427045
13.123117887654352,85.22225559917212,100.15278901748239,47.005316176787005
15.478652624335613,92.82469295233078,100.09120096369644,48.553296625160485
22.855542458776135,90.33168214580462,100.03353319576438,47.39770528676495
-22.002257879392378,72.83961292334546,99.95943734061932,32.27777038154625
2.3451332350770664,53.94788571052691,99.9889117637477,33.918236862475005
-1.2869002392411,100.05382686483344,100.05601603766172,58.790756056952056
-33.10636945282746,77.83785057140958,99.96226819182357,25.61179764346013
-0.03350473681679483,48.47707072726349,100.12947290060312,25.5395107976048
14.43464129366221,54.07415653554483,100.1509372958546,46.866458363075644
-5.038262200961912,94.16691298085155,100.11033312578334,51.44656451365879
1.7190617540484012,95.78457489964286,99.94079812786431,33.905277079579534
-9.233426883972012,68.06354637233042,99.98661995775532,43.05643803716184
-19.555235053826866,72.75493396330197,99.99402291202935,32.64325521021193
10.924447951321937,78.77349076931851,100.02930623759832,44.01917658848111
12.246095641172296,86.09002159427138,99.85891685730074,63.682771351338886
-4.774131393051217,78.65983383177932,100.12542577410288,59.55696333267915
10.736548972412418,70.61387658087598,99.91097234210031,45.803337348947316
-2.5621090990193007,73.96621952323869,100.01710135439552,28.54272556570357
-11.942666736438936,51.31187841714339,100.00587553802241,40.902268454592836
26.338904153497584,55.31567714334976,99.97923403961964,46.036049397011276
19.27961703722648,92.95388286550956,100.11635857952919,-1.8613523408702766
12.541613626475877,84.84736118257376,100.03692160112966,26.348251638153076
-18.28029274893371,78.22964871788753,100.09047739212578,34.97555320337036
-2.0864972159920097,75.46428771226817,100.0762312348092,29.50461931529523
3.257018306314563,87.64284834944695,99.93184425210066,34.35455450865772
-2.0557153256625975,75.49687153806374,100.13778234605579,32.70571240870571
6.933022434104018,77.41452346364628,100.11845547910742,49.8193881451841
-14.782828641538272,89.796651703643,99.90179367253667,12.815805463690197
-11.624647502678526,56.5362218391485,99.97495391808513,74.40478042148898
3.596491542239073,66.64930412236032,99.96803290340083,54.91010634024508
-4.12838119918592,80.33038156859665,100.03223925068177,52.09321295152649
14.222686748604437,72.08596975347015,100.0467911993951,29.406851952604924
-13.02440345838451,98.30789642810504,100.23240487454433,52.50107441290012
10.786074172010323,68.414412320475,99.91760472837005,32.89963135024711
-3.0855305363225254,67.10385995258336,99.96978805155447,27.303777082530292
0.5827880400426408,78.35578138760212,100.12359334850316,46.9565835349042
21.365221488975106,88.01997546652998,100.1190694172776,12.95441574493407
-7.9470579457728965,88.23458763694016,99.9250103970197,53.5010852913337
4.304794448237369,58.509674238263436,100.08152220232867,8.662498267811086
-11.82254739453075,70.16734203357497,99.9637118580647,36.23079808257451
0.033169973067026966,65.34681703604736,100.06432284140982,44.510454112833095
1.067511932303468,54.38301931280437,100.06560640268114,56.18870036772972
-8.149201452084379,69.61310410849069,100.1738086015744,73.74638394527861
8.941945913263176,49.372105573389085,99.84771542471165,36.52168293652031
3.2273887969835,77.94851405532415,99.92215964000107,80.47389058996005
13.82286435846446,90.51912961312617,100.05796330557723,44.305898449305744
-6.547037572502104,49.3312162545304,99.89396644725304,43.198974481683045
-0.02629563899494594,76.25217462807768,99.94511514397915,29.353160434364565
-0.10303957397785303,62.314727519564606,100.09418945805906,19.72507260040461
8.711521472876717,54.32991447009055,99.91556575244265,76.40662651365888
7.987343892797504,76.37507104004403,99.9418394333101,14.645496432966695
6.7137295536137005,79.3662224351616,99.99960278802729,38.8404949956363
-5.064747470126149,73.66411144519637,99.85195900582204,43.92980607023739
0.5311116997360221,66.89711299247358,100.21652624890325,37.56781235076456
6.407411125952555,61.5103159180539,99.88760865089577,22.260635682600455
-9.898903174354556,64.25653125669797,99.80544836400558,38.71344371819356
-6.411319591379222,86.97767320683259,99.98769889446795,41.57688323561378
6.966943968819462,80.60766755965278,99.95243548657974,35.28307957674099
1.1709570902719681,99.92088980469019,100.07921897526954,47.05196392448896
4.431643317165404,92.04827651162456,100.10492304714388,42.695774272002765
-4.384872210703997,88.3278314512541,99.85008374179374,21.195914616463575
-8.79779257901858,69.10616566067952,99.89238090325863,34.71503278430514
3.2186979798851105,68.03350660610157,99.89797371510952,20.469272651751755
-14.269575621409185,63.5315756997632,100.22182709946745,30.797344551211516
13.218425636475992,67.84638026685037,99.98938820678255,37.87307232596156
8.792515606739604,67.20926804080894,100.15699275063221,56.9546545766698
1.0831948308865218,71.48416155261214,100.00785288151428,44.84360216485787
-8.205773857079917,84.57189981099515,100.0038917017453,19.23576956353413
-4.708237976612395,87.66270316578778,99.85683659087063,53.933030334718694
18.63857260147249,79.7800300906879,99.9976129452057,66.90060135782393
0.2483082762199511,68.07615274920309,100.1034350702474,19.529531339885494
-8.5845574481657,84.85581969504373,100.01329178657261,26.382123476154195
28.499367751555845,66.90578154819943,100.04201907386101,6.164888524076693
13.922404426002059,100.22048856979843,100.03504430062236,24.644143097457572
-12.431689639154987,68.94080575430841,100.24480048038352,56.70727334131326
10.099928114487582,57.61818162858908,99.92162246685609,37.21865162105341
-14.13479544768915,65.47887101846754,100.0765247307873,49.85082694611483
-15.770721248159695,80.8461917398155,100.07059600441359,22.550788757006064
7.693110430574965,86.81851137917191,100.07229868325524,36.50607574318032
5.602555880732355,96.77835188138324,100.17584729245428,46.57561235824723
16.315487985219562,85.63851013323331,99.94468906591861,20.72907229948336
16.299303286055782,65.87905893375444,99.93939709236226,25.12006962024054
14.712291465463942,81.57602802970212,100.01904726144464,45.33076332280934
13.474215393125718,74.24458321355658,100.06407020804795,87.22627779668589
2.285807519996937,87.18672269445612,99.87427972278675,65.61290959955116
-7.4978795236790425,94.83813202459648,99.99402973987185,28.528062349344683
7.676444744561616,81.59544947050756,99.95071369805112,54.07054123233716
4.555934970841954,59.621132678065806,100.14655126900438,22.756306509123945
-5.207704242602933,90.23133482826131,100.1592964290668,45.22954247262923
4.505913491874527,70.05854374299872,100.00497923651628,16.824070750686218
-18.087979703104022,73.10425887753321,100.1020981928071,47.75402862199115
6.347094514718468,64.33226399958649,99.80637967122003,43.1686814574564
-7.549409193304445,47.756786092660846,99.95716138401158,62.26190360793113
-5.790723199622431,77.60540524020607,99.86291637088952,34.32671840900048
10.783957940120654,68.75802222701034,99.9792272386834,-13.592450939887023
8.18117337683126,77.79818261062036,100.08749764275457,34.586477866093205
19.21283415640163,61.85356197295932,99.94230296821748,19.883464012343204
-7.423595973143565,83.02559424055508,100.00042167245194,39.19574423550027
3.6587221400677428,79.91996874189398,100.19690441943044,23.64524609839315
-22.76905562400337,100.07545549190493,100.05118776614492,16.862098077464278
1.8042582023010139,60.58633702652254,100.2793165761731,31.95925944325569
-11.495044912834238,79.87577519495748,99.99223883040692,15.493816191314885
10.74568670844937,60.40667735289954,99.8154673633761,40.99847357908208
-3.540253316918529,68.10379965916043,100.04985390666397,62.80700077167936
9.042488233421702,59.5692877357799,99.97677983720841,43.271271095082945
19.94616470537535,82.95393860910482,99.85723303049932,63.031300409542496
-10.506224942845732,79.26934442003379,99.91197122736791,13.044149109671675
-2.287947927309227,81.39422739249189,99.82239955861769,37.718725889213765
-0.7296647472915574,57.35191472507262,100.2058527359574,12.010066630047248
-8.6660188209707,77.73785558233726,99.84207476630861,64.34072809457935
-0.9378833655810789,44.91405517339906,100.19141007293,28.061306140396216
-2.5857688737114732,95.11016205754133,99.96508518755712,24.252062126638755
-22.545938822313705,60.64072604748282,100.01061417214223,25.403055474189816
9.168479156602048,69.94735119984199,100.03311008215067,27.100492695337316
14.970038810085267,75.6194833805438,100.10119058404455,32.4702421012565
-10.737859909747264,58.850938091559875,99.82831844175769,28.429974729362186
9.013350066321117,60.547332836567634,100.01684319690982,53.11615831376151
-13.290258271708101,90.30081850147208,99.79503894731718,23.878822595215624
-8.57986964697394,66.30762471677642,100.0409693325529,55.94908953531173
-3.4637094172993157,76.5218561332612,99.93859468383859,16.38949868895351
15.755576363456255,77.8493152783689,99.9705291001199,22.120394929979668
-0.832067156054951,92.74764435350143,100.124165218954,48.28347213339399
-1.8591530126532647,49.60461477169343,99.81794558739573,14.250536244397848
-6.920238178925592,69.68401324731585,99.99364964312304,47.483289085958944
8.260057869743989,51.37614019047509,100.04805674629552,41.93194934224082
-4.840294759276469,68.52051666141934,100.02048325884164,36.69781206510588
-3.4168298763194254,77.5138866467938,100.19832415862389,40.360011631975915
-3.35023414235711,71.16333598699431,100.05270393306058,69.33689491304415
15.054217836196614,54.706907007001135,99.89173813928241,32.000291861058976
3.2281980835823467,85.70962201366021,99.95750792834754,23.569229900379547
-1.6700562421783676,79.12113018643821,99.98235580772831,22.553439525191767
-2.256928271404015,82.4954118116774,100.10067827942144,51.2884003064094
-0.15591109778771034,80.43030069325873,100.08286148307528,21.506264698939685
-11.093513546854098,84.79568862476403,100.03315912346649,20.596058073171374
8.590410777871003,71.0078932110671,100.04660906389257,21.472833644006656
26.44740333836774,74.56616421262012,100.03453757532832,67.52648387261482
-0.7997685865231888,84.42293346871244,100.04089362000646,36.1974341790438
6.77639919897025,86.86768538560378,100.03414533019908,44.26419886435424
-12.441780728147748,75.03937782419541,100.19605166508998,66.75703259422879
-6.247917850994006,71.71534357577565,100.10484762609045,62.61958568379181
8.081644718156689,66.01694027054141,100.09360882629686,60.621962270257555
7.2653603726101,65.30037138161829,100.0703271070871,51.15768586568983
-3.000836360268391,84.90349819936544,100.07962026120005,-13.682195915024609
14.86316472052264,75.74526508309377,99.85732911575212,45.26725741469696
-4.216698262280492,87.67503324354405,100.05128027977955,41.13173850247334
4.484705468332415,90.52111243312966,99.91595396002178,42.2526864553883
-19.372105729910686,79.9250668496899,100.18276102075494,31.119590010035864
12.959343247149972,70.57159501986891,100.02327963464064,32.820840402107166
-10.222804152345056,67.67353956627285,100.02991753951554,4.763212223925722
-0.9805970478062038,44.39653691741582,100.16210977226108,49.946495710601035
0.27016267517449916,76.73799377129689,99.91636990574206,29.456842604842574
-15.717658532927027,63.46874095609487,99.86257150623516,26.63304492621889
21.263941883226842,68.59359739931985,100.0423824557463,53.43061032330055
-5.504604625957324,87.636094554168,100.05024058074538,40.655434450568784
15.950198461373613,82.52076302087833,100.06114228114593,34.935193077924396
2.512641937418383,65.55851997055949,99.97210256470656,26.344667887589722
-3.82786114812552,80.66428388015898,100.03369718674908,39.284508470815595
4.2295100117237725,61.737021915746126,99.94668965711661,44.2672998901487
-8.286200825440499,90.22543997618435,99.8598422657088,35.97530972777158
10.926897343095453,87.15294115214907,100.07225044011179,44.51922955855202
17.120690783217547,71.43160466637643,100.01168770894758,32.33503912363058
-18.057599675137137,59.40303372277715,99.86572659081527,32.85360384472326
-2.919013051578158,62.944003279760224,99.85322356437007,38.28810157326744
11.967166760247057,79.56850627625472,99.88609484427681,75.7434118882843
8.053243865704253,79.27808141597598,100.0369395939872,72.5265477460072
4.59671411133125,81.96841934220555,99.90732661302151,42.55843844292932
-0.9568979214462393,75.13459561109772,100.02934938280477,30.75635443301354
12.491324877237314,63.515571551672885,99.86242170809578,64.64198893958329
-3.8700754253463927,96.49140098010619,99.97433840329332,22.265269534674506
-10.362244256214904,75.43695705113457,100.0411926290534,33.29533263374755
3.953267256682673,53.84014957158423,99.91358131959798,53.14223021420492
-12.54343293408438,84.69783799598092,99.93058443895802,48.06342924116585
7.157963744533938,75.28832979628962,99.86591176964083,13.574469148566171
-5.421886926069932,66.42463986917008,100.10399779577273,21.94603732519201
11.05552427110157,78.36995482151167,99.95093604794188,35.52025763000427
14.399399346516192,62.371165029259714,100.00304077549316,66.17388883191092
-23.21956356173478,82.12443499545518,99.82211668402442,66.00656073834668
-9.360569186763385,81.64323968805921,99.93972901942698,62.387901131098424
0.8210971161120026,100.01563715218165,100.00522664994129,32.483071715011675
14.855227401790957,67.73527448920184,100.07065586539827,19.800160837499405
10.886982231395523,69.839252113208,100.00770376104452,43.53882883849201
23.17198170936959,72.30553350818495,99.82296606930619,49.253671888700005
7.42208757089016,76.41718788588999,99.99498593644434,39.43623229279668
-2.925538121550477,70.57672735053667,99.99838771133666,20.451775716418616
-3.893217639540206,80.24796629591687,100.03922250864295,27.1006139187304
-20.428248397951076,65.84163073054484,100.050163653604,31.306817682222977
12.317542663672908,94.86033481421873,99.90726379019453,45.65254099006556
13.395393850804355,86.22866718456353,99.99282996141825,69.49007371079709
-6.6346209004973336,90.25978458481077,100.06318388279618,47.75975187926378
16.54290030075048,64.57663133380693,100.0770418970404,37.170991311146565
-2.0598963921055677,80.39531465942129,99.90720924988618,35.57292493188467
15.921124442796879,73.76406559982162,99.92412750308787,38.19037949146598
25.903242291701865,80.118783708405,100.02453307080145,40.237401420757784
4.175175473970207,68.30577076167644,99.96328853361936,21.216922672527968
16.255766088395795,47.4828353859598,99.9712415547869,56.67590061179894
13.403378452758451,83.56932926013263,100.08466749234057,12.221688526248387
10.175207804335095,55.517188795073224,100.01494554946018,27.940957321528657
6.611012066029085,67.1471500619184,100.05828948193347,26.94866389769304
-6.444037946483123,70.17751382426026,100.06138930723777,48.858491806090186
8.332077184561912,60.929186763030444,99.89281520519535,45.72685093391906
-7.377695471873848,82.69231980723207,100.07383933628186,56.76982080037351
2.0905993841607184,94.79865452649365,99.99535551353385,70.40474919822351
-2.7768652991563756,82.30919712118475,99.83904996301763,7.910734439078823
2.4917001450134837,64.45315507736282,100.02370456207615,49.94427940684922
-11.28251716813165,78.28789399262892,100.02364442690272,46.349538175101735
11.722658704102065,68.59934398487849,100.0359255487515,54.82845423448633
19.457033508080837,82.75570839963846,99.94834698134638,54.093845776550786
27.619198448576697,70.43294301047342,100.0985026770227,37.90020821217309
-4.375356964130224,50.88665062206077,99.92207419525127,47.390157310202746
0.2553170331817378,63.26373286000576,99.96041158455947,45.56006762530363
4.433295299305621,93.86599565526971,100.10831848510311,72.35711199821269
5.207334473238156,81.26587563237801,100.04932944530833,22.273706814728197
-4.329070951710935,72.0353160399637,100.02322569991404,31.62514834420838
-0.04188367781360766,66.47625873040984,100.17283885855093,61.170122879815295
-4.50593833484893,86.53635536524094,99.97662574015244,32.68765932753982
-9.185184114677881,81.10995441078269,99.81529184015608,48.69279678451892
-11.716802571326095,74.28959382371411,100.02178939470221,21.405668106921933
12.776232716992933,73.79902703114938,99.95992320327947,42.02946563982017
-0.4477452408020989,64.96106088440062,99.96559853498592,35.468673540177846
4.88095782649622,74.59059207066079,99.91003781659012,37.30605081852024
-5.851644755805854,91.86189452965985,99.89707005030031,30.008018085613042
-12.423733471212564,61.899059984320665,99.93654459329314,37.801793029957636
9.173518457971781,46.6383964296302,100.03918644833156,50.219630139826236
-0.6002745269290378,61.89471635538504,99.88241898410841,16.84995598167161
-11.925502832826464,68.41084063742643,100.0493114477562,72.89121949442982
4.710053120632314,88.83442475670365,99.94560443624293,23.70522401763904
-2.436290782908705,100.02567898350195,100.01528569623667,30.345984235859778
0.0,59.119801157515994,100.15050630621036,73.4062834240611
0.0,57.705116383479584,99.95259497423815,24.64570216241283
0.0,57.51926678030509,100.02095510265777,51.869993799155175
0.0,61.80137061916162,99.9864521552325,30.684556005299143
0.0,77.0458225221598,100.09914336423577,29.350805118472103
0.0,68.47167336006508,99.84940083128404,44.12405884870521
0.0,76.14661650289865,100.03952495242736,44.160127401536904
0.0,57.38993853229708,99.95059218518622,41.39184503743342
0.0,61.56881496066601,99.86476735488938,8.611976937505675
0.0,74.81657113536396,99.90701817093338,63.35477855186951
0.0,81.09994915671282,99.94634457333953,45.87286984687907
0.0,83.99511899859301,100.01612602125695,24.926630095670323
0.0,78.71105850490757,100.02729785610158,62.9307344430579
0.0,72.24636712757977,100.08065076032584,36.70505876669894
0.0,62.60594452994093,99.91176354631878,69.5415089518077
0.0,71.73391344251672,99.99197194196371,56.96446211624511
0.0,87.25712350218674,100.0134820130619,44.68950433213738
0.0,89.82919478373172,100.07444634219065,25.335999975065224
0.0,92.02840991608173,99.89910432317876,56.871900943002224
0.0,52.77020492680085,99.98534098196549,41.99996253663893
0.0,64.85687476955134,99.85057803649035,18.316470939427628
0.0,80.73922070402332,99.97041020594081,28.232397190937576
0.0,70.81200391960257,99.8878926458953,-1.5103443436637114
0.0,76.74379875381325,99.91515954515711,21.738428665708266
0.0,75.52381699108946,100.02698533755438,-2.18767104300819
0.0,77.0605617173179,99.98429327487526,68.57104530050445
0.0,55.42614449371583,99.92725355723688,13.216936198881214
0.0,100.07848557346044,100.12727242118682,-0.3831185942945406
0.0,57.374633465915394,100.09261069366697,30.902868858536152
0.0,68.81078575833843,99.99519425841564,38.360191495348765
0.0,69.16988541440087,99.93137259775237,24.577898714098627
0.0,81.17940392325667,100.05789584962051,13.047501955152827
0.0,82.14405941174755,99.9534706799333,20.1272680523772
0.0,66.49926150568393,99.98285826657293,39.40367340156135
0.0,76.69042021747495,100.05115887644615,6.883682198215008
0.0,63.88357657356462,99.9766472324134,63.8475847192796
0.0,91.28910688561018,99.77544426367908,56.211669621333144
0.0,76.78216089133137,100.01187424377143,31.840513197489642
0.0,55.53165025534997,100.1181769049686,32.87742245814772
0.0,85.60377273785551,100.03306089467041,17.90519562453472
0.0,65.13329876166037,99.93584308257198,24.915918639240136
0.0,73.26536085861258,100.16006219368599,35.94202913796202
0.0,58.31622669094115,99.87520869375194,57.73791090731214
0.0,100.04771456485237,100.15596604679105,53.66287125323017
0.0,84.2026342738457,99.95939237707401,41.302462619197605
0.0,100.02540694561387,99.86007485330234,58.327980173136574
0.0,80.54753659834829,100.06033644840993,12.015567615521395
0.0,57.834097820855256,100.07669593201489,57.117198057846664
0.0,71.43774399085216,100.03618066797921,6.047469805453209
0.0,67.86857588338434,100.06032809543348,61.51020479221022
0.0,91.61555208572254,100.11025523604167,33.75848534486271
0.0,69.9902569211819,100.04109384170778,53.23812523382561
0.0,64.47161810821325,100.11995343351055,31.991152984403485
0.0,88.93864226747094,100.04786892537021,53.416357477683505
0.0,90.92839422164134,100.07849988755417,18.766786329081103
0.0,57.20516599878965,99.95677166495064,62.40643553501684
0.0,96.51905681562327,99.95172525827275,38.92774712689031
0.0,66.88200725081556,99.90185745197387,55.080128722503886
0.0,48.00811415733281,100.07248297909057,37.04537751478112
0.0,62.5938720094139,99.94370139452352,37.14176965489233
0.0,57.4989699835628,99.96851827102482,28.89041471135941
0.0,44.66957555117344,99.97348622281092,28.68026921355877
0.0,63.04735263741261,99.98025143749264,29.345076752659093
0.0,66.62062825484976,99.7623242222241,7.662919487046945
0.0,66.27866545066475,99.8823700959955,26.070229409182655
0.0,67.35262991835326,100.04306509936505,53.35350563731948
0.0,78.1915237315118,99.82344067486297,27.472607706764908
0.0,97.76849231977276,100.121411355107,3.7907827217615204
0.0,95.23348162124846,100.04557701059792,14.776564123354632
0.0,55.37983638132119,99.94668269274068,62.91811960618554
0.0,57.05678388249441,99.98795622510244,59.51046759915867
0.0,51.88967961933787,99.98809447555135,40.619222121719524
0.0,83.11958872886203,100.06993000675118,23.570252184052396
0.0,87.50076161636615,100.03191702428518,32.95280559774151
0.0,68.32895405820422,100.11384416828768,30.888831547365513
0.0,73.42712532059555,100.15768454926976,11.713920362169668
0.0,86.34258696155047,100.11516437038364,30.68021606518751
0.0,81.95526689646262,99.97844806168355,18.57035937996645
0.0,92.38803330137948,100.05113459476338,39.23231191519094
0.0,77.87496437555886,100.00365310066503,55.034574896003
0.0,77.83702164195363,100.06046572481068,69.31355256972087
0.0,59.57258932557883,99.74986889944154,21.893975013223795
0.0,65.8797879830099,99.84042423575403,37.68573403757816
0.0,81.7229548082365,100.2456307823414,37.76992175109715
0.0,71.6007730170986,100.04764239809099,22.186445975938593
0.0,63.47444451256812,100.15415333794981,52.37085979137326
0.0,69.088664660349,100.1108330503841,35.8355435194055
0.0,62.21134857219856,99.93871783025052,29.807741527375047
0.0,77.81672000217321,99.94272710762274,42.243710103069425
0.0,81.22939622025596,100.02747751127458,61.53931535052999
0.0,66.61883628889264,100.00711853704398,55.243746157477304
0.0,85.93740054091032,99.89050640136955,12.812470912092643
0.0,100.05878496722553,99.82911149155973,60.182256542939996
0.0,71.64019067889822,100.05691462432019,27.613183787552806
0.0,78.6736521359403,100.09386680926904,66.46144407130032
0.0,90.37703110186149,99.84536149935829,3.052816793322115
0.0,82.23758734492856,99.9973294218478,30.340338548166166
0.0,58.8139618567159,100.22065618660396,15.571171540100618
0.0,80.49297301099075,99.93592670568866,50.52168242074027
0.0,76.15833632121603,100.00847358283309,35.86044311120923
0.0,93.45000610729684,100.01475810544487,27.50431792415318
0.0,64.13541891903088,100.14635233544963,29.6475656026
0.0,70.97732443843222,99.94539641917413,60.13021506776931
0.0,82.68033580457153,99.89845790914967,57.45364652204651
0.0,62.781494848602264,100.17397670921756,36.58705220359365
0.0,71.90600487327009,100.05473256972772,13.285533570685713
0.0,59.79732604584393,99.88202609685348,40.60296683757642
0.0,70.44195740930287,99.94600265079121,19.265716119824702
0.0,62.36132579912958,99.91580259087833,35.295948726434176
0.0,63.845671033784264,100.08922275561547,30.525821665113252
0.0,76.0862070407408,99.88101770660066,19.97651965488389
0.0,90.15715038953873,100.09333824808017,21.29148843455401
0.0,72.23306902751881,100.12466007465177,68.76114141961715
0.0,85.0250188196789,100.05247904593051,35.452100587740816
0.0,74.72782659731081,99.91203744727207,27.535759465330454
0.0,57.74245939972807,99.98364953518796,69.05268951627504
0.0,65.01269814973382,100.16775827409394,34.70844199562427
0.0,97.43150282776094,99.94164318078076,63.93645642833186
0.0,64.65028190446822,100.02881642960386,48.290259377586835
0.0,78.72211699198945,100.15681796942886,43.881700201987776
0.0,65.83417311334405,99.95079777127077,37.60388147843222
0.0,55.88818027809694,100.08965985306659,52.81808852395425
0.0,82.61711970075889,100.23581571500866,53.71769677008068
0.0,79.91753283477424,100.10400145853846,45.17444310886371
0.0,78.71461619881391,100.01079702973928,45.08486739833687
0.0,82.84314363862572,100.0191785663642,33.501021070964576
0.0,81.16952075262724,99.92053270692588,67.62244168357098
0.0,76.28225287294855,100.06534775673298,41.786218241986695
0.0,91.29646243248682,99.9934852771331,29.437991497246287
0.0,76.73086691200783,99.83342528572366,79.09865099435376
0.0,51.750767536697744,100.03602552326339,48.24377254814305
0.0,84.90777840183365,99.90045189543343,52.37030968503269
0.0,62.553513458902174,100.04225095587745,40.41418707369768
0.0,72.75394678345116,100.22223518928193,16.912446153383563
0.0,82.41011564725056,99.91403304106468,26.503954633852622
0.0,48.663035702009,100.02715703859431,52.61358180888256
0.0,61.60880540077136,100.0430540278599,28.045515732552133
0.0,95.88232354892237,99.95963156600001,26.769990875817818
0.0,71.6499636911851,100.10712015874358,55.227342234318336
0.0,83.12288771776129,100.09042460325965,30.155017493502804
0.0,82.83870819919626,99.98143063670798,11.078104025636922
0.0,66.22271020924116,99.95705567652422,14.05585413084273
0.0,87.483768269654,99.90271694147097,20.068704738270036
0.0,57.520074009938014,100.14304906499898,33.2956353937938
