feat_0,feat_1
-58.41269223834884,58.85508606534509
81.78395265115113,-40.64361074375827
3.6558684723514983,-22.86150055943111
76.7925717802923,23.764521819879054
47.892904968899,23.36277564600498
94.96000740159921,-49.05679703781951
-37.548258825943,10.57949919276172
1.234803507067026,67.76429221001254
4.413452462498382,-81.02058280296107
-56.92740018054859,-15.322455386982437
36.48678548633566,55.58751186513069
77.62218014684494,-31.538527669304006
-62.54500420896245,-68.64196876403372
12.028854809218371,61.4597724917663
-23.28970323682688,42.8446351110949
-16.193377068031282,-47.254959374311
41.536632661167275,-78.44905834797984
15.233630709011463,-7.954902723566786
-69.36908707518381,-53.64886283076231
91.59686782848813,45.69390770393781
64.94804260756469,60.10155647072992
72.84561180381145,-20.967047217162584
-6.85940231555408,-17.96282332338492
-75.56817152442339,-31.905870669768778
-23.214777288729593,-46.47236025183453
-59.556497166758206,-47.14384102192501
24.336678108867787,-60.159795621537754
65.7545028881599,34.02888391232797
59.515723146798834,64.4950724804437
-61.89419656131585,24.041831834961176
71.01094955048289,28.6668905675393
54.93238168760574,-39.12055055994894
82.15606799727148,-47.47115484646079
-24.3932663685574,-68.87704862845806
-39.859971530068385,-65.3799207606724
57.53046213934134,3.742083392310608
-3.2426926544533945,-6.025344976103323
-27.124877794301675,-42.498588012214924
8.051541079221975,-23.44722634975359
8.736595983002415,25.570165106530116
48.50349978807499,18.247056605279585
-28.101892106461534,-46.88000385968935
-81.46026142543772,35.02923174118763
-51.545033673247154,-29.859868005106325
78.8507008564112,5.67412176213114
18.285979804648036,-22.866690693166422
28.05256388434185,0.9633744009887586
-82.93080270569854,30.019873190746697
-66.1096810626744,-41.72434730929359
-33.02675410193493,24.31314049919978
69.02089485656349,-3.569681834725113
-42.17351544923169,-10.552020291065016
-34.308332355685586,-4.100438524046989
-71.13530519185875,69.24978326565179
22.318198038313653,57.98968462022626
13.744278261532015,25.189942843340166
93.37982666068756,45.04354280866093
-68.09066351911778,-7.593117563494413
62.67647497523869,-61.46053560451283
-57.60332416818794,-27.862647743481585
0.26596809131967625,58.696592994035
-21.128254085237472,-67.16936070750943
-13.830431176362682,59.24004234549358
57.184755533761134,42.54536764262426
93.78033977135173,68.51907150938436
-53.94190474835629,-52.62391721138256
21.256751853374965,19.865149813285715
-9.03519402650929,-35.73617844173708
93.85707999257203,-45.972740725518065
38.34080170807678,12.209404199940526
-30.7789854827759,46.85785625505008
89.43081803114877,-37.034587244356416
71.21987076212541,-51.35453208163928
50.66803906105223,-39.83406137839022
64.63002430651791,44.15870693971621
45.346677382815486,-11.629812508183985
-5.196293394924156,66.54363415857563
49.20293808403882,0.7419571885106713
-49.167620649658986,-22.90703058114035
22.370563808899306,30.544795025916148
-66.19214225071623,41.74429885941518
56.433514857829906,-68.9556205336644
-86.08550390322844,62.812827789401666
-9.562640171191122,-61.50051910824145
-12.397316764013256,-67.72310336638272
-17.292613164062715,-38.244258378051796
61.83070976222932,23.418199304396953
-50.779597598170476,57.32669119513076
54.504736947311514,-9.187219577462695
59.073227476061376,-59.01281336458142
63.995538050693014,-36.953700298207465
-23.515158761463297,23.131246131093125
-21.26843860993712,46.07298938552283
-9.508759485242821,-14.996296618149085
-51.90513522610501,-52.304662305620724
50.3065326109017,-49.82091344057325
-1.6915726226251326,-13.874049295010376
-33.44586018658992,-4.3702558799189966
4.323555450011069,54.708864098859834
79.4699135425764,51.16787999491319
-13.11522003082712,-16.378883304110584
30.08818021343535,-13.715595215166555
-23.33591639095529,-58.75388070623855
-36.56110451023944,11.434602413443603
79.09358070637994,13.457603583768492
69.40003064140176,-31.611245723133994
20.468586826170124,-28.813309322918723
-72.0726282067027,13.887559257109135
11.755702630622592,-21.899349083415363
-20.01868253384616,-40.817719676964074
45.27318940186909,12.473456457605455
79.99238476759125,-60.95458279790435
-56.522776654987396,34.706161716902
23.36216637513951,38.08466881221479
-11.058402231982472,24.850950591615433
16.24847835561964,28.562705143470826
22.00342611235429,-55.57546924401649
47.383198730790994,-15.964140322085822
-31.20745747961154,-19.455883984602426
21.3116929725459,31.20675013858855
32.287158990331875,-47.21974263886908
-73.9263654914434,68.51198602193318
-14.590697708932696,60.07113231375243
-18.737990823289692,30.715549444112913
23.880340512050097,56.13836270531954
-43.22043699220902,-21.470607074915062
-30.92255641587318,19.855769537359695
14.753039109416447,-28.484016167508695
62.75335618520323,-69.18345649211295
-77.70531208481411,-29.285299645791785
17.313263416359078,21.18035638828893
-73.922611133754,-79.14949497052568
-9.971387613769382,56.679948648053966
17.221392616084202,71.56618656812051
93.41692272230107,62.1817675539981
80.73481929706826,-11.457618928146186
60.440249482940615,40.30227359913886
21.617776588843228,5.491490679446276
-15.336668773720676,-15.359401378694255
-25.1076806049346,28.46160827076901
75.79201282863282,-32.82414733958184
-52.42635223050848,-22.43754131571688
83.99383598422632,-65.02636198563256
16.217721978709562,41.858316845739424
54.22766272062363,-2.521700049238543
66.14935879017513,4.779342549666186
72.52035466807816,-7.073194667007822
33.42308460517506,-38.918523247661625
18.826386561271732,15.704372781310756
-80.78883949988425,-2.9993652352470086
-20.212108803970054,-67.33974620651095
84.45996063007793,-26.185405820151683
-27.826185904616132,52.21319636876311
29.87837136600841,60.75830568702773
54.58535864034566,58.181619327227395
-65.91860902904551,67.52770368560729
57.63942490560986,62.70102790948414
-23.993589173790717,-19.414055903929974
-57.301001919746774,30.02012482363067
45.427063094630526,67.17005917425547
11.183953524501758,-63.24335221954216
60.60880098821117,12.26952112456964
-71.2896860033003,59.56906804750801
-6.737157987635216,-27.56812351609231
74.48119163798331,-47.06419481094933
-76.53981213978331,48.29894046059425
82.40083386991542,16.4996042069745
-5.725582814416898,-39.56582016110377
-0.9325931527308189,27.024049592196437
-4.46193713260074,-12.134458089844227
-6.245793638504496,-6.564564914336071
23.591259371749487,-0.1292381697264453
-22.45206318242417,-24.094018691385788
-9.617561635562852,29.439015005706484
64.19037599700447,8.674427992729239
88.22530987751573,41.35404973942663
6.792151696347942,-72.56171657968069
-16.11628478870105,-66.11592869863489
-69.66680192273095,26.057036356949954
30.392580147115396,4.745813246438974
-79.9074548391632,49.21783644362705
70.66570364979962,-11.522062287864838
30.190214565497996,-32.06366416146997
-52.54729484230958,-18.99976091660078
-8.663578506709387,-11.305119599782554
79.741573225121,8.179088884183276
78.16729420231651,-53.15090989072779
15.306608899086596,-53.4625554611313
89.07270120237011,42.888803280878065
23.818605073934435,-8.689039235842426
-57.07745494753652,-6.2662021311416645
88.3538105513082,-53.69616434028974
-46.443795893345055,58.06068502198934
19.14647044115945,18.777468927786035
-69.1867987083534,11.994496778298828
16.307312145620315,-18.20218148943722
66.21775937826017,10.601570375517401
-31.858245987984112,-3.5175588182631508
68.8546597265307,-13.068206359558499
-14.724463151019451,-14.379715878539994
52.87760013780711,71.9967138990151
-73.21426983567956,-20.66986908391478
52.16277712495666,-50.06610797367273
2.9028974368187033,-62.13930534113189
-56.54701856806946,34.5094186712828
61.229735514977776,-70.32460373012901
89.63303356754567,68.21271832687327
85.54915632020764,52.06147777027613
-27.14761836992394,57.946711854776424
-80.64681977023305,42.59194080859882
65.7379971605395,-40.403865492072484
-55.10885367182936,-43.08451637287493
42.35110568347157,7.493232529534328
-59.349940611112686,-54.19820481444624
30.5037810657538,-0.7659523191492035
40.63469871060779,-27.74311667853821
90.72819637198093,4.191050245496431
-14.577874481328708,41.267051629157294
62.0241531924968,70.00522596654153
-44.28703110630314,48.394844932594765
-9.78814310685634,0.49872126126888716
29.959316957363313,42.15488862977291
45.49158837386388,10.121206550806793
10.611765092501484,46.732987047424785
68.68482762947365,-51.65295853343859
-69.29200346519971,18.59576993655134
65.7909145002307,50.44277124969807
8.446733170710173,68.07860685561982
-0.12604239002492257,-55.81046238626256
-42.542200902772024,-43.8151501777008
-34.067171615440564,2.6140034430456645
34.80298373352339,-42.647236034234254
89.73425122667045,-25.763444833512285
-16.45212942078747,55.11809719152407
-45.415413837094555,21.47419670551135
6.328013371991842,-72.90469404682001
52.618736590655615,-35.01033662515542
-69.17158932962276,55.24870748809229
79.07770257333148,61.919385050568536
19.657456833522687,59.176935965971154
-34.67475077284925,45.65480020562603
-74.68232369871605,6.58986908538262
74.79186392191214,1.1728863280607023
26.947076032943926,54.34705537146712
15.127529059183855,32.79864707269712
-82.70990278037266,43.62040990726041
-13.915998066330618,55.772111216429295
-81.76048236607984,-4.291602125517937
32.5977267005682,15.948030702754242
-8.336182087811013,-80.98592961590853
65.83759787107131,16.13167293163973
-54.743178378960934,-61.25863381804453
-78.79847349831145,28.877878015329077
-27.845596052384657,-14.08654763809454
0.045576626867598335,-45.17576372344263
57.25676786538686,67.97580844500928
-84.04233267002135,-69.97811951925318
-64.09975754862599,48.683122047226135
88.88100908212236,6.607749272883186
-50.44798701359824,17.15072707007332
79.13232269801513,-80.63801955537662
-16.467608897836314,43.019645925195675
12.716589290119513,-80.44917886205496
22.005687557293996,11.774828409670011
73.16449331524048,2.8747010892759626
52.41777135277361,-59.73387274719671
-64.45963888557789,3.244887282426607
-64.85741808905117,64.14510402152536
66.69563985313302,-49.58844989130682
38.58222228399788,-52.65191677550284
53.62102575391309,55.14413738588158
-54.80305112452482,-31.267402733316903
39.954851875252956,-72.20113012818383
-75.11428544928641,68.35396057190627
34.23692393906303,-5.967405982707017
48.25464121679839,-38.025559118587
-53.88587794779836,-14.9515916366643
-9.9542576738141,-19.675517476583433
-78.72139973061658,54.26861177177662
-56.33685832190759,-45.060537249483644
41.71898753670443,37.7321512354993
18.812025752495003,-29.411364272905335
-3.7897455748150026,-63.78177964414755
-53.35304072373459,-20.97437602773473
-14.167729196517316,40.46885250517843
-2.950772596409509,70.58208784663242
87.66561538743262,37.17309830281353
43.59893074281156,-1.4566475987354117
34.954912430495895,6.612024931665633
-61.94137752704765,64.91571553737967
-40.95118858300798,49.542644324996786
-70.75006589866744,-63.426192318886095
-85.06381902845972,-67.9281924101966
-36.383018332521345,42.27921639371888
79.76975303630057,-1.1480626342352416
-30.78448333978165,69.09102168284335
53.51680940778978,-6.15104291833725
11.25294839320267,-68.61180858210707
-34.592907478754896,-46.911580704343436
26.192290240586757,-53.3333973731296
-25.973112762080774,-61.665461940464525
-86.8652755980941,17.813892863976623
-39.76037260299573,43.38882359413546
84.08606269607888,-37.76553822524933
7.648600025251893,17.250799309168972
73.50066328771275,1.3057168295538624
-60.67389360881525,15.923766766965333
-76.5975446676802,28.152471837483024
-77.10016110830456,-9.126629878023703
-76.41561753420062,49.957167878747924
-48.716777143831024,23.401599049650773
-84.81977705837153,48.308973887230934
-60.54601605334547,-66.76782497442942
70.7092131778425,70.87110863401992
67.31384235058611,-51.8948556633615
-59.75913777044467,41.038379218156166
-82.5595669776916,60.01920137942602
7.414364261612532,68.21144036194394
43.04673151239335,52.6171240411289
0.3563139521088612,-14.821094937035308
-2.1544861101428143,-21.03154348888216
-2.2408744660206015,-31.195729692192398
78.76074985195636,-19.023088627235087
-61.6283542619785,-32.795738814249674
-13.438528718679793,-28.732637236930533
-59.18963098856042,-24.704638248920016
33.186278489969425,49.93539239559357
41.30923014978545,-40.78361161991009
62.83875418194823,36.80320644614993
-54.585040809176704,28.631478144872776
5.661227735654448,16.79848664410969
-1.2049802548017414,16.892367400779282
-79.57705626972721,9.371117360737077
21.06842938540008,-6.498994251830208
-56.90067233232079,23.38914562309525
41.57234989894336,10.064292213420888
93.03213992789192,65.97673350140983
3.4488861602003436,69.65929858363222
-22.516162089248297,-17.974258927979765
89.18386756091424,2.635396202247126
53.903285124157364,10.4839535281634
69.65211100370674,9.382755992400238
-17.698787978833053,39.769972200727324
76.34563671228715,30.19569090055872
87.68125040971329,-6.6387832542963245
48.31236246227404,45.46956016017148
-29.14931228228439,30.022001005163307
-77.35612305701154,6.590622984551974
-77.70630341406218,-14.540513298209273
-25.99436961645568,-70.51822299013801
9.560096737614442,-21.115733946411826
-78.60739820658675,-20.761486337175146
24.648934885867874,24.782866995687474
81.62462108069333,45.34845450621965
-72.55953613042283,25.81463584025349
40.82335894091996,57.82472804300906
-80.90460791504984,-44.77992795743049
-81.40244286523767,-60.86516198773114
-85.70613095038699,-13.569952038186056
-20.189016380745727,-36.938443423670265
-46.78605243325794,-14.252315684234897
0.3080995597950089,-31.72886636743225
16.598625922761002,-56.278590922054605
34.219233627421545,69.85798370468297
84.67957598736892,-51.9819694834987
-68.58355896029838,-54.02481521153989
88.89840185594356,52.647489913216816
61.13378165315483,-72.57066851337821
-8.850719755558133,14.74527157639601
-54.84353255928312,68.90349949871364
-64.22165453341627,65.04100183465454
28.38287937538479,36.76306823403655
12.41055472586673,72.42183739963897
11.863736889670873,-6.866976714248093
37.68911444356095,52.70302929559111
49.60849219483127,31.928113630032858
44.776788789826085,-43.73526770213654
66.65826265297075,-29.71534411659299
-47.38792669297587,17.77839919474629
7.307055334682358,-80.92370258574724
2.4931278206367278,-69.34485610292307
65.06566523877667,-20.957001725631574
34.49033312189415,73.96272246948917
57.43632305202168,-72.08483484454581
-52.440164923918644,-73.8088756285348
-75.02014392018667,23.58270264227379
46.636545798129376,60.88926999934438
-59.023012797896925,53.82498027202013
23.960404124441,56.265994378636634
11.447711972930078,-56.58439438137103
-74.37245313159026,-9.963778857165206
-14.683896109112412,-78.65141963946348
-71.1922398846848,-56.12761784456889
86.94884098999286,-55.663046802429164
84.94740678149854,-63.64844980859954
-3.99374381789295,-26.87757401452374
34.610484956994455,-2.1257776847262555
-20.02665707628185,-60.39693147282553
28.68475695430179,-14.53085978905045
-41.924652712792316,58.228152942666014
-32.510468015533824,-14.982190642344332
-39.871173100644185,-18.325682519876427
-76.5595739713344,-39.095102948728666
-10.878341689449885,-50.76194421682759
-24.674082679365092,43.56168328717534
-27.6403086950437,49.58428452091573
-33.54968349316222,34.76012413957358
77.53759353944717,-62.99030444331895
40.96556986433269,60.49621646330672
20.69122992857146,-66.37578226528053
-12.754903018108097,19.41895489042817
-35.32148903431705,11.457613901001114
-56.172501589083396,-65.9181978950021
64.14379097669321,43.28214583756635
76.36159862619239,32.1352120505243
-10.636479526759006,20.29111373281268
94.69972736012424,18.121823511498423
-65.31946392290041,-46.30152592452889
-57.798453266908524,21.477281716856783
58.28227251678341,-54.9276958665682
63.24054178264926,29.12845329884492
10.189608291632437,-76.20526346051795
88.02588174112144,55.670983694466145
8.158027736297681,32.80941698315
45.70763677263541,9.233851976246601
-39.7170036036665,-54.852998228611725
1.3133557530657622,40.40826033459523
71.52690475099793,16.383574282711468
-10.001012215517536,45.079566512693816
-66.19586189487818,-45.574761434797765
-12.671728280608862,-46.876482887280844
0.16148669773320812,22.837059828716594
-46.917508236792536,-53.52600092131546
77.36680428945125,-7.624606962763448
-5.889995567106313,-5.4407200237666835
-3.145782582966321,57.24787854376214
16.966513443560387,-1.961808734271468
3.1673654779369382,-6.557481330986317
-10.347358848339569,5.532522763471992
15.817968286547197,62.14554114279335
-58.969484984335786,0.973075108933859
-56.8771261577974,63.34624827672428
-0.6512970768683193,-29.29115283673953
17.760956317243284,-23.490704580659784
-13.30264691279382,10.91042142579467
91.3924688196915,39.257474035150594
13.843907885367328,-13.109591646148527
-5.096107796316206,-17.161652324243175
52.194301478638366,16.865904293502073
4.580261205499495,3.4940357498667716
-19.914289506514976,44.67933960645328
42.11330102391558,-42.87809108244167
-2.188948939957969,-15.023248106900294
-53.722751852511685,30.785356050215118
-46.49314501542463,-60.79324059359611
23.414187863394147,-72.93837633315358
10.145740076108451,16.28224302265909
65.57159482856291,10.6640914490814
12.0835395101939,-37.8730546480392
59.53284437064663,-72.00121982499475
70.1304636233527,-78.12306347310495
-76.77341796344047,24.06348189866613
-10.266383726185596,-2.7692518120572593
52.541950579900416,30.797958198294157
-57.22856792996478,57.62700361088824
-51.51914650967061,-51.576534479099095
-56.60721511758216,-78.3919788124837
-29.735174602923806,6.250158718585599
5.194692284537991,42.39892576798508
-80.96230290046901,-43.33536470431601
-61.46278659511894,13.897810246079846
2.473256968851599,31.655383572082076
54.317362222514916,46.81748481576312
-83.43675035103499,2.0095560998051702
28.566926418069798,-40.6936189332673
-21.970051087047707,44.16275147771333
-84.34488467000209,8.017853953399527
-40.466946747259634,-24.07649157139114
-61.604564389584596,-46.47411161387535
38.60356689796383,33.294192372449686
77.23146902763999,20.380237568740984
-66.48465288479932,63.676284259213475
43.717236808906065,13.454114965125658
83.45167534338417,31.671917264496617
55.39586982312069,51.81841954968462
-32.995705053253424,-56.94663806093803
-28.62202256959715,-63.53502027449851
-9.093896470661123,-52.54096752677489
71.50319741191761,-37.3621456840566
-27.025356674317457,-2.88097697531553
63.29018854505101,10.226272701723122
-8.528534667732076,-40.90460136656503
-67.76333815751708,49.1935397731481
34.88851151586371,24.003109855062124
44.11994208054445,-41.38291994417759
1.8513368968175268,-54.73550979623079
-7.105377499838129,-5.933694860515626
-21.849182654866553,-45.74972915705487
-58.50770143571013,-44.78253073280604
-52.38773460716348,-40.99261175954207
51.726016031425004,3.8266812484515107
-34.44879028528434,-71.55561220997066
-86.58918792293935,-69.68435513686934
46.66258565977016,-27.740948138578236
-8.502331994970776,-23.5540162958312
53.52201843566213,68.30727453582358
52.79404100736876,-50.48547779443044
-55.99726563855745,-19.928449242813425
58.99188665727384,5.003424580873602
-21.242831561525605,67.48328404342308
-65.42909379904813,11.32977053192521
-41.88913914222465,-0.23421040551913208
89.28377873691291,-36.48088244066905
78.65481840838076,39.90495120104612
18.133575591852818,27.777051216412108
-73.26453168720062,-69.76841365594588
62.893425350717095,41.814786507293945
-77.65724310838496,-20.502265217597714
66.67572939916091,-11.889405360763018
-40.31189486473398,50.64517085949723
-72.25584830128848,17.728368119913288
55.6906929991017,-70.82672103933787
79.73994125274119,-45.29510237689355
25.25964548636614,-1.3473898968233122
92.81810522345627,-8.438465961086361
-71.63232310473074,38.6965950029543
71.53266130387253,60.547225797241396
-55.42497424827551,-9.938648654416735
-4.89255805525845,72.82616368596726
76.86847859243635,-36.73541885123997
15.466130546095,43.949564554464004
38.64626293696266,-15.345589262360061
41.24845862840722,-51.554405919092375
-7.535661021223861,-2.5650830621691476
-52.56449688904672,-16.155920876394358
45.54920704855344,-58.65855449012149
69.18799336727706,-27.037842759728303
-21.21717087284543,-71.80830649384119
66.4156516003474,41.73061651811133
-63.51663216535154,-61.61294566848643
82.05126420134012,53.77471108107753
-51.03064242464008,-58.01539555710755
17.450547133784028,-4.280746399858625
68.89460726250054,8.075175048826086
-77.86827360422741,45.13723337259182
38.36700144232208,-42.55761756116445
41.504314278744445,-31.940118138277175
-53.24155836325529,25.437363657334917
-73.06558078783995,47.07189308534845
-15.140741395315489,-53.583946185238844
38.18608137238944,61.626116075213616
-86.95606237453997,50.055926354003134
4.888236496446266,54.00669212576395
-45.66850975446769,-66.42972848833293
77.72436794601485,59.92045059212367
43.857307332025854,47.336169324808
16.991302848635485,73.90157579340269
82.78079012967608,63.55343499608725
-29.54964163765954,-67.31200095535382
2.694195482663643,-2.563165490167261
81.53116914383197,12.946559633967116
85.44143255382708,17.046611437577443
27.64612658425534,29.20986109046567
59.612566230585955,17.571579085231466
-1.183306551338406,69.51575284458272
-18.46390800239699,-0.9234874607662924
-2.321048045615216,0.04507562700741019
-67.85959174767784,62.92856380586147
23.435635868315003,33.66168770418612
46.227973401158195,47.22176843536707
-42.15739714739892,-56.444651736482655
-67.46378641071043,28.246506043324022
-75.51283295788237,41.78696002826844
-41.93632876676142,6.969610119771946
44.69086930837405,-38.17503588040073
-24.862534543500047,2.847464997344307
-34.85216591006433,-23.93017004921133
-19.80395524420895,-11.022669356469518
-62.61916771894418,64.85558899390082
54.18023394334641,62.787038349173116
16.71723082995173,26.404921560196886
58.22769845554622,44.05318213314811
79.82506566580908,-19.485330748877512
-63.95203162884458,41.93017926627408
-74.35848598446752,-79.3181985916804
-84.93792125408106,-28.94640686514138
54.029876026491976,-63.32749480432787
31.40803795558233,69.07229938474438
80.76151761722987,-46.12896233473482
88.60247605965675,1.0127017746854285
26.29278449809844,31.42493240152317
-57.44714266729482,-32.12697579709298
-62.49111963483257,6.221971056122019
-42.97908281666537,-12.630847495221186
-2.657166616267604,57.32826023434484
-55.92779081422829,-6.757122283447725
-24.507283305277937,-25.039157081399363
33.23196081016468,16.720297928395386
53.67231424913429,-39.7103714083445
29.935254684703523,-14.965567232836232
75.4268521836796,-1.1279986424384383
-6.276426681205608,38.50764436503319
47.86977811952805,48.550708310159905
8.03398325325625,-63.75685411831027
-79.88757919885467,-37.414287153347956
91.9809140730069,46.61396832852162
-81.3638534387968,-31.10020512080467
76.05160848200283,13.594739748786939
10.032528358344235,46.4985682342342
13.591609274507048,26.42710767630256
-30.406499829637802,-39.23499451249404
23.161449163251802,-1.3068822235500441
37.79277663233289,-34.03543513688096
-33.792997734230035,-9.99085797591992
-62.60310864225822,39.27997160166953
45.65077328925243,-60.68050257742303
-21.89580983612555,39.33861177262759
75.22490273093716,56.75029208013527
42.18084711015568,-21.41352228385332
74.32140660286764,-79.56352958663155
32.4917050936141,-50.70386476143496
41.75657563869446,-49.15883767160862
15.238765373092674,73.74089470155371
85.73769207161119,67.11931799017788
27.742879082905134,-8.24361920494206
-29.894912402351025,40.70947574233935
-8.822379146480971,4.618181115828012
-56.8644266523836,-48.976035106698305
-66.17356574289032,5.204295930586444
83.34608472940992,12.133033244343626
26.039326125932675,-7.8094191249019325
68.25058886667578,-29.699350585717145
-5.848613448362871,-57.54105840840275
60.126713330536276,65.31759242326547
83.02094920486961,6.001639717043563
-8.412942463810653,-13.395289934877109
-38.36830007244489,70.2302119760021
-29.860885415527406,-51.00332914067981
-52.81040423347857,-43.35343401710114
30.044523855461264,65.57886542406322
-63.84139161240894,-48.83909469647767
-77.65443411665154,6.2656751332575205
19.994087148809953,27.30013709406808
16.544795613166414,10.839862005424838
84.39303702437651,-77.4938764849829
-59.694837416022736,41.74046285015608
18.20187148586693,70.85358491600022
-22.670337502864186,-4.624149668644744
-2.724410085836398,51.379213830240616
-20.39544239728515,-71.14924152774444
70.56839487876091,60.44038064547988
-40.45720393776768,-14.790358279892029
-50.87924678089829,-68.6378610226443
90.83308520980559,-65.49169121785445
-22.289161217129262,0.7350149027596196
-74.63150034794137,-37.90966728793457
-74.44005229241692,-61.81065179819677
16.26119311445646,64.32954273339413
-6.095728433913381,-32.55886681157297
12.038555235419663,17.652005890302863
-43.7991809781216,-45.9849386358067
26.938532655039424,62.157816195158176
14.495589278872485,-15.143332177140504
-34.3029668306943,-66.53036021934396
67.99600612694216,70.1653357282276
-8.38817824678465,-4.855826643211596
45.02463568966026,-31.831032977438003
-1.5594761072668337,72.34973271374352
40.59611080509042,32.74807046043291
-18.755474574624103,56.28795610484946
0.44572408120610696,5.299299747616491
-35.63045388843372,59.80898336184666
91.9347437962745,5.860454698277213
2.1484374848573236,41.740005325646464
-87.2982255297437,-40.79062315439137
-41.204535196148576,-9.620924759867815
19.57332919387642,-80.14872244795266
31.57389156233323,28.995148316745176
84.27580269992642,-72.0655145073461
62.84511425057572,1.646422735323501
63.38407794872661,-17.989204529094973
-45.43469894092531,-53.21266212103886
-7.273591508743069,19.8234755932632
37.528385927959775,-24.40350765109137
-68.09148097608626,9.739265147081088
-66.68909129558668,8.048149721781147
-67.87176173677433,67.5658792185829
-40.210695374617615,-58.77742199513645
-44.37284847882266,-59.96882548765231
12.790961092349376,-40.36533392044474
53.02362896476917,48.94942657703993
53.92037014794265,2.4161278664009593
70.95522980572498,-58.86346397116405
4.8582952407754885,56.87059222411321
-34.673602240019974,-52.51982103681972
-57.722017591995666,-10.446566291887404
18.006129529530554,14.676733015027995
78.73043817444575,23.09489267511565
92.15212090872988,-1.9861551539028675
44.9895274126544,-8.64100504002209
-65.03748716276662,-1.1502115557825583
-29.679726775350503,24.886448805024077
-24.716281837319997,61.00338983294762
-0.17254957767394963,66.49787609529321
-5.181446475590549,55.38158433931852
21.859923303441775,21.707653532846923
0.5839492796198851,25.856116318366364
-62.81230269543016,53.26056150627025
70.58987196289847,66.92893467295556
-33.3112192653671,55.21820155483783
-54.7613620533222,7.277791218325053
8.377296554578306,22.737500051110718
-68.17710552141062,34.872183703511226
4.01195007226171,-27.88321349516023
94.98754896434782,-38.843508910855405
50.283348748216824,12.826415171503573
90.78896052338813,15.280425254513379
86.9232576507966,-77.73036331146291
-32.2461206447368,-73.52462252245338
-15.693149475808058,-77.37190775399534
-56.796287740091,72.55361353121046
-18.439040373606744,29.7691338633521
32.31196397918394,-39.882171236633
-85.7975472589054,53.666965595831215
-7.89167340952706,-48.797510210808085
75.08758621222846,-4.735928006676442
24.26663473663497,-20.976487287157507
28.80289318329055,-72.06847722632867
29.97266816056063,-41.82034271559321
-81.9065747758325,-38.59864130160777
82.85500905800733,-1.4049011802871085
19.728658022826934,-78.9087021455853
91.27464030541428,-80.01038798063288
54.568332592151634,59.01394166245518
-12.908937021234737,7.3350570579369965
21.286076497944123,-54.405386134752334
22.501227807346652,5.846063793141827
1.5063731036612875,70.36748188301686
-43.85972319534921,0.5122323915027671
11.810278442400032,-9.323610952769098
-21.37479917042519,47.133690914526795
68.73915022975434,70.50190052503439
