label_0,label_1
-952.2578383016805,-1883.5558479831068
-927.9595841573082,-2128.1253827807136
-996.6887033045116,-2165.027106504351
-922.3222922791304,-2024.3167367652281
-933.6125770781588,-2115.1881675958493
-1001.8160083328213,-2104.928053699403
-996.4018615379396,-1525.427319545563
-1004.1369995740703,-1935.1306240040121
-5840.628058054366,5181.742329152422
-5475.156048075132,5962.524187977214
-7022.550955452679,3853.236320338543
-5220.625627146651,5948.24201806248
-5432.767029768256,4377.8488121929095
-6617.925493694571,5495.177063415251
-5760.894254712399,6935.133909239368
-7318.701157880435,5550.55176768898
-6791.256377349293,4028.5033786801787
-6839.136122154888,4315.948713005145
-6429.27276157166,5505.067881874418
-5574.047612471861,5984.2876219037125
-5565.697864763721,4585.891284540647
-6224.922920547097,6395.157129306048
-5938.439321857091,5488.528678261977
-5173.6193122388195,4734.504241399272
-4796.432989580458,5698.362113957741
-5608.053446454796,5119.577154209401
-7011.208703386943,3287.8517219546034
-6010.668033274984,6427.483479130463
-6271.632668807872,5344.928027413108
-5814.87159991777,5161.068753111322
-5923.59533957016,5642.225334511961
-6152.128789536756,4121.4064923739015
-6335.3500282947625,6579.945675613221
-5993.773173444799,5928.503915539877
-5501.055599032434,4940.203781065032
-5475.521603106264,7022.646620797444
-4574.595068505795,7594.890067367208
-6050.345377903496,5132.489612393071
-5090.60329974017,4804.641561881588
-5668.955457425754,4333.520005649086
-6975.345311083295,3991.5008965378443
-5444.116561527883,5875.844440404276
-5398.333115584689,5745.731725041754
-5350.085436630464,5155.4606195355
-5774.487410719156,5024.292511414614
-6129.8267886810945,5558.353497896199
-6322.945478324213,4843.455062841191
-5596.524043808707,4560.412695340116
-5337.148553913989,5966.074932005179
-5545.685572270834,4096.001673295239
-4590.103552225809,5984.808925194659
-4892.32925405983,6388.415226138204
-4595.227474151293,6268.616456589546
-6148.055838597398,4126.743535749744
-4336.033558108076,4831.798130656699
-6257.994483705059,5096.099656390067
-5779.46701677805,5412.159124948883
-4641.947010567074,5051.917250629704
-6516.7294117006395,4601.496814186487
-6468.041422019,4367.7815985781335
-6304.229397601683,4763.254503196587
-4985.930793497079,4567.935336304594
-6825.829449998699,4264.021073108674
-5242.083846350749,4837.726738291488
-6535.212010103919,4798.379652919956
-5634.217052871179,5759.548098632701
-6518.383304843862,4971.086602601548
-5870.349388800036,5359.631457122829
-6218.657604168552,5752.055106613747
-6477.125370788166,5713.107483195869
-6056.887549532047,5658.863768957646
-5868.257740144889,5767.487170842932
-5099.259000661296,5582.739303074214
-5192.687746508902,6233.439664094677
-5974.128175120365,4714.884500095049
-5887.582005164,5218.353697284049
-4973.256326208273,5171.665368204221
-6273.77634733502,4678.2556766290945
-5841.8170991819225,5262.212496459043
-5677.032168656175,5405.892077277459
-5441.806761193236,4491.934104398772
-5702.5130486970065,6311.501797746269
-5980.862099201137,4757.720772573262
-4498.4098407799265,6907.835190385135
-6441.072276375624,5319.13999260456
-6105.39344662529,5538.317936915138
-5670.344296927968,4820.088064639101
-6595.239959715259,4765.6217896313065
-5776.325278986778,7394.851075882787
-6264.710916101918,5213.495758625426
-5281.997501525428,6076.117471232641
-5654.373322646297,7420.302993526135
-6216.935863909143,4719.893672115424
-6408.925271698451,5135.553451529751
-6763.762286961914,5479.637565175579
-4159.00848406732,4317.11160840731
-6556.226088969796,4283.865332379223
-5796.020561748767,5518.866809534081
-5208.064662702032,5639.621674632947
-5684.798681995206,4742.796763000747
-5426.390519880447,4550.1548550286525
-4381.389969597865,5385.1436728092285
-7142.794282236924,5847.520733195389
-5242.359851909017,5348.134388416359
-5788.0436128942965,6148.805700992866
-5388.514451806886,5449.4958962801775
-6417.592894604422,4578.769232835948
-6345.3930574333135,5866.443214243308
-5464.436376633703,4846.038401367489
-5262.779859764163,6008.997243997746
-6697.167471395265,5605.140077795217
-5665.133299198826,5622.729736330048
-6172.418575953446,4819.629641711158
-5928.156489642363,5825.656303367008
-6395.1572817986835,6017.4312177823485
-6292.730709420443,5475.2198828661885
-5484.096731750775,5460.316823010177
-6003.653339554997,5227.077900294808
-5017.812554939323,5490.79734278443
-5780.512937596835,6070.197286022591
-6364.006301449314,5347.596569388135
-5448.552972975096,5416.171438716637
-5583.129685555147,6411.107056758258
-5859.958468014493,4800.016616751743
-5653.074313284562,4765.568379414365
-5573.645198650592,5229.544977250805
-6175.026002577098,5830.865780582305
-5026.538018077161,5556.336611320923
-6541.833111560531,6909.330682285626
-6692.354887827033,5891.577397411361
-7413.946794016465,5323.65927840677
-6016.751406543448,4836.044555053036
-5948.075457793096,4341.667239567968
-5912.17878666749,5322.560298893086
-5374.998239280706,4465.739908375342
-5533.411282278753,6606.709423393716
-5605.235291149786,5017.818315478168
-6218.037549755115,4505.6538915189185
-6072.86584948148,6175.510901259381
-6113.54109122033,5515.3541884752585
-5514.918433994018,5400.073534157226
-5949.334589847414,5657.262528573444
-6019.220181990743,5303.162973207648
-5203.789973367389,5575.365806152822
-6317.841262055463,5628.0944991465485
-5302.441426000599,5836.480918027545
-4627.532707233762,6463.231540160914
-7175.50506314528,4115.2495914184965
-5716.506473542131,4618.619077908202
-4765.038950113181,5139.48247862365
-5978.2088633336325,6408.447084000484
-5849.803855357336,4654.196959188523
-6246.547516114658,6615.45109462265
-5031.899174224834,5794.793676384696
-5814.843065461687,5003.925624780982
-5493.588532735785,5592.974917721479
-5700.474166888337,6122.428712632616
-4877.19799714886,6143.541654982817
-5922.530354590597,4218.6887919573655
-5899.195440366093,4816.960983601419
-5681.851076494321,5222.353351340486
-5460.643354413067,5158.941235354009
-5758.3301095312845,6135.173049540632
-4833.479129173299,5611.44743661448
-4736.910667505297,4650.848346376957
-6314.04419399427,5321.344772548643
-6736.330462495046,4935.675848523837
-6531.558422920787,4668.83406151648
-5502.859710745433,5068.0742879242525
-6187.912158446014,5585.6454382081765
-6262.480680033574,6157.41102303562
-6901.483129548078,5863.2846408733485
-5849.223272724205,4478.031294097825
-5988.935542470966,4845.994765187807
-5280.656876522244,6325.219158621755
-5678.123096645698,5353.663197590606
-6157.08329862394,6069.286832015868
-4993.461434557141,5409.194640873187
-5908.130204659012,6079.157300957668
-5202.11059062754,5589.448353913406
-5930.2024858897,4935.717185409449
-5192.15747603208,5307.136866464402
-6629.219282568564,4203.764787241279
-5676.694331325142,4415.438045211706
-6378.580038718133,4313.590398147929
-5812.712623008699,5600.009700079365
-5260.729645589048,5617.913711338925
-6056.950252875751,5107.671731408101
-5307.942915759396,5440.253782408168
-5398.24853556117,5288.182298644166
-5349.040904211494,6205.25057676483
-4201.309373420354,4701.759232384867
-5941.686180993158,4989.8548665717635
-6363.394507527094,5519.450900582796
-5370.557173393579,5119.501661336554
-5166.392631921886,4570.158431007569
-6516.237695957124,5465.114532134956
-6501.03931090159,5584.229853006473
-5451.781024124376,3775.8426097137617
-5565.1029243646235,5502.141924092135
-6047.597484467398,4927.433511557137
-6533.789259194657,4517.005096468299
-5466.673378038712,4421.66630621367
-6078.7951056622605,4964.094748432504
-6361.656608157623,3732.7701134450595
-5408.236567769097,4921.343401252971
-6029.29210982205,5770.604521216192
-6541.472762360771,6271.876921086131
-4666.087611351295,6071.695060845818
-4626.515149184097,5185.951979139037
-6589.714056972612,5667.9448062374
-5017.3690650193685,7015.024137705466
-5838.315934857832,4767.9703340774795
-5300.379914892916,4146.304188648104
-5713.893057274532,6108.384838541118
-5208.834905648963,6109.185902866887
-5405.966742095746,4139.164369029372
-6199.722428661445,4555.24786475965
-6235.064201484675,5671.364997864437
-5652.3047596398565,5408.165400952796
-5500.941731446109,5377.554620628492
-4618.997115382801,5318.491196822604
-5628.20528434659,4948.992587085462
-5766.8387222762485,4780.437120849467
-6267.59275023111,5862.382256973179
-5339.619194496444,5446.159199676022
-5747.3491916862195,5207.627619100634
-5649.735788198844,4896.041102847829
-5134.306145002385,5505.139983278145
-5285.943618644485,4879.259159254473
-5487.358465169197,5341.845604143424
-6607.286054029008,4434.158483099309
-6621.8902248137965,5357.62069889243
-6959.8195002292705,4524.158069331144
-6759.617480485784,5459.147471681276
-5940.263680990985,6181.201913680086
-5543.862688979469,4628.920514625306
-5885.675912211284,5084.403054319848
-5311.391001759675,4622.37455860885
-5971.234761852835,5297.566869323409
-5847.125317333541,5723.532633192219
-6809.855807139895,6593.360555629492
-6417.4053539494535,5810.993277936654
-5197.638618482603,5254.559983119328
-5202.6622789448675,5554.025988487034
-4882.582471376262,6924.3113066846745
-6144.040850107632,5864.538764116352
-6102.977244583833,4270.746910664121
-6311.341768582072,5751.605059429158
-6295.600229641319,4848.050106078446
-6532.418483205828,3582.5364879475956
-4932.527947857992,5763.5440437977795
-5947.287160186692,5248.060769969074
-6372.71461523701,4382.46489064994
-5555.304231205075,4341.731537037249
-5328.010972604817,4154.937391662663
-5393.362291922116,6201.485648638032
-5299.808281129654,4301.0132176766765
-6644.863927103711,4783.869857090247
-6973.488027078173,4946.07211365343
-7621.99841742414,4179.891277724205
-5004.031748430684,6330.716622955401
-6697.058150640532,5146.996339295168
-6042.562441381243,5297.01635878888
-5180.890572544943,4503.941778719817
-5821.138263884805,6306.102555294494
-6025.235139491696,4871.255225030222
-4521.681145565224,5866.083545185631
-6237.1578721350215,4356.780781480592
-4834.964061840663,5159.365538351377
-6556.272765399329,5120.474906515715
-5826.721791538895,4538.808441662008
-6039.311268544172,5053.98190852042
-5579.725353128564,4846.627117180774
-5898.145166370212,6985.899939328261
-5308.799313352306,5717.152912003801
-6651.997421563745,5541.69173825699
-6225.841135417026,6335.140796795185
-5024.345476013632,6370.5765179184555
-6698.837244306798,4462.8628768654935
-6198.54970774506,4281.95060483696
-5428.0710815024895,6254.936103721197
-5299.609986015159,6426.751509396744
-4763.043209900509,6031.169220305057
-6146.024658866097,5251.322579991241
-4822.091167647477,5666.839307667697
-5910.644260982872,4664.12874773437
-7739.0853178151165,4693.692242607616
-5970.101767843749,6188.436018812398
-6315.766191202036,4839.524744212541
-4876.9914429011615,5186.00875593284
-5599.460573213476,5484.525054246814
-5001.049275892492,6304.489639532761
-5376.0835488568755,5977.555042882288
-6161.096507964132,5702.187680228203
-5684.048124581036,6107.224329069715
-5477.667420732595,5078.557055385173
-6348.737177038956,5133.094725716618
-5764.696849175955,5073.020406148126
-5409.336673195349,5615.176958248938
-6623.803664512088,5278.106437955669
-6090.724964212193,4309.772089870114
-4295.789348039842,5799.389023644348
-6030.693669958158,5894.977738027495
-6195.342878808929,4442.6097350735035
-6132.920885070434,5062.560756029857
-5363.16628130599,5487.751964289087
-5717.48856646033,5289.010697033738
-5431.489065453643,6097.374452277433
-6494.90853988077,5768.381815655986
-5490.668943897747,5058.860390470563
-6294.473001811304,4215.580214694254
-6223.810845491912,5897.1882437187305
-6078.764653318156,5739.858860994111
-5691.797208342483,5972.23320245806
-5818.263157687733,4840.175017873981
-6484.148452711977,4640.75695148605
-6138.739216548172,5193.556625252289
-6148.310361175362,5480.999123315646
-6084.828435215384,5270.795250286606
-6202.80167919618,6819.118368583917
-6311.922468579634,4904.323563604506
-5936.075071075853,5648.530396965489
-6053.772722604463,6199.056486587042
-6307.218938603399,6003.58491526268
-6404.792700427782,4759.7379078393005
-7528.444038121675,5542.155743711076
-5813.163650791819,6073.704687064537
-5604.649756345683,5884.8688404889635
-4660.693917524938,7602.405896323914
-5225.763119611647,4260.232332187789
-5712.233667991166,5018.096540178791
-5656.871984763425,5916.872827449959
-5440.601317319903,4653.213072825615
-5857.436648175445,6209.948543859833
-5847.777504428081,5222.36544197976
-5700.817985003781,5694.809138679705
-5915.0374733352455,4436.0002970247715
-7303.222015357256,4839.3937878783745
-5023.580485483754,5219.270352775378
-5662.455991736089,5802.914171208605
-4899.328957781674,5802.372542644885
-6650.898118923587,4234.220556696887
-5569.70441421206,5539.271731034941
-5693.993764155412,6242.293714714442
-5347.672395164587,4737.434948007774
-4411.965435972088,6103.210494130076
-6630.935876292537,4988.816569970031
-5841.149923704704,4590.401177826998
-6801.739702034664,5057.298836290152
-5733.265870504011,5406.202687212854
-5342.232516431581,6012.3201241632305
-6497.771982998054,4749.163536146321
-5557.613927247492,4926.681510835195
-5646.024859421436,5077.093875386458
-6056.651352566962,6291.121158736496
-6934.450850102601,4773.238896616637
-5686.186497355673,5015.604810797778
-4781.943838446199,6590.750790057273
-5750.786283343977,5931.316209605938
-5431.612916583134,5504.875932353837
-4706.980547426076,5619.952594839876
-6360.725178085539,3861.651056679579
-6196.838130362466,5969.333007260982
-5199.385631856308,5250.869504735135
-5718.4943794266965,4659.519226753249
-6730.7527792632945,5460.903786942004
-6003.036393110061,4985.490076213414
-6201.786281942911,6312.393147687265
-5331.547642308536,4582.717320770439
-5456.79079004273,6226.952928379135
-5823.657758222598,5322.28994961472
-6380.074594148442,4194.74331540583
-6923.289136315234,4694.301404801219
-4788.115946321511,4207.5446443009705
-5865.48148161838,5096.252935647496
-5747.175657997833,6137.531060678956
-5645.917695362318,5075.9307965888975
-6033.6587320126355,5521.4048719943885
-5196.895093472124,5763.415214143657
-5512.7201657729765,5854.265198780797
-5864.389704230621,6491.244673744506
-5913.87032113549,6301.557254793584
-5055.682450279183,5845.770160166333
-5717.197880390565,5186.077439119205
-4830.197913849834,5582.231815049701
-6719.21841978005,5444.380166233071
-7582.978311201443,5400.636811536989
-4996.467393521275,5769.450915552271
-5590.508517632503,5765.775268185203
-6329.434722861152,6241.265100776725
-5381.263745698592,5331.279267929581
-6016.471376992868,5401.186361556777
-6137.412375153049,4567.396453302225
-5743.394458631506,4920.8903489719905
-6173.835624803152,4882.658475389179
-4827.422434829997,5480.234492385066
-6711.083406884423,4260.394689255949
-6008.920898889945,5029.675909074009
-6914.429712156058,4473.16273780117
-5142.173519923644,4776.356667546996
-6820.726574069493,4978.224529088556
-5888.095852926382,5004.389091601204
-6344.488521074286,4908.970550203654
-5725.684545883799,7215.153292615237
-5216.799912208751,5730.932968209023
-5446.440694445056,5248.729049645912
-6003.55472262063,5335.792714761197
-5998.89279998782,4807.671193945959
-6669.094416386931,5162.07362117361
-4453.3032017525475,6541.042746179366
-5603.558540242811,4914.971626784287
-5868.705969242967,5133.046516453908
-6146.9378906555585,5317.706250641443
-6412.325492362868,5368.831892545076
-6459.912200537425,5449.963163150977
-5616.499600862149,5906.309931921983
-6352.663318649422,5028.253333711278
-5489.41261402809,6012.35199179222
-5220.556403148719,5146.957322031211
-6792.821358011662,4864.403337879758
-6466.1959598691665,4390.1671061474335
-6599.747445250744,5517.116580834277
-6515.47275293764,4134.095645154691
-6076.87633006704,5128.898929354501
-4378.8178557351785,5610.985562249643
-6869.783022321337,3046.7523859168623
-5289.633180181505,5079.361061538533
-5834.915506628929,4687.355975672603
-4887.107438294957,5170.391304578399
-6192.041319575075,5484.205133655234
-4847.739559709468,7356.6495321680795
-5620.26242054825,5417.475826751346
-5820.289371031089,4722.478179073767
-5658.2226888300565,5766.621303140365
-4882.16099090338,5425.7742836404195
-5895.654559880124,5637.033289108661
-4703.934603466884,5275.1408579292965
-5729.868364321352,3524.0460145140282
-5840.066487096784,5303.310199718504
-6322.815551366316,4509.6724789402515
-5445.06925822348,5072.614800560705
-6095.631687180638,6263.779941577302
-5961.484808160167,5438.804489779416
-5420.620053971853,4235.402331797984
-7181.677146982838,5345.964620379152
-5233.842706870488,6116.2132322765665
-5470.315776833104,6716.122808930022
-6204.7992421216895,4332.826395513215
-5761.585146130712,5426.004606514406
-6727.5225434663525,4770.081114395406
-4991.3026483367175,8018.14225495376
-5458.835858739746,4858.811088074683
-6035.305586084897,5123.101334110471
-5329.771592378972,5376.813615125461
-5626.381720631496,6481.755325856759
-6079.232219693624,4683.0797606809
-5664.925220826254,4823.518154774477
-6174.050665224403,5666.114180244595
-6100.471813948224,5237.064084150211
-6039.461933695152,4993.153612712226
-6699.496576893602,4577.603276653462
-5887.163240559884,5098.951464514591
-5564.83497622102,4751.269414211139
-5689.058920813232,5417.623091816871
-5413.106568221213,5343.253747553552
-5450.558633357885,6227.906364881874
-4944.91117732308,4623.333919674971
-7104.558112573134,4782.690834589075
-5952.702218320089,5079.76898977862
-5515.879740228219,6342.895416199512
-6156.840142136478,5456.851444789652
-4482.212458875676,4363.246593101596
-4446.372846499959,5088.722320041856
-5300.263329024254,5314.35740842999
-5270.4924918325,6132.852554428969
-5152.267588612689,5521.963989878629
-7441.402948673875,6184.212860731955
-4957.512643631312,4732.198565049516
-6525.423062985528,5400.486746068409
-6117.278338678583,4991.276040988145
-6684.195127583379,7007.974502756452
-5216.202876798682,6035.566070858372
-6177.3363870907,5654.115582095763
-6008.599370686137,5187.828901104452
-5549.308801799279,5259.903866435891
-5277.584983740653,5586.613561514218
-6179.100624597588,5198.717384444561
-4884.696973748327,5227.147699843403
-7630.536939424328,4087.3283347706324
-6289.261101669089,6103.117735433883
-5718.91036831175,6321.101507631496
-5381.395692304976,4443.581885676116
-6994.217710407547,4487.9827555311595
-6764.206798699663,5557.613658647727
-6835.702837785339,3868.599020684976
-5810.334219007627,4672.055384123951
-5925.193003130711,4478.083707890989
-5789.003670373283,5470.227359438981
-5715.050477860506,5711.27867557537
-5551.365975124188,4661.855486665059
-6237.1422233134845,5237.345044582513
-6657.770896774587,4692.258802722863
-6027.02489067925,5247.625107338541
-5564.523324709171,5046.841743594314
-6026.39734776831,4034.17940325587
-4916.42478749099,7311.600818262731
-6451.129770155723,4221.171623720576
-5135.043775809336,5040.78062674161
-5276.6001004821,4971.98375099697
-5703.061970656778,5792.662065477467
-5970.79508883415,5253.419547455891
-5337.813085633154,5259.176188039891
-5455.638747598402,5067.764318257962
-5304.507360038432,5128.384041666546
-5077.157917588282,4818.964801908601
-6306.174994770409,4613.903280885616
-5187.915631758303,5229.778292984153
-6508.5182086234145,5162.51541374588
-5932.509927390532,4349.74312405193
-5623.905496106604,5177.001112993385
-4895.440686468848,7064.049336403833
-5844.034161972443,4442.249034994952
-5297.894015148654,7389.01616864385
-5231.612671388854,5587.252461773808
-7288.901411902915,3935.927046202121
-6346.96420122858,5274.156383951699
-5789.228680988262,4102.767490087459
-6052.713140639497,5841.126257175174
-6810.802551528416,5631.693833526498
-5542.159171669653,4682.474805728086
-5206.104396153247,4944.0435050256465
-6114.224977490241,5528.047623312932
-5953.537289493846,6475.580572253657
-5804.979060876241,6394.922704354135
-6456.523656100638,5170.305897985954
-5013.4150243227095,6065.015442157387
-6466.051186189919,5339.936433756979
-6295.703386519062,5865.0394305619275
-5515.482463925273,5768.949956916985
-5509.813267331079,5000.624366318278
-5642.894867486588,4835.344736887416
-4907.267918232763,6270.637671452721
-5568.664580877559,5164.74500369792
-7133.853270025158,3577.3115661880847
-6574.324126501709,4098.981796504997
-5964.183126223776,4921.811462145084
-5458.430799023664,4296.285474163462
-5132.317267444795,5227.501212178987
-6725.567866387577,5123.967893865653
-4615.803241948544,5549.019299808604
-5832.497318718149,5597.243562726603
-5644.491234930012,5142.037864821297
-5281.0116651177605,6527.741280437088
-5011.249748075517,5646.611456082668
-6136.184169831795,5255.021996060763
-6797.42610537192,4833.911833512951
-6331.679869030774,5141.0600722736435
-6289.787227963768,4576.590536992104
-6462.136045333112,4858.625248873734
-6233.717061319855,5695.789376323087
-6265.502790053618,4423.593645580555
-6375.0435095564435,4396.624567439393
-6531.165357249193,5698.056009397315
-6937.852452872795,4594.354077315087
-4667.656587069752,5641.909137899731
-5495.005121575348,6475.583632826334
-6563.703271123835,5025.917805475458
-5599.609676162161,5175.9976499417935
-7073.151330140493,4474.675811796407
-6536.37305709441,5456.194651964106
-6278.371695143893,5291.791440131399
-5405.004680329761,5302.53245611997
-5540.123054044633,5688.529523498921
-6840.837665251851,5084.267955810084
-7314.676126756753,4580.434328925991
-6320.250913894434,3656.5102119072612
-5784.512286395825,5590.971452481303
-6078.44893462016,4902.659252241726
-5088.238858084937,4832.895159011509
-6848.134942236525,6333.250308832084
-4932.504983682692,4796.44541750295
-6064.499971639073,5020.523131203818
-6274.862419327223,5337.855672026755
-6045.146557073374,5885.936816646994
-6044.956774537415,5234.449179759082
-6674.090505503472,4870.942571545178
-4148.814966931694,7378.525010954842
-5302.274764587421,5559.911448273562
-5426.246890680655,5914.428447936225
-5661.195114009318,4485.381552942292
-5652.813203773519,5863.293475815666
-6485.80241816053,5488.330634796973
-5217.58279737035,5017.898031866454
-5493.030448558306,5239.834428081458
-6057.945274968294,5279.616550621432
-5719.855352168834,4875.089961195669
-6532.865223201845,5619.251554996966
-6518.6138672281995,5435.007610774962
-5910.588076824858,4945.035682655824
-6415.171850570038,5755.922182075824
-5813.013221627715,7006.894981711158
-5665.272184553165,4827.026821717468
-5507.765521631068,5351.12748696014
-6084.645297964682,4999.647391599818
-6091.4202471225,6697.917500370873
-5569.124813147623,6438.271254401957
-5207.020924637592,6294.348888738833
-5420.934405809644,5305.784945257385
-6912.40995891662,4845.234271141262
-6189.5282446480705,4248.889984544172
-6917.915630523603,5051.675347681343
-4697.428256844849,4708.322482041434
-5612.28103479646,7432.013364010436
-6706.615732018111,4977.324558577787
-5235.571987603006,5727.735621870672
-6558.226697368006,4275.763292368139
-6121.522796163756,4470.66514997104
-6583.381581854744,4822.155024014831
-4450.480859872551,5055.066275881725
-6019.631849311272,5253.119889389358
-5430.7654305540955,3703.213808406611
-6144.418356529913,6601.4936629617305
-6905.850969139443,4957.627415499492
-6885.280792346361,5814.57176423707
-5677.583049650651,6565.407658468644
-5862.675638886429,5927.80666086798
-5802.136875986073,4823.00178554132
-5800.030294272834,6023.068420718611
-4578.637313399804,8823.224827713437
-5656.778311452781,6690.119073428454
-6369.87932837071,4847.561150167824
-6071.462380558737,5026.120415741976
-5649.004788334923,5092.787569476114
-5180.320630925863,6177.849158371119
-6053.8030635262785,4603.825599385181
-5595.15631453116,4420.064440479553
-6689.978626148664,5544.002393205438
-6000.405430836767,4714.217363984213
-6075.616789204865,4804.555861728794
-4848.167366973241,4484.345411265297
-7116.196263247573,5958.011239106391
-6718.4013929046705,5251.557412650447
-5976.8089524029765,5659.839987200846
-6835.728226099056,5266.399195127968
-5705.360807584033,4428.316427294296
-5846.576769411954,4160.404209070927
-5085.374775998216,5565.816988672635
-5870.262615726564,5007.502556678257
-4977.5282501315705,4873.149433982111
-5243.64650735793,5722.545873404533
-4708.773874981216,5775.486742986287
-5965.971961581936,5119.355224701859
-5733.561156016936,6709.203944518795
-6406.760264561536,4953.547833385425
-5411.38405724088,5801.928936431824
-6214.231927557888,4823.758865583343
-6192.621786436936,6402.804408517669
-6270.268657191923,6286.106981197548
-7006.8945169065355,4668.826584562297
-5779.399192681598,6264.172740292902
-5719.699002468835,4782.014535908986
-4926.349914128574,4909.357971723549
-5263.329374976413,6442.004923266048
-5732.289069779918,6175.1118932655045
-6281.899843990967,4870.769424565492
-6736.142336799984,4622.0814702907755
-6910.151849849179,4764.871571657743
-5664.533459846085,6409.94530148478
-5006.554098478958,4889.094415965252
-6247.954036246936,5341.785384192841
-5677.762150515555,5015.45701863456
-5763.304378969682,6302.82068164267
-5593.468406553073,5603.215449983423
-5414.099892050398,5970.166745057072
-4927.961873705763,4739.444032566376
-5369.9330985157785,5207.035240740969
-5333.825640236251,5149.570446758562
-5769.334960859925,4869.777272968055
-4651.044119822167,6164.682676600899
-6178.689230680133,5273.149324318895
-5738.546801010499,5938.954486087923
-5907.588936196658,6102.606093342713
-5724.431499337634,6667.545307139649
-6144.149957316487,5259.584666025859
-5747.780852845623,5500.772797565288
-5664.855806998514,5395.203563101853
-5682.133251226584,5571.239233331528
-5800.229955634097,5185.081365077629
-5777.840661777078,4988.190598393311
-5437.138019923359,5474.22852499718
-6409.080114435073,5504.818512789008
-5653.628902129138,4962.142190521205
-5387.111065795406,5321.459884332982
-5680.3876285075685,6440.7032280707
-5301.1272129360195,4077.7640988329117
-5368.553803112614,5215.462710819644
-5074.101333187115,7610.932890603292
-5224.568502621453,5174.096985883123
-4796.178623087579,5656.545099338332
-5950.580423542049,5314.039452988644
-6133.021975453015,3882.949289834489
-5481.850458038909,5063.599138750065
-5018.087835483593,4996.553575665546
-5510.220291927103,5148.557107694502
-5582.292574393843,5897.670221873774
-5133.503874069405,5715.11499324175
-5752.009653244244,4491.985280385348
-6760.841023903312,5036.685110512084
-6631.141909064009,5627.979439717985
-4822.864380414102,5320.809547093048
-7246.178207587164,4295.46389288742
-6122.748029059931,5332.123830048648
-6374.83016064038,5616.5058144461045
-5035.402216627858,5317.615219353567
-5227.961954108634,6074.975263396734
-7176.421737144427,5424.141931590517
-5450.507827281269,5750.9394342548885
-4664.325247074532,5402.7843875175
-6187.792945386338,4137.327396293822
-5447.893251854213,6935.755690783297
-4409.3756718404065,5441.871689747722
-7394.504014292283,4714.267193231157
-5754.876273834057,5490.394735297488
-5575.628297680743,5208.209724834555
