feat_0,feat_1
0.0,53.287006471648375
0.0,10.658564309862024
0.0,-57.512150317528736
0.0,-67.75120451245225
0.0,24.774283328464506
0.0,-64.69715965155712
0.0,55.65103504294822
0.0,-13.021071219795012
0.0,23.07642709391329
0.0,12.901265520649446
0.0,51.33128359351895
0.0,-17.001650176759433
0.0,44.267448575729674
0.0,-9.19948226421928
0.0,-26.51902391436753
0.0,-8.829724253207665
0.0,-36.70967892284167
0.0,-34.16308345135345
0.0,19.555756518210377
0.0,40.8560141157676
0.0,-53.65363093957245
0.0,-1.3055368162629801
0.0,17.24667883426253
0.0,4.258413109077934
0.0,24.413025993041295
0.0,22.75518388158583
0.0,-8.622114852774002
0.0,-63.230294574206845
0.0,30.83617120967168
0.0,-41.26175929388279
0.0,-55.50354787264894
0.0,43.73522468838215
0.0,43.35535847208791
0.0,-17.803199089810306
0.0,-7.963047925919715
0.0,-25.792689910727933
0.0,30.11358187888295
0.0,-5.345994067992343
0.0,49.13230527555732
0.0,43.200460813598575
0.0,-40.235178557395265
0.0,20.565591701478507
0.0,-0.4235259097887051
0.0,-2.511098461176782
0.0,-52.63407062651806
0.0,-64.4173207757394
0.0,-49.03750264581232
0.0,-10.876116013944957
0.0,-1.9585939380148303
0.0,44.32769789957024
0.0,18.19533338176254
0.0,-47.53954683602527
-54.6127190202283,-19.590412033134257
8.41666192664207,54.548166919371106
-12.682910357728003,-53.21688440979111
8.17737495321184,-43.74835403788478
-47.68565040050776,-19.246006568740075
-31.62605102984411,45.67600002420471
-42.39668012800414,-32.93661406409003
35.92961477722385,37.18342066565512
-52.45028343754115,15.309684865191473
-54.38540011967908,-66.07250651771359
46.944559785545366,-56.274630927161645
7.432809970676184,24.483002180506496
-54.032372779565215,1.1301257050945468
86.74939464997772,-41.36698596624327
17.80165896403568,-12.704778005967404
86.21834687985225,9.804799870553168
42.098854751364044,-44.29722212044282
26.394193031183452,48.948413782031416
3.1287349621659826,-5.79410047093581
-42.05559422407374,-53.11780958096447
90.72052274671965,-40.10513267843639
9.948117998814354,-61.9145966429532
-10.54146014922447,-21.690448926128475
-35.14468575838007,-12.467642853889638
33.94449856677906,-8.907308313321591
93.48063569646072,27.56602113050547
4.149896871966699,-26.006920798457173
66.29590716810233,-58.323135153997875
49.89396897400748,-3.800747539788567
21.535138491016326,58.45850752266382
42.71656641871865,-52.21991948156098
54.891301166780444,3.26898299630549
85.05838501449668,-7.507922728591694
-50.827496532081014,54.6725122769328
-35.45600930925018,-50.18706087986328
-20.344047160118134,56.90477119156243
-47.19842356111979,-26.3662917835709
-14.369037826275793,-69.59651425081876
9.297243981320772,12.428500790963945
-24.041995149988818,-20.346914226058416
19.14761418398142,43.97413636085501
-56.477953926033635,48.24777085572105
82.66520195704608,32.17936578838108
52.16137728128618,44.67104321679373
-41.61107109209471,-13.17199214492784
-24.83113730599694,-28.400728004224426
58.71331854298686,-19.47602874029782
-35.61563868614368,38.73951399681167
55.231591992463905,-59.14301742175021
-51.761722585033674,-14.35803947953843
37.913036659647176,-21.195053379357386
46.880069078190964,16.302950790748906
25.539314332393126,53.94830964378676
64.54427799958808,-25.749917855699707
86.7954705013633,6.715682100264313
93.55812048201403,-31.74129607147549
-49.30371706573166,25.759645660078927
16.855505369410736,-30.283941679256795
-39.764816410983556,-8.061067579112684
56.799645937199486,28.46910484341368
-25.904487370953348,-45.27360464251477
-31.78148298196012,-24.7090275221162
-48.38607615924585,34.99967766984213
-55.05881779960961,23.16109634219985
-17.417005089981366,52.57134725922917
-27.545536470662316,37.39510000123882
22.855632206123346,-11.298002681454777
68.32522244892489,9.3091988869541
53.135331752396795,3.2289081383138702
-7.7558857859826515,-19.85741526608531
-18.199971870272563,14.487641561194838
61.91200712788779,45.15902302356829
-15.283679935729264,-14.254361719348587
41.97812037571001,11.125803561670763
91.58981357398422,-33.33815390048498
31.484111249677376,-24.022016787200688
15.06119373166043,-66.95722614468347
-49.961991214249416,-48.28643794018047
-17.371465348751297,36.806566917777346
88.27397675934046,8.95915911902935
-48.80540843760116,46.89444275016923
-49.23259267336515,-44.11481662382347
34.992607813959296,39.21014524580862
-10.310639095450455,11.926779588626435
34.36825421356773,20.49816632439191
