label_0,label_1
15159.204350411332,-3868.9352081783036
8078.059767926158,-37708.73349383329
19317.46192343347,-22840.102374842416
13286.156303699909,-9073.759396182031
15666.539761199567,-4168.611229571349
6603.55401365945,-657.3808129943081
11962.989439618465,-31758.189673052002
19421.24567009871,-23424.480378401266
4481.059289964303,881.6678983525173
16512.714285202383,-4009.760340192379
22289.777538777642,-17231.322376815664
20071.56186439997,-16963.501611797263
-5358.547305299085,-1055.1724337134387
18149.701212465694,-11817.220332753755
-1987.7738500355165,-31878.86347372842
8370.295692978043,-2451.5971291856017
19810.600081526693,-23870.448382527185
6814.5005094751,-10683.756406613971
17516.20253579672,-30377.08055978113
14423.955703417421,-10564.891061218925
7139.612185905852,-16143.15481386745
18830.217155218343,-34593.34684087487
14415.878235008124,-6403.920008458236
18955.579921625522,-34263.83098334013
7886.815958641953,265.37878554980375
-10827.470047943068,-22079.35560024794
8233.368787776972,725.5076154712218
275.274406764833,-392.5442591047353
18531.715489991886,-9258.99182773438
15071.603413679111,228.56054500778865
3954.6247547712796,-20522.194555009777
14904.906531146638,2154.842674228331
19304.134252012136,-13228.947198624695
2042.4254807818522,-21698.00896322292
2213.3797915390765,-329.3949928435639
6107.2118575883205,-11461.805022705894
16970.83034236839,-15224.003023810921
4729.620687301424,-3099.4592354244405
19309.71295656814,-22693.49951604974
15030.081761358204,-5050.793189225456
18343.8930850064,-33039.675533199814
4091.6032989762944,-3425.2032792529976
18352.976335296913,-21924.73451530513
5706.065902075273,-24955.607341631727
-2162.972225069213,-690.8033312857892
15427.745937738286,-28335.13534311934
2623.203802581574,3586.9555745510415
-3545.921883975994,-1674.9435069947233
16712.890621411952,-9448.36968749023
-3198.031992323405,-29089.010435567197
15144.877375488872,-35078.530767582306
1375.3760037823622,-15596.0896745673
19515.754198440638,-20605.617528087252
18140.33091629385,-8511.677292944825
-4125.392053526751,1144.5582000703262
22087.12213762847,-17997.685262941373
15408.38557214293,-32182.46351186742
18538.964507102886,-9508.447286764598
8137.010182632543,-33978.712991768
1235.4499638793939,-19328.2387645349
618.1527971815939,-7412.583323548291
3730.0618554145203,-4549.715719812502
14531.099482810585,-35702.87962442525
18648.38522990899,-10248.965898297534
16979.669515679576,168.5342893190324
14322.647457781126,-307.9190516286235
5386.4309405158165,-12265.670340023595
3713.468153822997,3911.7270912853205
18370.624964049748,-28906.411875744107
8067.965078988531,-3688.4428551867977
8815.597116907506,-5692.83656230825
6647.807784955279,-2026.3352628804266
16780.665900731834,-17448.75692886299
1287.6404498603297,-19938.43825397105
7901.191402972241,-30496.737156874977
15142.121415880305,-15858.841215126056
20477.207408606486,-30673.13138956232
9717.928487282325,-4448.7428045823035
20925.320425557642,-35565.842513138756
6847.299751197299,-2479.468140705248
11689.635288765974,-23471.158490371887
216.69590758995614,-37075.78791910132
21247.75628145543,-27435.557304776437
19792.129749218646,-15285.00553842182
15398.450919785471,-12322.333411530535
20620.010698352577,-14852.622903520958
17224.7191550049,-32073.75755264595
19461.555313307035,-12669.479338949162
-3195.71779527084,-373.7697082660851
16276.63077122253,-11747.219878286369
4345.270762203991,5835.804978648868
-1482.7831576843864,-37412.17754237619
-75.55601614529142,5492.180668263165
4117.369884769303,3160.7918423554856
19614.24460340833,-9779.438743392779
11783.346448320108,-5062.365683987343
1211.7114409037385,-8816.240457819235
4117.229715990782,5277.08700493529
442.6842582026743,-34837.0085109482
6429.108980954373,-2562.960649880132
-2089.630731104153,-7657.032461888191
18259.6065950272,-21145.31291828468
17433.798429657912,1554.6577324133598
14445.60901001045,1858.4286863854386
20469.130634500492,-35426.1469002921
11759.316382406443,-8090.245032883726
18819.655296349538,-19154.601612958275
18316.668859398727,-17565.889674217768
12104.825526785422,-9416.76588020174
19889.253131416972,-37673.678556299266
13192.045900272935,-9454.439000281218
8543.69281520736,-15282.62912671665
3779.5201038094865,643.3643457548072
17360.838154589594,-29810.375438229992
5587.319944715399,-762.5763099984949
9949.870504617616,-6252.051608264496
15346.846916049031,-2416.9330066543685
3678.669029884857,377.6033621319269
3247.5887008610957,-37013.82454139505
13813.159090904142,-9242.425854527588
8701.824372987734,-4440.065391505491
12447.800758375486,-6876.718762289634
6472.219041498736,-11893.529130283761
19336.43848095573,-35893.68368666642
20286.116062611953,-29940.54367184815
18242.57423949256,-7871.206453506965
20439.47423269345,-30298.382893554317
3095.127535820581,-23364.09103201749
19440.54156040548,-20899.925445643334
19681.37880404032,-10258.497345688098
18584.594545179516,-10003.419459417159
1136.5468048489433,-41132.845406228
8483.46817185776,1263.4523931906276
16143.288679414942,-16605.53078859321
13428.591344021597,3200.20284918897
-12221.62127184701,-31721.881587112344
-4267.201498279524,1339.9731068225465
21478.20967054691,-4384.118323407751
-1041.5514283844836,7424.915933990308
861.5348989067692,3271.1047114685616
4814.842477912379,-913.6415639636655
10616.265040846754,-27571.767908912025
6862.966536535791,-14131.769246493703
2170.067783823869,-16836.43847183541
10903.688688346514,-1900.3852590244935
21149.259429406302,-31537.48373150554
20519.95036149126,-23075.05732187673
17963.487886779876,-31387.02129463811
10369.597177058531,-26302.098646677485
-572.2002232652744,-2001.0029612846204
-2895.0959967713716,-2492.9561613759706
19896.70894227835,-22143.690447569945
10246.80123105787,-5533.042142745493
16354.794509128556,-10711.01687892936
14615.276055335153,-8159.677088809845
22017.36356954291,-16729.578002210383
13806.656614583464,-8254.68080342901
12320.559157283544,-21385.356282990284
23542.801438711085,-24372.258802405824
18996.318537230924,-10702.506614765345
16832.343710071582,-30972.514843362074
4051.437215492923,-7855.456362541465
-2538.5661761511647,2309.5613557583283
-3656.2818185262245,-40625.021864311864
18151.98992713857,-33403.557278974156
641.9556729935941,-1612.1473125964478
2592.586754565893,-36590.66189492779
18063.465193239528,-23199.477772454877
4121.303714569911,3156.20671177125
17272.16134544561,-5377.103678443055
6004.41361226046,-24138.884453913157
-2110.090034677145,-29745.061478597945
16812.07996851084,-24195.177965162806
4336.270914415451,-14539.757892092903
8808.059353243596,-5032.209496178136
-1941.670928027887,-2445.66354554274
6147.813298713715,-1363.707164743524
-250.3657089431993,-5733.589297668541
4356.62343465078,-399.77460972270774
5934.536134669082,-1124.3791356628126
3592.680144658241,2864.8055958445616
2360.2977420590387,3962.815782764106
23100.853585386663,-34413.662422096924
20750.07739254452,-18406.291628296512
5746.274984729256,-19664.30420823599
13236.752076643188,-8403.32993164998
19161.55695808553,-15510.974502249559
19670.527125554356,-23165.024387895162
7002.469475959569,-5034.151297243479
19373.35423585581,-20636.99565308933
20581.953047906827,-28782.81590076517
10874.074209053026,-20767.758080017647
17588.909589544088,-11648.609407877546
18033.955691331463,-8790.6170029477
1708.4520890925635,-8807.715834888242
4546.01264042618,-8140.662803340334
18937.19418357698,-29398.695761434283
19870.84197315671,-17550.151450732083
3504.2622574545844,-14672.786970744592
8695.475049769184,-25764.91468111365
14106.360494668164,-4834.050521155742
16005.367443846213,-31350.389592541396
5700.230421200234,-2480.5879061301052
15437.919970713367,-2821.875662199885
19442.978439685518,-32228.306895103622
19632.415484528025,-2738.3373240065453
18865.94815786106,-19042.080696884277
19446.900994522053,-12402.16560196377
17812.0950491718,-3827.359525328555
6831.024537660834,-968.9272605396847
6616.982732803904,-656.4347215042366
-9562.046434408705,-10579.2013767936
-10570.684725944675,-18121.21928921299
-17820.7202900832,-16804.061475948914
-10281.890486870108,-9850.866836521924
-25212.474908329234,-16019.94670261336
-13609.760205741437,-14571.034907805617
-9925.17572868625,-8398.917915321643
-15553.586406708826,-12900.879968805386
-14617.24229981568,-19052.0759207309
-13789.506957284742,-12058.954521375039
-18204.72879843976,-15905.472646442171
-16128.56491445253,-19949.5999879087
-9017.934064921883,-2182.1322963437506
-13989.905858430391,-12129.829682696422
-9702.476958892297,-9503.136947771685
-21590.071910888586,-8079.532256642639
-33280.12862175359,-258.06023662110397
-14994.012861187355,-13783.5582678651
-36073.54851866858,12631.828771618677
-22926.100349241326,1271.083869366472
-13790.018570524418,-14524.743472914848
-34066.687617842836,14147.311057856958
-14911.204626135339,-9381.547365830897
-22738.984971998485,-16624.748930241036
-6304.943579699338,-5691.747784159637
-3552.986953867067,-6211.298926404888
-13353.69835935624,-11288.474608580487
-3580.947997553557,-4200.601895199073
-25861.42198445149,-978.434511837884
-2780.815442299499,-2113.8395529400213
-7172.81140765021,-4787.6048349281045
-17047.62467929819,4553.046867150241
-27804.731658060347,16439.912020647815
-22782.96596089612,8962.913431938117
-16998.603146407502,-16075.638892050736
-4980.085480473291,-6311.6624649008945
-14235.953493718473,-897.5158309023217
-12573.21968753688,2365.5286519524416
-34475.05978421922,5839.154144584223
-14821.838528921007,-13313.80132243899
-19376.164375487573,-20003.73899595419
-10580.675158500639,-10117.551898962676
-12263.041542819969,-10842.51107971087
-3835.1185405764854,-3107.08377148178
-13428.305622557982,-4802.660646661885
-7745.515340898465,-7766.446616457629
-17684.963119759148,-10630.774632825533
-17513.971121325667,-17118.76456687493
-11439.896711283562,-6755.4692813717065
-2838.0867575980387,-1370.9434310192732
-8230.23978087758,-15621.49715188211
-12467.30807397101,-17470.64228275085
-8264.395847152335,-2509.2214665970932
-19950.781775607797,6454.4897665514645
-4969.516945755625,-7934.39180038607
-12647.327889283642,-12257.947520937929
-21290.46296667351,-15511.495767590224
-30060.302732449494,-4419.985212243834
-16737.350435711814,-4170.522108898516
-12652.005333364474,2074.147273289741
-4167.9733939426815,424.64582102872345
-24047.525062540055,-4992.283971980176
-24178.901427188444,-3290.4542779000594
-31059.149866234846,13518.791585035517
-20596.39389481382,10247.408539556065
-17433.939819009935,-11419.733888188397
-249.363122880598,-14017.68857701454
51.16993937400224,-14496.4780638915
1615.0157275632519,2034.4977490955266
-18843.676858652998,3072.0414121793606
-13800.653783564487,-912.1542483593422
-19799.44658234402,-16149.013623359288
-14285.339643591604,-10821.731471118484
-10068.422366712997,-4866.37460798836
-11173.958103296214,-4573.289564660822
-19637.2799606071,-16015.262645675422
-13050.796752117063,1238.1016955303987
-9136.259586779895,-10206.460643715636
-18481.300724694782,-16073.143811626782
-10767.538904331364,-13390.789216734298
-14097.48665519477,-11767.87245688513
-9069.313184516715,1602.9574838743763
-13460.444456011171,-8265.585557434566
-13674.018104669261,-11394.315246116701
-20848.224364768557,-22173.381167763513
-7483.782324563423,-9131.422295636381
-15364.469895174681,-13157.954159232257
-9662.041806587044,1185.3775008177597
-18578.867379730393,-13699.851106759632
-11991.219241906707,-15530.595242347506
-11021.255493717674,-3696.067754999112
-15456.71337911845,-12720.976264217106
-14226.473455279722,-10907.455786417675
-7188.938349552676,-5892.063778542855
-21687.344722962884,-15620.372671670513
-8568.261312866642,-15893.868463828974
-18790.216612094297,-7587.245240984049
-13325.05688613332,-7443.1767034878485
-10449.498681813655,7640.038577475843
-13222.042970029886,-7652.981966340639
-10092.911346043848,-7759.931147851592
-7127.811768755042,-10257.539099203734
-35002.109191001895,11406.765408445075
-951.994376131393,-13146.762289492637
-32900.356111200854,5382.957260806389
-10574.573998985,-10828.901578694935
-10619.441567173068,-7538.247203885045
-10896.599279975499,-7622.82827485819
-17678.60037251769,-15420.65262394996
-22774.544462434977,-10457.438380292631
-22543.52382913148,-1231.030069092532
-13873.522843555604,-21024.12143067393
-2902.946154418527,-3789.5653594568057
-17169.57903158934,-10802.801075233894
-3130.6313508915023,-1448.7468463681232
-18543.506120095033,-16514.388897986333
-3108.2002450613822,690.1050221508243
-17185.896903881352,-12601.912288346895
-16088.570846572993,-11671.134011353317
-19459.257323489317,-14378.468922125063
-35003.68463888681,12789.132122719155
-12744.778058280437,-12454.966449525704
-16028.98627629108,-15019.13334647661
-12796.083974278954,-15617.290501198388
-14722.513723718268,-3567.4339303119573
-15111.990345245467,-12868.31362023646
-17763.16551615666,-4016.7811270013513
-9231.77908400577,-6577.231337391705
-4511.557733001513,410.5627168895886
-23601.525351533317,-7222.766523134327
-15053.343653124173,-12956.056607265562
-7381.8892319217575,-7775.04460287748
-5990.589059495816,-17246.80458219534
-4674.673523297015,-4210.616270221855
-15421.718457808247,-14267.165612388413
-19477.75366217921,7606.037089757288
-6470.134127604444,-24954.89374403249
-6389.565749603623,-16723.39598898112
-20908.895516877357,-5904.31935709779
-12040.814804925622,-11509.517350799319
-15158.443852431092,-16169.489716278707
-11441.656394049185,-10236.850654694343
-11169.170511102058,-18854.4507001702
-12694.267092747406,-24693.47684497667
-17302.487159325345,3084.073089573657
-17497.280609342855,-18045.563938600695
-21086.093190360134,-2331.9230878820767
-9479.05302235601,-14194.141440930385
-22816.099988236405,282.91896757140915
-16012.136966625276,806.5335774175741
-20559.749346104094,-15311.46803850793
-20076.99725289605,-8279.153533073526
-17776.74068280028,2246.5485687785076
-21197.348986583773,1654.5946492478627
-18192.26720786388,-13903.738128180516
-7739.527336019157,207.89593347626877
-29655.964480972718,1400.6949470056254
-13964.00212721653,-9720.745945214048
-18577.74652943386,-1863.067753620173
-28170.860383444724,-4964.484760764268
-17364.16663955897,-22952.15473690718
-9200.53368695645,-4120.316138784722
-12057.996226086154,2230.6965901055355
-9721.778729854632,-15418.511292883686
860.6975134924577,-1961.9529444743534
-5506.648158803295,-2516.864932730132
-3967.219520895725,-20970.744890247162
-5240.491570590567,-3626.422738040657
-12777.215111321071,7413.738875670111
-15850.63647430804,-13477.689727383167
-19011.477562617376,-7759.271964021314
-14597.626021903803,13773.597946468919
-20366.801085917126,10140.545840359462
-12048.5427719589,-2135.9216486244354
-16137.330923343794,-15560.218100335216
-20692.040556127497,4330.56733281044
-16648.9662722182,-14107.978767932242
-9678.365151851052,-10450.962210889364
-18963.28107423217,-16489.10615124864
-13854.636382388468,-8357.666842207644
-24165.09344738637,-8411.19647153314
-18870.664961330593,-15407.038416019881
-15553.80900764191,-10593.207800468714
-10036.512683895646,-8462.465610167048
-16066.648142791048,-6547.259527527774
-16410.077382625903,-11709.321008292705
-14142.221044168924,-3592.1575894771718
-8142.995380379704,-9045.399872619637
-9705.090317518205,-21627.338087335833
-12418.59634526701,-2105.5787882856207
-16145.958999868477,-11660.806744455846
-8604.836191682836,2186.751833953895
-23955.581270329578,2812.8764677647328
-15558.127988899247,-12151.130586343063
-12324.478225296809,-6058.005804180514
-16827.456064512244,-20603.42541492039
-23010.48454057798,-17112.000168545626
-19155.015321642062,9958.284985111559
-11604.219071678961,-10004.854741803269
-23304.312925457223,5702.12355226058
658.8154466820754,463.81515982235607
-13043.785690161007,-7371.213843951349
-10438.556081654488,3054.6350641868494
-26611.048433731226,13463.202160273875
-19564.100873689833,-18789.450095738426
-10843.432817084135,401.22107818663073
-5629.500935505332,-11599.660355212669
-7937.131695286205,-5821.36829306692
-12358.711542128056,-15931.152208582951
-20310.72089783004,-15946.918954718796
-15590.476413967725,-13190.05353368887
-21680.986321613505,-3889.383895383009
-21599.777671432672,-14825.819703419933
-18852.579252102474,-7994.170528635411
-36440.64406744761,8750.405219570774
-23594.0976798305,-3713.1057043154938
