label_0,label_1
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
-451.21427101359757,481.29280284602424
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
-335.89442155042957,-72.36674022432231
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-339.52502229354315,-71.58793911837793
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
475.113411610922,137.7275001471853
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
487.8302191067929,123.32392307726792
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
-356.379385133674,-32.81488268362886
-339.52502229354315,-71.58793911837793
210.39655221473308,-24.06724891675791
230.8815157979775,-63.619106457451366
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
-627.4784367124241,-550.6091342278713
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
-343.2727549011565,-20.012709671862147
-448.64909606245476,442.17810444013384
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
308.39377461890143,306.1318229434007
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
-214.30974294375966,-41.3457614003405
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-336.24992206320513,-25.769699251027127
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-335.89442155042957,-72.36674022432231
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-343.2727549011565,-20.012709671862147
223.5031824472506,-11.2650759049912
187.05564174445195,-21.660841893669307
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-343.2727549011565,-20.012709671862147
478.154657835962,142.1856359321694
227.25091505486392,-62.840305351506984
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
187.05564174445195,-21.660841893669307
-335.89442155042957,-72.36674022432231
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
-339.52502229354315,-71.58793911837793
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
487.8302191067929,123.32392307726792
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
210.39655221473308,-24.06724891675791
-356.379385133674,-32.81488268362886
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-595.5031560652329,-543.1332929304707
520.1607313714734,135.9634828999076
-343.2727549011565,-20.012709671862147
-356.379385133674,-32.81488268362886
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
210.39655221473308,-24.06724891675791
-214.30974294375966,-41.3457614003405
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
223.5031824472506,-11.2650759049912
-356.379385133674,-32.81488268362886
223.5031824472506,-11.2650759049912
475.113411610922,137.7275001471853
-343.2727549011565,-20.012709671862147
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
-336.24992206320513,-25.769699251027127
-615.9881196484773,-503.5814353897772
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-615.9881196484773,-503.5814353897772
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
-336.24992206320513,-25.769699251027127
520.1607313714734,135.9634828999076
644.2123731133437,-472.6472598283474
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
-356.379385133674,-32.81488268362886
520.1607313714734,135.9634828999076
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1657.3049859734629,1546.9272116899645
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1063.5859312317427,289.7227717241493
648.1836256297618,540.7178412126161
-2076.7001381054233,-814.1933821011839
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61805245025323,-1139.0788067906074
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
379.23226442696046,-378.73387107753905
1332.537292434544,1209.1744840143047
-2076.7001381054233,-814.1933821011839
1055.2551196692793,1278.8888596572895
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
523.9733777004462,1279.842362861344
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
648.1836256297618,540.7178412126161
-900.2120674271124,1250.45753055885
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
884.1664946333435,-943.3538248624925
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
1060.8752047510757,1370.8551887355636
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
1332.537292434544,1209.1744840143047
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
523.9733777004462,1279.842362861344
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
1063.5859312317427,289.7227717241493
116.61804834782083,-1139.078815466381
379.23226442696046,-378.73387107753905
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2235.4967142534733,-1046.9718703504443
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1055.2551196692793,1278.8888596572895
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
-2235.4967142534733,-1046.9718703504443
379.23226442696046,-378.73387107753905
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-653.3447286226849,1133.9184250151716
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
648.1836256297618,540.7178412126161
1979.038817930938,-413.5605599447562
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
-1459.2615141820809,652.6502676832656
116.61804834782083,-1139.078815466381
1528.2225682624103,-1483.7905849515178
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1699.2296701660166,908.5772398436558
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1699.2296701660166,908.5772398436558
1657.3049859734629,1546.9272116899645
116.61804834782083,-1139.078815466381
1528.2225682624103,-1483.7905849515178
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
379.23226442696046,-378.73387107753905
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
523.9733777004462,1279.842362861344
648.1836256297618,540.7178412126161
1055.2551196692793,1278.8888596572895
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61807759661428,-1139.0788064284225
829.0763024325761,-1538.1716062526698
648.1836256297618,540.7178412126161
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
-1571.4973730453748,-1799.044722642233
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
-2076.7001381054233,-814.1933821011839
-2076.7001381054233,-814.1933821011839
1516.536147241878,-653.9998193496212
-240.5319564297787,527.0013830454984
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1528.2225682624103,-1483.7905849515178
-240.5319564297787,527.0013830454984
-653.3447286226849,1133.9184250151716
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
-376.1136595404506,17.29219327252605
648.1836256297618,540.7178412126161
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
443.82171037500365,1195.4580258471867
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1745.228871555858,2039.311831537252
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
639.5069862028699,-1497.5070431186355
1332.537292434544,1209.1744840143047
1055.2551196692793,1278.8888596572895
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
1699.2296701660166,908.5772398436558
443.82171037500365,1195.4580258471867
-376.1136595404506,17.29219327252605
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
1448.8405232893153,-2443.9068603757073
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
443.82171037500365,1195.4580258471867
648.1836256297618,540.7178412126161
648.1836256297618,540.7178412126161
116.61804834782083,-1139.078815466381
-1571.4973730453748,-1799.044722642233
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-2235.4967142534733,-1046.9718703504443
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1699.2296701660166,908.5772398436558
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
1419.0003165557428,-689.4552885727339
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
648.1836256297618,540.7178412126161
-2076.7001381054233,-814.1933821011839
1717.7918844921164,-1524.455148085552
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
1060.8752047510757,1370.8551887355636
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
1528.2225682624103,-1483.7905849515178
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
443.82171037500365,1195.4580258471867
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-192.61917907235227,802.2747655121507
-2076.7001381054233,-814.1933821011839
648.1836256297618,540.7178412126161
-240.5319564297787,527.0013830454984
-2076.7001381054233,-814.1933821011839
-2076.7001381054233,-814.1933821011839
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
116.61804834782083,-1139.078815466381
-2076.7001381054233,-814.1933821011839
1332.537292434544,1209.1744840143047
443.82171037500365,1195.4580258471867
-1571.4973730453748,-1799.044722642233
443.82171037500365,1195.4580258471867
116.61804834782083,-1139.078815466381
1332.537292434544,1209.1744840143047
116.61804834782083,-1139.078815466381
-240.5319564297787,527.0013830454984
116.61804834782083,-1139.078815466381
