feat_0,feat_1
-86.47077752989699,29.943597305015548
-13.166957068855568,4.837746740938856
-16.873880209867227,64.51988180329326
28.217658700232015,15.316198302236016
-51.90613068012461,-28.760011605146286
-32.2937318941785,-13.73917645160516
13.609979705990568,-48.487143021996985
47.65284888489171,-61.91168018223042
-73.12305045480765,54.68753439578601
15.566252835045432,13.135143670540765
-83.6399123308019,55.931702365779635
-9.858430450821844,-11.513881266017828
17.48659488754922,46.36819347404641
90.85836884750306,64.31493204553291
80.89876616787214,-12.928456971865542
66.05510470078664,-38.96868942781712
24.41068427237443,-37.06483428156167
-17.684705817446527,-56.408946785529174
-25.290013579604636,19.47669954696332
79.33131217848342,-72.5061349832897
-56.57046227686751,-70.06083696430481
86.39497425968234,8.184143771979612
17.944108845185426,6.850316907461878
53.12332580206326,64.55382219647387
64.20128810758524,-61.01430286100974
84.04199798731356,8.456269820977498
35.40340758735558,-26.610201123859916
14.273776230908291,-10.529754270237195
-90.66180793244855,-22.280258514934825
-20.275627586007385,48.09780529325093
101.34242584125612,-43.84943815189147
-34.46522582633373,-55.295798644825744
26.981060233054343,60.59960299153854
63.57972223600275,-23.556201796018787
-63.65238828275499,-54.73379162548546
45.79306587335471,-74.0347546872524
-31.02733304121361,6.182225729814055
-66.43638976062326,-13.682135747205654
38.78782483522163,2.6693673324516203
11.095257954921756,-49.280268480159584
63.93094754536349,14.018543346645489
-67.52064167792408,4.814417983943062
-8.793165357707347,-33.30176028018895
73.27915026063955,41.261390371186955
-84.42319015906546,-15.636894646661176
75.88361164478069,29.549689000666625
-7.918425767480587,-9.473921392033711
-3.0075552931091694,29.536805895946408
-6.1564895726490905,-24.192823639919528
-7.188197252243709,-6.124147293394459
22.92438475828352,-39.70610628430171
-27.12030411969402,78.00054947890058
-12.381992718754402,-6.605993792859864
71.54686971754512,-80.55880354867902
101.54479996728332,-40.95323736605233
4.956964364335792,8.736007658789745
-16.775442305304324,15.726733872422695
-75.03731736230968,69.71770619244312
33.83962553024351,42.996857542838264
-89.09520015567308,48.54866414275066
80.24486794668962,-52.531654824964974
33.75027647007137,-13.559744044366571
-57.73601175424369,26.406790268080506
-12.105120399880029,-63.22319283688636
90.67251490494002,-49.70132438432732
82.1347877278875,-60.97881009051005
14.026633905175556,-47.44690147320732
87.68691239285403,-42.77746477936893
20.97234219802534,3.286188278703255
-66.51405795060552,37.133059430542865
95.74916745873297,40.31012751511742
-48.86405195837131,57.33612740018004
17.088302456618443,-3.7918717196634626
-77.3620035224566,-40.760604060469326
13.951300227958729,-45.845609041595885
59.97909218735921,9.14030521903863
-31.083942530717618,50.97912475084535
76.61457502651717,63.64183933388074
-19.11456798230886,30.045399105931907
59.79555533978883,-63.63508444745614
-78.64405120566256,-31.07527896798935
67.32127637790829,-27.709185325354447
1.1429544517806183,-8.531112830382728
-66.24176270290131,-11.444358219478078
54.70125306492765,10.198326145136644
87.39275844496966,-8.192242217533437
89.63227430230575,-72.78988990585432
-30.828550544903585,52.12538559769404
-84.35457884525124,-39.27841440900064
71.22889293133765,-50.5929536293942
-58.49587025997479,-0.5446108715396202
46.378269845916606,-58.354311484370484
-74.87760676200085,-3.5123303649730766
26.160840181745243,83.49731361563097
43.832543799259604,34.80200148326545
82.06227051728294,66.06949169026089
-16.06181843471482,62.42744630793426
65.83243557563026,-38.20417870674062
-47.73794941158697,-18.443713008276855
-13.182655258924248,-50.753146293440125
24.224173714896242,-22.31598667841074
51.36130909959786,22.979289049196105
8.57582138965358,-85.39478122739409
76.42452644533056,-16.85611624883899
-86.00514217850645,48.89905404890391
71.15802925019452,12.960256671129425
6.290535872161925,16.88645632301667
-2.3625467429570426,17.3007394468381
-50.385143817516514,-84.30452621838371
-36.87278945717689,71.06381567812802
29.496774584307904,9.959768647427595
83.6632352807926,62.83799060779145
-19.89780053267289,40.61593397627964
-45.30485984644878,-21.181062925857056
4.493612855165938,8.511609983893534
52.867469133517666,10.744876215121936
-72.67133224270228,-6.241416571936777
76.22655715147945,-48.231666019120894
19.232448647814405,2.844054195358673
-31.682040853468962,-24.50061892398888
-73.81839589533396,55.86772491953861
69.64294098148564,-70.57644552078835
25.618859995359955,5.576758253599198
14.478615252087176,71.8256296994343
-90.66540964572258,48.14051790842022
-17.958232565905227,-76.97233121925608
-75.74416370578021,-62.17679482665184
29.800062031846835,-41.08338960773633
-11.112707156773821,-68.73273666257042
77.85248916738045,-15.764539639733371
-58.10232944679089,-67.07295136396101
-79.91918230496333,-8.505664210787835
-26.3883614580393,23.079358830394032
-2.3423769347777164,16.86841674339572
65.31008288097294,-54.17082625149133
-86.70522838211849,70.3591832849101
-67.3056287839763,45.0594562529487
100.47837924765625,25.510033304511712
-61.30442883469715,-31.613671563502415
85.85239346565575,-34.777927643445416
-20.880055052673836,55.42356169750087
11.208854112173064,39.804022619502575
24.07965711542234,67.92261549385715
70.96888447558553,-5.110044800192389
63.822297145107896,-70.11641218847723
-70.50708723184731,-55.16706894573566
-83.10478284808835,-61.30376525812025
64.5994707300307,23.906054622510304
37.85475239391004,-57.41529665860578
48.438151726061875,41.924604736612984
-62.901477572269044,-8.056972787869348
38.16926058007877,29.197952474167476
-92.49124623575403,-65.83697610346665
28.892657851932984,-34.64099409400164
44.16311849143521,-29.881801995585143
-48.2387954044901,-58.763479909788494
-11.733805523378555,0.4040262834075186
-72.25896839004099,-68.86301932112207
-62.99273653872177,70.82765904273877
40.13690131900744,21.178775272313665
19.135717956316938,59.114063126396964
-6.14150236046776,59.164555648070305
-60.8775951321038,74.96584892230213
-16.912913691338588,44.22277420563311
-5.474019143821399,-67.12229051748905
83.69990677967215,37.0737650008384
45.616167946439106,21.230792784475902
36.24656335564805,55.13615491726012
-69.83064145900848,-68.78673455470026
-48.39853955807581,62.897811089822426
-66.36658051884831,56.69007873126838
-96.3718741857824,60.991881231611394
-45.96976532071586,-16.799361714713203
72.5209795133304,-28.772658091962168
-38.04882517921294,72.80020500155328
55.13885811750875,11.229298758565866
9.074406877283012,56.16356573076882
-42.26014355772761,65.96719147849947
26.41495703418977,-23.16036096548815
-29.356342844044832,58.67266899237721
-92.54675492310358,-75.45021757876495
-45.66357889535039,2.1413279524153928
87.93553825969539,-8.753896011180831
5.988696701560944,4.91708586233271
80.14625381086758,-26.17513715752905
-70.0776988464704,2.6164916631188215
-73.33169762684363,-27.535379652166064
-84.99672072792718,-38.21871970202091
-87.70203331755374,2.966949920892707
-58.35468277120796,-86.9458485776299
-99.72434671104685,10.278855686345882
-71.72936723731851,20.29033142564248
74.70851204421321,-30.208341922216146
56.49088597478061,-57.597666164602735
-49.539944427847395,-26.515956915296524
-99.95638107896961,-4.1589898974023765
5.592550550620596,30.355685154036948
40.70718846990535,-52.345744424614644
-2.2080225040273063,-67.37755699823133
-5.181694223861526,-27.992408823742508
-5.196151531212181,55.06829608139505
83.11805588514532,-96.8136150576179
-62.41790363094218,-1.4951535977477712
-13.745756743714633,-73.80085367425141
-83.03884329833133,32.6356964337192
31.950125736527408,-30.050991252316162
39.17919092892109,-52.51390061075998
71.03452686031113,63.76774080227378
-53.85473483661776,52.880792712861634
3.321116103532471,-44.64243926660046
-3.2603928762737033,-26.139843047441563
-86.36114820134638,-82.4283309135111
22.52735865879116,-35.028351108707305
-60.1952881314122,62.72491416353063
36.8341334415602,21.37408534295854
104.29210943398199,68.3879311010922
0.9792385047833682,28.81327214458285
-27.66500140335135,16.989543220419808
102.36466902047611,55.6886238822542
41.143868652630424,12.46090938205798
71.17969682901465,-12.410674482991071
-19.61138486923751,-33.47549857098069
71.40754202982868,-90.98371366236093
82.33856479984983,43.311006434689176
39.45942480226202,-67.4849642941006
-41.55663283549209,76.14455911759815
-76.9973710261143,-52.46786660854572
-100.21585090688659,71.6462049250697
-25.81533886116847,77.63744645377584
8.17893464750892,38.43459245896946
-83.50075993759066,53.19962862571843
27.183231403764125,-35.983499084297016
74.6904806235088,29.465605313879312
-69.00045955505983,-84.16611003223096
38.68690706705804,-56.13229548688485
-95.5733212171096,-21.363930864598412
-74.49018646493569,-27.707206080919335
-92.10989691657613,24.49770381762172
-23.71371963145379,-41.91086379252004
-51.54921258507579,22.377591290503236
-2.3522254422839017,64.84095493763131
13.540281157348314,44.9149196463333
30.492599229467125,-47.597977945301544
84.91378539306902,35.361654941346764
-69.77095014761308,-54.5229062168793
95.84579819048139,-73.81027797347112
71.06166204427345,-60.449880118373244
-10.261686070222376,-24.5680823814649
-59.853515828727645,28.168064208369607
-65.39361003130034,34.906295868006026
28.724979279112553,20.179046132898872
10.46326922181826,13.052819437958375
10.903376933085044,63.15800025912535
43.64969496983992,63.155493890630154
43.4193541321418,-67.18078971308766
41.17701203442409,-18.261201533377722
67.23080868747266,33.71534758320164
-49.294605901583914,5.729581247679129
5.445643820230379,-11.822447251368148
0.11465503797624864,-4.314848449502939
67.53170572230522,-74.72405420694027
33.729469755026656,-68.81242990123917
60.13010452154633,-80.28531393118884
-62.033796476716056,44.75489424682175
-80.66776800998207,6.789008131562764
41.1736034149904,16.003928321089667
-61.83438042546925,51.60340956304272
19.640470559462965,43.18174825668666
9.502995498763365,64.06806602912921
-95.9379803120993,70.5801015756694
-17.75577660914498,19.42739947488159
-78.70610441972146,69.79714053817298
91.46019235375587,-31.246206123904425
95.42733163346125,-63.50361695015059
-7.493731928379902,28.63567530976247
28.508509484728958,-48.33590326649535
-24.152345385487745,51.750768442399504
30.784225315966182,-6.53953437564594
-44.374061551892936,46.53230615309125
-39.113933031002716,39.73331898193215
-44.55826401322273,-55.605810643173456
-74.361698505555,-75.43562107068124
-16.7829731923343,-62.0740270449701
-22.749954503761522,75.19522459037864
-33.01554527681995,-65.41041838038643
-37.248066386891686,-25.370139134812838
84.04476143892792,-58.41826589737547
37.28037426289158,76.24877163133333
20.037089771403092,35.999694287347616
-15.319480782427917,43.57274280205152
-43.120019415269596,23.099753445953205
-72.55126197253047,60.60182430131108
66.90281484666458,16.023843784131973
64.68788444054827,-2.338655096823681
-13.603362652062662,-18.207274615442238
109.06125963321131,-49.651998390526195
-76.44713590889357,-15.306252443220151
-68.2091519912708,-61.17609232092769
55.8964959552567,-75.17841259311118
83.65658217782824,-17.972092089247887
8.707459006274004,22.65229226595069
