feat_0,feat_1
-32.157865773406876,-12.553569461761597
-10.533017063139406,-4.692823790774266
-59.15516540702226,-48.44566691307245
-71.33227745763305,-74.47683308154194
16.970097081957633,-50.12910251273902
-42.29876865975497,17.206432917002516
26.66058395559751,-57.82015077423067
20.06360632567278,-20.714475694387975
-35.45367456414094,-51.79055612008291
-26.577590967836713,-50.13852690209623
-20.22029605107464,-54.57235452407285
-6.957166168248107,-27.317000265857768
-12.124606325228383,-55.01330435263759
-16.008886152774355,-71.46575293127137
-9.488400526677635,-61.62727111195846
25.067197309386824,-54.90064163678924
-20.83801101465386,-17.167416367669002
-28.551443487061082,-67.7977961183244
3.420116010121537,-72.12609483146987
-48.776820458749945,-22.09594146173111
-41.364081827311736,-26.816118706615157
33.73924190041663,7.864108319035223
-16.22933305842072,-68.72336923178054
-12.725474524835038,-27.361311696453846
-72.46381201683714,-28.109417451168397
-26.733267354252003,-71.46378686662813
-7.72202173134168,38.588753546017365
-70.86731080948248,-49.01401551088891
-2.720960969992956,-63.631891623373
-0.3749375420948868,-18.94460768274606
-65.71129057405426,-55.32262317071834
-0.004279506308257939,-1.6433987128239445
-18.20709843225651,-34.02556809824239
6.933357499437461,-60.01936933802187
-30.745443563099638,-68.51104084230481
11.06110200635374,10.707414846905579
15.177620605525913,-42.36111913297908
-68.95070047287541,17.745134835452028
-64.13927868306433,-20.120827090544417
9.148401573502694,34.81587166047729
43.73540590100645,-39.410157234198735
-40.821753609064345,-45.36374348077815
-16.042370182475917,-43.48047372996877
0.7041219220782418,20.885516500760254
-31.917858309535386,-0.8628656899699345
-26.366349306705835,-34.2184758263605
-32.40034935086621,-63.77554383209005
-25.245751612508826,5.384462808755381
2.7455407429305847,38.96630468454935
-33.210379495755966,-5.189149276424978
-23.55549594378019,-74.23737144083775
25.51788876143754,-70.99714310651362
-66.58007165983875,-64.03187034774515
1.0046423775459146,-54.700264166622375
22.00612587257634,-70.39957209804551
-30.902882761670163,-68.27738858725448
-41.70399401520947,2.1000376022148037
31.634602889810804,30.97465729239588
-39.30387684538996,-51.14116525082511
-45.78894387798557,39.610106124782604
-14.125655779550959,-18.70918595029492
19.567298416771273,19.629655755517508
-56.39116765774511,33.02850196781768
-28.03370067830265,35.61310965005043
-26.358407072334487,-70.66236579347142
38.09632342980132,-38.96804077095431
-12.543716408394717,-3.4691073638051466
41.652875102696605,36.3943062285094
-47.05330532561386,-64.34463294059218
-25.195450221480844,-40.222715582518276
15.775339593081926,25.039670412028205
46.62239527950442,-61.17533750351768
-9.843432356068645,-28.913931637637372
-39.356054137642396,-35.47548110202756
-52.96055644963548,5.120355865187372
1.022335810911013,34.20908073133158
-43.597229293069205,-54.140536742462444
38.14478390911822,12.11615092054377
42.61176239712189,11.435622723385832
-44.31854781604947,23.35780714821126
-31.53668450528647,-9.766602461037593
39.201936473058744,33.666297069377
17.25326861680589,-32.07889648478134
39.52689579044644,-26.037004417919146
-22.19346478731649,-47.70161740466322
-51.17968535415437,16.816039667249136
-29.22883119169484,-18.28317005657354
38.788974740046655,-43.06153701183516
-31.809616585762473,-54.8039567354104
-21.56096326341267,9.882354993127311
-11.867219436913032,-3.6041991376215505
-11.346242590030077,8.71547628892409
-12.651169973736826,-29.26662215963007
57.446023965515046,-17.517951063976735
-47.208606881663115,-56.54184771028285
-67.96209084153786,8.712544741079544
61.214189466730396,-71.87837084789112
52.780365499427646,-19.867254283003227
67.81864578637115,14.300975938364957
-8.47394716991853,4.80305181688386
63.09263389744892,-63.15122809471137
60.163231361131025,-46.92104023354808
-37.716231134556395,24.331840948721343
35.296903413776946,0.6960745184536051
48.125108268712374,28.362421326224112
24.077122105144536,27.65362945538985
4.051707756919742,-21.88547107161064
-28.129513233073258,30.589613524721916
-20.73737672529591,11.322778231431156
-36.639158243788806,-35.55329833495736
-59.138847444594575,-31.232752769921728
14.422621932258068,-66.24841278396514
-28.125712777707854,-27.775919888903417
46.005127978293636,37.51454280208174
-62.45904849011658,-62.244779188318304
59.6298420999221,-7.919203986778567
29.912120703350933,-61.7676225033725
62.88370148201646,-65.16082347742767
59.21231703500891,1.4887839155955835
59.77290182627354,-46.418996571060084
13.745679261722584,-68.96966419305195
-67.0304766184599,-56.789252450570686
38.14298700838361,0.9513479453458888
-44.25934098015396,-5.973113817256876
-25.73408101421309,-73.34905719598288
26.619425961289473,-47.68350025109551
6.806859446931837,38.80388190540875
-9.20401801849583,-48.82618508454107
67.05635223485166,-8.685944043164797
19.671798568014484,-25.443849125730974
-19.555546396008804,16.992425261646403
-32.464186811552764,-3.7700125158431836
56.18925013638437,17.840578106330465
0.39079608317852305,-11.881823498671723
44.9511210268968,-52.610408552567
-17.763073254968244,-53.850348908000775
-40.322713147273205,-65.32504959456281
9.066083536610114,22.217507832629686
50.598719490006054,-61.43018485183945
-44.11987204447305,-71.92940686151421
47.05755615045143,38.70799241741649
66.25592658738937,-51.31296795324929
49.38362714492477,30.099881279928237
52.13672409650876,-64.65532549711037
-68.37906654971914,-20.060259360458556
23.511345886052403,-48.44032323969061
58.29399646551814,22.61027588586612
-62.209157667802565,-2.4678270709106926
-29.310851142718374,0.6270152255163377
-29.701563412206784,14.668579899555729
8.828087825747598,27.597660227566745
-6.664908820500023,-34.04567344935358
0.8155988724768819,-3.913796755056865
46.050779422729775,-22.404584497117057
-69.68692668050252,-61.69891856143675
-61.68192998870005,23.376089389674892
-50.94642124569243,-4.9383403946356
-51.18938350768517,20.930879736772656
-59.609494015833135,-50.55603339877147
76.43723322153353,-11.406421375781418
58.52058612692318,-20.211958304981696
-57.19060461973984,10.739313567070978
5.669298129389933,-65.6421236467988
-22.448500752877678,-34.07580639366716
-22.59988353359707,-17.820985499054867
-17.05470975340822,-66.23581856583306
27.714146338232585,-9.821931371139264
18.679079032644616,11.586011958312405
-15.513753255006531,-25.062678257515973
-41.265306587416895,1.400595772254697
-20.374348265313,-3.590141605263524
-51.52891902451601,-49.52603324939948
14.19972352025473,-33.62881543330212
38.73172060465273,42.22165426843916
-12.45104998713021,-35.41695274807565
-58.341208848431975,-24.099187389097114
-43.233125151369954,-64.88435150734108
-13.459304924719051,-49.08242166308823
21.99129649397752,-55.22532822955286
49.376036986228996,34.53542553234768
-12.328210529977264,10.543219987612442
52.24341773536564,27.919242404740025
24.96140168586881,41.083487848354835
-4.396603774430406,-2.8489692665694695
-13.483262601032038,34.5806577869771
5.607151708169892,-11.831682132095104
37.585230248317885,-25.52137625739731
-6.001264102719098,36.58627065613839
36.29622007746101,31.252342378934678
0.2641933546938234,36.760933926601915
-33.09540842784984,-17.853817919463825
11.945229821697993,16.07517285563712
36.69036627620871,-26.90967925787309
-60.0630557530132,42.326957480925735
-5.205062878897529,33.2983315372729
-5.032970427943322,-40.38448176588979
65.69785059082375,34.94281738487663
74.58098589110203,-53.048610700055725
-13.034690437107583,-63.438812538271556
68.64944070506442,10.080746775354811
52.1229347837863,-40.20482455271056
-30.515039464186447,-13.727174784258814
1.061652097540652,0.32723083082551174
-52.250332133516046,-69.88532499574752
55.78833938885421,12.746178172009046
32.15611479646934,-42.20015392767191
67.49109015706694,-23.94812471963454
52.72854435026961,-34.21537543683118
33.13349422794908,12.395988195366442
43.65424799917271,12.96250490066309
16.90236401242832,-40.96569683860171
-55.57703660891974,-62.49758212147817
20.74303358957348,-39.606850504420414
-71.16631396420853,-26.481329347509423
-49.28570835260995,-65.62168923170086
50.289076591687916,-56.64931162351192
-64.96804488381179,14.81031712770712
-57.67898553322826,7.522113447706696
-56.44266785114243,39.78198040863621
67.3550593265093,40.28067680454851
-43.84115882897908,28.11731627914295
-68.49098080962959,-30.97225910695945
61.189564855016,-55.76346042875301
-52.992901809334974,-38.073824805816045
61.7052278451146,-20.37505451928444
34.739060778017816,-12.959933250644315
60.6469548754111,-11.064544629387548
79.05500015307523,-32.4615369863497
19.798107592503246,25.36867924249237
54.85681810786168,-41.22413185369279
-66.7247354029255,-20.32859901383308
49.93391569038742,29.35319133976954
9.078183142696258,20.026260927394375
41.678877047461256,-39.7822686077454
-55.59719124015235,-46.21505710190615
47.066172003060075,19.974298707739095
76.96488354233368,-73.51108170766939
-63.03265533650558,-59.20689678030122
-20.894188907954785,-12.383341529902735
17.605722748305833,-11.794898494021975
60.10892118236409,-55.1997013041238
-34.064763805894074,-68.84783570405665
-44.08593313692681,-50.77226986603509
-32.80638601677069,15.656682781344744
26.09005713626017,-20.036222349949774
48.24352195255094,40.22142512442208
-9.711973703526695,17.478803786227044
-13.96428121421987,40.22086266226427
-9.247492612817403,-70.50398932436495
-16.71101941449524,-52.968256869042165
-5.7505521045447265,-73.1086969464173
-59.88402909686843,-23.914084013808854
7.536711243909114,-35.00958633946155
84.11271592239243,-68.58144462809115
-6.617331624391193,-10.612999680566253
47.62259809618966,-63.62260801538852
-47.479768431309665,-38.098764469860235
38.56166489985407,-45.74316030949174
49.11270028907848,19.445711606699117
35.779930759935425,-25.64744553017146
10.349213151698738,-44.139419023976146
4.9268276818340375,-69.55028290853026
30.835380665874666,-24.30278996771515
72.47883037841672,-1.053694870076582
-49.63378630817651,4.551230365914713
-58.295617529438395,32.37501308082198
48.097498002267145,20.215445500540493
75.5386735227978,-45.64901399893152
10.44827510305655,-58.728533044434165
-1.6648644705042124,14.295180111473565
43.49554360179288,17.974546534434378
-43.60272925857257,-14.996249964490556
-30.373500145503794,22.80133894939824
-41.621287839535974,-9.93888181050779
21.69036608858066,-41.899040540455985
-22.65850705916287,-54.93097453725921
-36.21019337667931,-72.58189222982261
39.038559176545206,0.7783992609473358
82.20581153117699,30.594519509511635
-25.792209717607893,31.600268876257438
41.40232396210293,-19.822739642995778
-6.545811254341637,3.4083290242808357
65.98385312440472,34.25434846068375
21.644886221213994,20.8739163167305
-30.63223310288963,-3.967896410048525
-38.77779229506232,-26.05635280823365
-70.92052823578402,-13.833058712814903
4.363784245528099,-54.58022720633524
-11.593093794860836,-53.26386016652494
-46.29354434134521,5.554708385586827
-15.269390146424513,41.69464081862397
-21.640983566376782,-10.487933842906928
53.11351514820267,-26.7875844719328
-51.13958734922774,-33.43990786456373
88.9394780222481,-21.3272754525391
4.397826896095667,19.52415103675915
24.2168825867641,-21.573439304399052
2.496144543250187,37.90053949367236
63.20999136504491,-56.369349066757174
61.06739352336172,-37.6956942635684
17.277952287937612,-13.422535854827178
4.6986654387079545,-26.35316978440014
44.40315121313055,25.169176890562163
66.99262788911643,22.392198664325186
-8.78077957502582,34.54017208209578
46.674522890878805,-2.811778208924895
84.35743777096431,-71.07330945808053
2.395118516067622,-7.26695744397894
-37.16672695738508,-10.167235347786775
-36.40531408275094,-17.475789396346816
44.08722202967396,-41.868850035449455
37.02425789100695,8.56472197873948
84.19355378819785,32.271439835204575
66.71050544887554,-62.72787371363858
-35.17229382896952,3.7839722328578027
-43.91743923123396,-31.18873146015273
-32.34947074137093,-14.266460817593122
-44.28956302619974,30.428591652705098
41.97465195055795,37.97190905865104
67.54530482776264,0.8347755243208052
74.35785827099919,-51.7285457206685
-32.98532799239308,33.357142749256454
68.6175657241159,-53.50836588367963
-23.26327223390557,-29.73536324693821
-4.967207548652631,22.477077757745434
45.945684888181624,-37.55314208027383
-61.19001747301409,-42.93051207080003
-60.041274273896896,36.7799288496586
63.51374994143662,36.02869275612588
-26.891680574733247,-37.35876998076095
-16.05928874943671,-28.59117598970822
21.181190274813257,-41.58106320985638
37.06472206649776,-59.296571861314156
-74.28052206888924,-45.30733044281144
-19.693795898108995,40.45760920809524
-2.8052697606162416,-65.39342118686916
5.47737386599392,-47.67774251773621
-40.45330475711913,-51.21405001086269
21.99112918444304,-65.40099764550219
83.72841775338037,-12.919128932678635
-10.346672498538279,12.50677076837
15.192687266097542,23.68278103310557
-55.606211648771406,-0.6263871287503161
-29.699895680343527,21.289573582537567
35.40491381061535,-73.98188566368519
-56.76759883520706,-41.60447476177948
72.38305433712631,38.104363006343306
75.88242983650007,-66.57559627381598
-59.47211651568713,-43.301768144948774
81.39000664021589,-18.04686528070545
-13.131995377656986,-43.27929021395232
53.25387314711499,-10.594197525476186
50.71303486759647,-69.10519504396207
-26.184560533318624,-46.99351143186272
37.175664251407525,37.669416576387405
33.49044979280599,-57.78787218640532
58.734406112324784,31.552237188934544
-31.23512378911773,-53.79241886051937
50.21277023433338,41.759852244420934
84.83063937146918,4.477917798649339
36.657865952229095,1.2282617688105508
13.860024620256178,-57.884884885222206
-56.64833758003724,-68.3395709199491
6.812226843099625,14.441011330222498
-16.766268750405086,-53.99756137618411
44.21891459308941,-52.47350494974876
37.56746699859429,21.847773445844922
18.888824102580912,27.966331968022956
-45.19746325193211,-68.92747283573175
32.108816699064,38.01222946357936
29.661122729427728,-11.917127725190412
-45.71471940204371,-29.843861884060836
72.85154782501348,-62.0882061681582
33.71099738213377,-28.95710858489025
-54.880624848820226,41.20747239332694
79.77342340464796,-41.72167532837011
-51.97640018618199,-59.294538570190745
-20.20647182262708,-57.56141501545015
44.55669040443871,-59.695128812016954
24.071413217961922,-33.35177188353434
16.990768957299615,32.59156134295601
32.437633616354674,-65.66187890794231
0.7776722474723617,-52.15850029219905
-23.430223689543094,35.58492283337018
-46.0890114753716,42.28436300590505
-64.05968979085944,40.282434051835594
43.75221023853732,-45.79798200133738
50.20680250759606,-33.06123204663272
15.003720953909868,36.908757631780276
47.75822951370091,-17.754075504583287
-15.618857905334917,7.859578662959577
-31.265714314659135,-37.869458407046025
-11.608077442636501,-72.12774319786658
69.9088492549183,-34.166176898968246
-68.50685336813787,13.120389265679563
8.60014622316391,17.060769177847398
-34.31056432255711,-7.934097777783404
52.570187144050806,-20.226263963817825
-16.451563039525546,-11.53021521572295
-20.035348241489995,-22.790993708782043
-8.258265226971316,-11.963478458396093
14.759848944228507,23.036702812809477
53.04916232925804,-51.14171843021047
-16.678064229027786,-4.945092517856734
65.66905882460651,34.81718414930977
-56.80635396206502,24.851790390172837
-30.40425566742821,-53.58966890784028
-58.809569499041096,38.35067928524678
-56.73583808313012,23.86680691979892
54.377115459983266,-54.91235769352102
45.77366550573877,-43.57568531743666
-44.68150483851067,-50.90619191666335
-43.972662703938624,-68.51034496010243
