label_0,label_1
32834096.34032906,1675622.866856296
28641867.848270025,-20615316.265394006
27825285.403015457,-5097323.52011706
33143473.34499468,-11131620.70327131
32379646.146075293,-19085230.464873325
35415199.8486185,-11137276.31942231
31094728.717443198,-21963354.550854508
37138947.60503298,-10365169.46180784
34684396.33896308,-27457945.962341137
34977440.214210875,-25163664.399449535
38254662.900964394,-22463585.928258605
35314661.93074369,-25379140.29706283
40893644.20022657,-19524430.688065074
39407415.65604651,-28529503.086198017
41131974.597021,-28521281.482847445
13733709.42014627,2894188.2168956506
14689573.520402104,3137749.22539188
15014462.995450228,-2402895.454799214
13425346.158631695,3726153.1701141177
18228298.255017273,12942376.583993481
16651960.331366586,-3667352.596955832
16302041.746935545,3879578.1818848774
18375447.3909804,-183433.43614495173
18546221.26879365,-7179842.304498155
19760313.470281053,5069639.934982987
15197206.713775128,4904964.874023513
23498583.488675293,11030095.686853264
19414919.20436153,-3358163.597792094
21517244.276425216,-1538673.4466247994
23142125.55179168,312712.0362012569
22770689.822097596,-4357526.649215717
23136188.203501265,-13195604.272809083
22529656.889695257,-2300054.516850675
22342283.345671613,-4362657.363572533
25642382.980145346,-15299367.703476852
27350949.527412564,-10755696.203792484
29252672.93616343,-3687018.402573194
25928659.232559033,-8544236.043614853
29849601.12157709,-10323602.380863536
33710169.537505455,1716419.722623814
30777653.123721916,-10141460.913454039
34436711.631753474,-5218717.548054244
32017240.46934246,-20156710.427153613
33077145.17583902,-11605625.458102304
33441138.502314772,-18610178.27440783
33616305.39900335,-25608162.130845994
33238311.961143855,-23501511.550111163
36689754.275258854,-15989892.695924766
34385615.95924012,-19191502.315557376
36737842.81575352,-16813875.20631311
41739235.989707485,-16781454.56825243
38711934.14086821,-21586630.876228
41023046.247218795,-28479183.00184078
38007192.52412934,-29463618.830088083
13593032.683345443,6163552.8264858555
15122978.139491025,12332433.056677302
16448730.799548231,3840002.2287297463
12847187.384498797,7577417.791093651
17468504.25975502,11191430.098056808
16438991.592450166,-6021485.347168082
15331972.41005518,5581618.663080086
17915064.541660696,-5329770.678114681
20770044.928072397,4501281.5296294205
17781496.202377718,-12768523.897696298
19759470.79032866,-8413437.250387903
20590203.778217223,4764403.889621737
22115178.978667326,2306648.1609152365
20187135.99396322,-8888493.242806474
23291464.24840859,-7300774.266988038
25198218.645681355,-2660907.916123002
21766647.739975825,-7995371.242195734
24501480.64005503,-13720600.940385086
27249650.280110564,-4930367.827162209
28023997.805430524,-6524148.256075249
23482763.16762379,-2258296.1064795093
29286746.18508554,-6692423.407949414
30757066.77719783,-2036874.3638620055
30321849.337053508,-13745147.395014364
31100789.788887635,-14068269.02180438
29971288.497001365,-6810427.0338414395
31553937.08574726,-16046441.235357372
35769386.649585105,-3484934.878194907
37450889.439372465,-2902383.760847116
32745766.04456395,-18066798.469967302
35900441.39469433,-16403188.47683237
35230340.26033202,-25804464.416550033
38307858.092954464,-20009565.73227099
34595818.697078735,-21272716.161235955
40207663.95981066,-13073841.032743
36713385.69840385,-25796882.07267984
40682733.22451558,-15092757.495141217
41346092.19697872,-25896278.566374194
12500619.102239,-7658173.096810411
13377331.423369758,-1346450.6645576037
14075421.558398899,-2395832.214326221
16874929.035090018,4103793.3775750976
16444381.030284217,-3179000.5965551697
16435332.14143751,-4087058.595095728
16403518.833765108,5822949.338373177
17186203.57532008,-11147959.66959228
16771739.190721344,-4303301.439227733
20895944.361670513,1331035.2626251804
19789506.721381277,-7458201.695151236
21258549.658537433,-1912818.9764035463
22676871.16371689,1787364.0183841402
21617768.069187716,-7557635.008446502
23509784.175141577,4208472.210896416
22419691.98227377,-9600991.716106053
22827134.668083537,-13070022.83419138
27434662.064051133,2547933.7214253447
24986007.146370966,-17057389.72259437
26551401.531703822,-287339.4921957421
26813318.80945357,-16635161.502860157
27808876.45512957,-5669138.369508009
26496351.597988598,-20748920.00301161
31474447.8187033,-6826443.1051541
29289767.49676969,-20164683.891688418
34495150.96478273,1060813.056051058
35138387.30561112,-1004421.5396976138
32440036.955138717,-20752378.6408267
33144019.521630988,-17771354.590200063
34009119.21846781,-16631869.646911468
35584225.84130549,-7960812.280879194
37365743.25595074,-10868902.617829498
38453410.49158109,-15446055.147914533
35318287.45752789,-11875692.718046783
35444008.609322965,-27524760.497900672
36653665.75262947,-24663709.170584824
36614644.18445314,-28021264.247264497
40422673.81290003,-27004547.63972345
15227058.508417936,7601168.69495742
12626940.838251887,8898435.354702879
15268092.713787574,-2999732.3672545766
16869911.795734454,10749696.589417743
16710757.034302829,148262.5814897842
17913012.601549644,3344219.8786171055
17849934.499078497,131866.810740033
20145359.538321674,11237695.45978327
20553232.195333205,10164224.47196647
19801970.246149734,-2012448.8293679107
17653537.099080347,5045362.914475362
20159056.56456122,-3088661.284349494
22760561.1717743,5065580.16414755
20714369.325323097,-346314.0653864787
23702063.53123596,2973082.343116198
23917670.50003712,-6572249.868387398
24976259.377635833,-3411085.3349237414
26519611.360712573,643461.0359249437
28048586.871417966,1796961.146710706
23470036.526095577,-7166268.705840476
25962070.20103766,-16178770.468814142
27356916.699162357,-7928017.491796709
28234237.237861376,-4081985.012697255
30049243.64496721,-7192059.60146813
29765566.59414375,-7038946.625041472
31890700.96023876,-10935638.3677088
30944294.804012388,-18184320.39604047
32514906.4561892,-15429322.014842562
34768940.69466611,-8136488.919246568
37093375.207943454,-6236213.529101528
37446913.61353602,-11672572.907432603
37465976.08440778,-14929899.887192853
33726426.35640059,-15394956.068620801
34657979.41335576,-26616978.016000304
39932983.85937041,-17106596.370693117
40034013.78771088,-23993261.03706213
40440764.91277816,-25847995.574942235
42396626.70293722,-23509267.01922386
13732694.693677112,-3607753.3436867893
11428169.44327647,5652424.398430315
13280171.434760053,1492661.1861055898
14732022.784550339,-9065712.624774886
13964311.771904161,6360508.762113371
16988214.974010166,-1644523.0304348199
16803480.999099784,2239424.148676452
20519507.087598857,13569776.152275698
17243947.481864166,6771520.123115974
18874402.864743933,-5936951.831776611
15609881.535931874,4021463.1352107394
20249897.491533007,-6390023.92808289
17635267.497345,2979701.982892052
23266719.036682423,160369.38946577057
21461983.525120962,3593001.101628604
24143064.74966521,-5220085.981292827
23230564.617846966,-11790402.651924085
20986301.244002245,-1230160.1248227344
26091396.15991481,-6349595.856695442
25253126.19105995,-16812940.448962532
28439286.76818193,-3081647.7297857446
28895469.35261474,-7152500.078793416
26381784.817625605,-12372823.772979986
27507957.304043565,-16227094.92921064
31520815.314739145,-3662991.8720369535
30410659.87697497,-15325814.068602229
29216301.586730473,-6574035.461567263
36359164.98033983,918522.0437173271
31333246.809495002,-23159854.57075168
31401652.518320423,-7876824.374365665
33344254.616866108,-24094866.763755742
35231136.198180005,-22099439.636846542
37043604.4460574,-20744858.275649633
37602837.86036016,-22378577.672683068
39052276.183511354,-21225848.79748329
41483854.29980307,-14995016.285172077
42062052.81938598,-18824385.83716402
39729056.450642504,-17582568.361798648
41164089.22423361,-29766871.905878194
13843976.849473681,-3725620.971298
13884560.316868756,-934107.933222674
15578702.033140812,7433604.904827957
16454966.322201924,-30216.520258902245
14368867.153508445,4718370.666331686
16232349.661308609,-6443931.317760716
17890440.232888307,-5341897.267996438
17657536.316197723,-11067433.91667397
18975990.70756834,-5229804.570043245
19812979.686875902,-5782499.509070726
18364473.158028677,-4595547.098789813
20335613.674174372,4129049.2624680735
22061096.448336307,-5536915.622922894
21242030.647626467,3792310.508245705
23828052.705313094,-1866038.6322096132
23587616.438362624,1574753.2299217114
23366156.02955138,-14296816.733801307
27599298.879768405,5874881.696660084
23634055.583753508,-12684309.147885617
24678274.70988042,-18392344.043439694
24774042.478062984,-6655799.896799688
27562663.327404935,-16549824.726374129
29557623.04221137,-1422697.4827113652
32919622.681747533,1368158.867941037
31211976.65882051,-2049572.258786414
33656901.164956324,-1882320.0358024687
31746157.08297086,-4423449.5570732495
31630582.48218903,-20015465.98290354
37709888.416140914,-475556.82204238133
35706537.17823659,-15294325.352992594
32756697.510277864,-12656655.806959337
39963333.517749816,-6108831.081611588
36760873.65838837,-17295181.89934796
37089823.667905234,-14089489.886646163
36227202.39924181,-28186838.196188115
42781176.01890487,-12695044.425336447
40323758.218027495,-24285599.75463961
39422819.24635773,-24074846.00621145
14247741.106719822,771439.6793712169
15520813.343102733,4844411.05798551
12550543.424240777,5661131.009372521
14187150.224809874,7208778.888217559
15664751.817709897,-4714568.275776567
15008502.376060875,5301579.378654632
17151457.476621386,861180.2325268965
17893382.385561332,-7636177.8463137355
19459111.80553623,-2139605.4575786055
17307961.187787402,-12846865.859268203
19465036.379009705,-7267092.706130769
20124102.388950888,-2959612.736015101
17319471.027827352,2781803.010970355
22701694.966487184,-5683246.292249243
24019421.51985086,-2649731.8518314133
23063639.3730474,-13036082.202729456
21696019.192646828,-4926760.584674494
25127907.470657017,-10607887.576495316
23586037.448493596,-10741055.628187787
25938347.47328057,-7521620.709747544
25605740.17111906,-13746755.128779203
26530512.828028828,-18224025.306137536
26577902.438615534,-4427412.82055309
28639708.162484404,-19724836.08039173
28542745.032682367,-17556852.85602505
29738775.371447682,-19477569.76323397
33654318.908805944,-8530455.127960099
33066752.405289784,-9410553.11768914
36239700.59350754,-4675813.41264186
34761354.026009604,-13305486.140185172
34215034.836042225,-23290732.802330267
38170416.38755994,-12630166.75893739
36933943.26893206,-9241253.521111576
39939047.217904,-13709205.290558208
34991273.041872956,-12735574.476344835
40175947.129283994,-23064580.274170846
40293108.07208192,-26923795.362295713
40307648.43611594,-31603637.311906364
12468745.24141866,9495847.596406927
15349447.73679851,5621733.323578041
10963480.081047816,7372319.972002963
14946654.945751937,-8019590.9344168035
15831446.303596811,-4692816.309204095
14919245.810339313,1308888.7282390068
16722426.305085052,-10229505.375028554
18723206.37735455,-372540.1496841475
18547669.26539803,-6212865.14505441
17419683.17598043,-546042.140058787
17917958.255530693,672616.7085695447
18987023.97340949,-8654310.79132284
20206456.584621057,-8481634.59416137
22518361.42843083,-4698805.649042269
20401477.307908777,-8158275.377741415
23734365.371487558,-7826721.982353405
22809620.50398728,-11981396.42228817
25066616.33705158,2076542.4618414612
28881548.19953901,6920554.935966259
29519079.326552365,6432251.133980392
27707182.37123419,-9914007.463345112
24682449.50621269,-10445408.996360129
30776379.738933366,-667730.3146234895
27160528.221756067,-10073580.304467337
26562552.39576411,-4764122.069910167
31203141.24661843,-15639950.636805803
31028928.172368973,-18095708.80061224
35710486.11078567,-1545702.6681044756
31431932.130508944,-23316385.285306238
33126727.261996727,-18390193.570479978
37443218.03894873,-6584320.270218921
34484113.5763203,-14558367.402129402
40902335.00352153,-4493492.3423054665
37290874.13914752,-21107834.104480598
37384588.89221889,-28385336.24650972
39203707.84329776,-15057075.434779916
38260489.17330092,-16341609.377836686
37830276.30336367,-23712732.403022274
38554529.313885875,-28622146.70982186
12425432.059071785,1586690.6802882752
14464655.22282588,3073346.8861253033
15695275.02372604,9602242.899430465
16253678.195905715,-481775.1325913803
16437431.088773992,1592721.3138909962
15526701.877567546,-2269968.3443850116
16600500.887090856,-686470.5964301608
18409563.91600453,-5447684.458559653
18354631.269722622,-9195826.76999923
18571499.20776314,-3294426.3913466516
18006706.90828857,-5692208.726831423
19744572.229020484,666712.3576421825
20913035.85188579,5135497.654246852
20017210.292555455,-7687353.247431673
18741281.454188857,2327770.842677803
21114099.217328336,-17570791.720794715
21615445.331392795,-4094154.1950685573
27281863.80325034,4230758.997091998
28519263.071996354,2316878.9707108256
26878187.311643954,-12932810.6799147
29287892.782826137,-3982310.183030159
28416486.982488465,-10149372.136386717
26897067.98552633,-3849003.890085889
29211396.436007317,-18282297.877021745
32871075.228813972,-6158232.6323970575
29749378.078603573,-18254282.408011712
35354396.483935244,-2690098.5411258303
33269917.73764605,-17612125.10838351
34724930.75515576,-14272890.780737039
36479276.001786806,-13035796.672731247
34170982.07654985,-8755167.35007305
38029708.90904197,-16589730.998446546
34727692.63528301,-23848430.54638078
40107808.13837911,-10895439.268761976
40407162.04118051,-19050898.188944247
43188660.83196535,-8712301.4380964
36945853.65519439,-29227953.243671954
39960732.912187696,-32509269.768849812
14426888.836154822,-620022.186747825
15430671.50280971,3260511.6172799543
17558183.01098722,14865940.818609068
18490533.735670812,14681815.432536589
15817407.229623724,-2093853.2431707866
15954572.089885222,-2893081.0634397343
16800830.640506547,-10944356.40964591
18092311.95066316,-7955639.445633331
17181778.326072015,311727.2280514857
21763087.869364176,7240467.646579657
20972077.32333991,-2853297.073002881
19527777.55625299,-275498.9286451382
22356487.377031237,-3982005.6213477547
21452590.52200153,-12806089.838824151
23055263.2613452,-3912168.8405470643
22360905.272848755,-16226484.758190336
64625205.50954308,-27831620.353086665
75967708.87708914,24404487.458331898
60826333.92774626,-23537529.12156731
66174936.6978301,-26370717.849789564
73726438.21350129,-28876148.240223996
84176374.2213655,17570476.397036504
74104803.90376045,-47028199.999518275
78967109.96299364,-29247511.74312286
73426929.57491142,-29191383.619257245
87151734.86179972,-12834343.722822746
95249497.61991963,5253987.783580101
79762385.02746204,-16324441.076760972
97793996.30380836,-12645471.882763311
97791760.03200774,-25203375.917274248
102365830.3838607,-15929355.444051268
88800336.19131838,-26915200.79746853
89355269.98531869,-54331799.20295084
101033829.32849118,-61693218.926702805
98842565.29511613,-72807206.70667268
103962563.00542544,-43400986.23137431
107481542.38781887,-70829819.70735541
105098704.69414414,-65253731.172640204
39579537.47512174,33103638.303368896
36948085.71836284,-6702219.619603587
43447356.84760751,17619905.280232128
46685009.6241798,29437303.978268813
48014656.995271005,27654942.851129353
42372461.97667246,-25296332.892290648
37125822.210728765,12399051.810228312
50895737.2101653,7579338.206624232
48354691.64139667,-4285255.270997616
55634412.06407141,12670324.506560802
48691226.95481118,-8519297.318823589
49293510.890270315,9891313.680564292
54899977.385971114,-5346949.894981618
51019329.42128863,-8503405.228190918
60626985.42301585,-15394460.02721273
59107698.01027981,-17065616.628988992
69609016.39982475,5752524.479477162
59521117.75335579,-18170824.21484289
60699773.54247339,-48319466.578068204
72656724.9752177,-18543132.370333385
70919349.96407528,-30358147.058884695
72029539.93403919,-42853695.297431886
71209361.35872793,-15153580.152753515
84998464.73956598,-3411771.5654220833
72953744.70505455,-46459770.95041734
89278464.70304048,-7367435.095077818
76581331.39140724,-28257093.275235582
82660189.90925452,-30576135.209321555
80638618.90140696,-66303430.00346792
94583867.26729538,-35684520.40260126
88990628.24416779,-64167734.85135516
106227724.31543185,-11586656.824097777
