label_0,label_1
116.52229171763581,-1138.4106301071508
-241.13467025114522,527.0354347120693
116.48682170112227,-1140.3760182847914
116.60421460083005,-1138.4742502031122
-240.7831570688557,527.4845847580559
116.91070535533557,-1138.4275409177612
-240.29036930394741,528.4356011559463
-192.50147552179138,801.9262980062032
116.60566542550738,-1137.7074205843835
-240.02804419533825,526.3347994892723
443.61866274173866,1193.1966252389448
444.2237286529648,1192.9364430018593
-1571.1783764996796,-1800.3871071561941
444.0898564210916,1195.9524675122534
116.35613815065784,-1138.091875659762
116.67403089838936,-1137.7226753649747
444.56176171211985,1194.4315483199216
116.76712797857405,-1138.1753249911192
116.68811330714996,-1137.7354502484748
116.63245458054145,-1139.3890594725792
116.49957054658991,-1139.8944657667007
116.64738021946857,-1139.1557135730793
116.62221897209945,-1139.2680829636965
-2073.085865492777,-813.1436261855654
116.70967973396475,-1140.1424436586526
-240.67491992500337,527.1347371969772
-240.5271349770467,526.2030994739954
116.51790143153438,-1139.4365865421819
116.60459610131169,-1137.4767749543323
-240.7287457971487,526.7028624057896
116.56356948794217,-1140.4668931242384
116.64645828388075,-1139.3629226976864
-2076.6342595797832,-814.1423906905111
116.57942179420905,-1138.9982413793023
116.61077435117076,-1139.1678824222206
-239.86459270197255,526.793511813962
116.47672455263536,-1138.937238189938
116.77716721084971,-1138.4242018675745
116.52334524036603,-1140.2553505789028
442.9546069056148,1195.66341272312
-1572.1081017866209,-1797.6568801987264
492.09914196136504,1470.901470564725
116.68925363680476,-1137.8418171775043
-653.223584937954,1134.6765306708214
-2078.3528175635893,-813.3740491550132
116.885868146544,-1137.2954652463025
116.67289723711052,-1139.5536112649177
-240.3958893099499,527.3996635015108
-240.19795685222027,528.5897589713786
116.615062798602,-1138.7568445855222
-240.63794602342674,526.3618271881395
116.45276938142652,-1139.1121066640067
116.5360917687062,-1140.3012113481934
116.74535985858523,-1141.2584359440832
-1595.6746724902673,1476.9003074226523
-240.48993407234929,526.9379244984566
116.48431905094257,-1139.434913291966
116.55620767246064,-1139.147891411545
-240.12822307498575,527.2549826511956
-240.03716516967836,527.0942966215475
-241.0015736198495,527.1418037840933
-240.4550702876916,526.2961746612814
828.299746800801,-1540.6503456526398
-1571.4639413637572,-1798.2689029663593
442.9897468017402,1195.1035323136891
116.79229594848988,-1137.3504566768036
443.70449446606057,1192.4461057956994
-653.4789416519133,1135.3932968489692
116.59595231050218,-1140.3968556121522
-240.52477119707655,526.4047285249429
-240.31626329354177,527.3919207646342
-240.82131750933388,527.9287808739007
-240.78162764455683,526.8627163058607
-240.4097333437334,527.391903467857
-240.488333152953,525.9816755919309
-240.72155193377984,527.1752688045868
-653.7544899103469,1134.23303769951
116.46599619586216,-1140.0389282821425
-653.0415193346731,1132.62812958295
-240.82477305382358,526.7928667061229
116.5885157733663,-1140.3506781444307
116.74756257602891,-1137.8063802558352
116.46907499219431,-1139.8520881691165
116.5657167583704,-1139.521820544542
116.57030041314346,-1138.5219357931792
116.74250773976875,-1138.7987221415244
-2079.6341550770053,-814.3370170076777
-240.14904803724718,526.9736810725143
-240.40347849920212,527.2575588981196
116.55422050990965,-1137.99700261839
116.53764209494267,-1138.4754141795509
-1571.4166353333394,-1797.0600245152655
116.41810369178451,-1138.8229634405532
444.0246829041622,1197.1142338867503
116.57703946680633,-1139.5087138170634
-240.49011249026452,527.0324759411737
-240.51945883658843,526.7430482140651
-652.2081820439461,1134.2869583689942
-240.2802654991527,526.8545177801111
116.54104041719151,-1139.1176794679347
116.58250794291783,-1138.5557621548353
116.5000619201293,-1139.8654721165124
-240.42506909536996,526.681308160418
116.56000358976742,-1137.8696191343906
-240.3161122479226,526.7586034288481
116.71464564026707,-1140.9067333954176
-240.44111232259405,526.9077832431789
116.4753885457943,-1138.4384644391912
116.6139610856736,-1139.5564108515655
-240.35615725237963,526.9185419149157
116.63129456706083,-1140.6522922297222
-240.76512453251797,527.2186181064953
-240.30272710484266,527.2594872995188
828.9638198510645,-1539.720669691575
-240.88201641018924,526.9247218862126
444.36712642054687,1197.9417815158963
116.74332076540367,-1138.638921681124
-1571.9255228542988,-1797.143206223864
444.2097320787682,1197.1791407845226
116.80000808663662,-1137.7149498913616
444.668349713971,1194.7000910061136
444.21171299734004,1197.8388700958049
-240.31715329523385,526.9105890966433
-240.08461504162725,527.0035316665171
116.79676275602542,-1136.8362490199709
-240.35725746207365,526.7833361390043
-240.4391758905626,526.1830433824528
116.68897067341953,-1140.075183966453
116.66501628233418,-1139.0512118634565
-192.68192184861877,801.4044027044716
-240.57138262860659,526.229778178092
-240.22118010787787,527.1301653299347
-240.96430188399412,527.0236268680438
116.72095824518102,-1139.7771507428495
-240.40732822044146,526.6982331246957
-240.51461819162057,527.1516642459923
-2075.26015682897,-812.3794174643573
-240.84157408540094,526.2809772739482
-240.4589464410406,526.3902089961184
116.82392629645915,-1138.7285244683599
116.6292680711724,-1137.9232649852943
444.36048844877826,1191.4815601404582
116.62459321209212,-1138.3029495160135
116.72155975010475,-1140.3382903792306
116.75982905938362,-1139.6456341006835
116.66542095383161,-1137.551947092927
116.64572558321922,-1136.8896182683488
116.66442395971205,-1137.032491425154
116.68954366777626,-1140.4662506787583
116.51975286083501,-1136.7387641943128
-2075.526990825106,-814.4601806723309
116.59665342973057,-1139.0887835520202
116.3477194155376,-1137.3890186055562
-240.41101167110835,526.6338957564992
-240.7049945602986,526.7481925973224
116.64748435537165,-1139.1637924618578
-240.4982120238606,526.8088322114662
-240.96603162402536,527.4040346731914
-239.93405213757262,526.3766604993463
-2077.4949160002366,-813.8263283002124
-240.7472986450769,526.8132243285768
116.50938238015793,-1138.9790520819922
116.65313649678717,-1139.2909485299608
116.70838105557345,-1138.865949170121
116.58754429719346,-1138.4052102495139
-240.3797145582964,527.1961327835122
116.39692301528308,-1140.298607881891
116.68731573143445,-1138.451893484321
116.5279849490688,-1137.3457888428404
-1572.9518760972285,-1796.6246543978816
116.61097443733955,-1140.2717822867853
116.57727154105663,-1139.9549203521276
116.70958702611898,-1139.493252439663
444.11513775883753,1195.872118754713
-240.45803644800029,526.8764086349449
-240.56293993770495,527.4349477197792
116.61850190889334,-1140.0489611038233
116.49523230155278,-1139.195569434697
-240.1211429069529,527.6505199549194
-240.7850569699869,526.3465088240014
116.56921007253135,-1139.951786721473
913.28600791021,-117.84456112374274
116.37169472977722,-1138.3916203598615
-240.7988706908302,526.7246461863475
116.62727433985046,-1137.532103462051
-240.0573325180857,527.1789710677075
116.6498575441631,-1138.3033388222357
-240.73629176113255,527.1284589031865
-653.2966297434704,1134.6859455010592
116.63596526789613,-1138.0680986500931
-2075.3234624598294,-814.4159259101756
116.70027949426968,-1139.6348739337218
-240.73739885163033,526.4354581375995
-240.8543150524876,527.3282227833365
116.69951038760294,-1138.9600850884806
-789.8872774517067,1959.0302955930122
116.55891220768959,-1137.2323478432802
116.6544252335476,-1136.223906390845
444.1826596838707,1194.0584786935158
116.74325178714227,-1139.574579726307
-241.12144640244023,527.2807246740085
-2078.522870388349,-816.3553822162437
-240.2161277394671,526.743867258874
116.52552577218066,-1139.7512198139293
116.49404518041267,-1139.1807535046332
-192.73984179894788,802.6542322984
116.70792116727101,-1140.2928901630091
116.52204322127206,-1139.5201426953738
116.62097525028473,-1138.8028458550548
-1457.6173746186262,652.6904641145976
116.61943521875196,-1139.8522242976537
116.5207626640771,-1140.784454475639
-1462.0850052532955,653.0045193056327
-240.99353266009774,527.1778222101946
-240.6791907352279,528.0242856459425
116.73899442238992,-1140.7649499494485
116.61401444837905,-1140.5312885864244
378.655915777771,-378.5147674541723
-240.48582395129625,526.8759452340969
116.69444193115446,-1140.8182955922175
444.4537109786671,1193.0953161541568
116.50194414912892,-1137.936352420321
116.47492747333158,-1139.1332680089502
116.8343382324351,-1138.010312454748
444.2920765592338,1195.01405806132
116.57272333506488,-1139.3896387784023
-2072.8157266615112,-813.0452442847342
-1460.5810733608,652.4258145726884
-2079.5872485818304,-814.0669914453355
-240.52381251220032,527.3507473212379
116.37886873489664,-1138.2653265312135
116.59186838530402,-1140.20238367204
-2075.2862066504376,-813.5790215580072
116.58717515946465,-1140.1408789064071
-2077.0822207176093,-814.1965779418026
-240.6458367353788,527.9322800082317
378.92036446841206,-378.94379279334515
-240.24591287133367,527.5202943471687
116.6020862555589,-1138.4519689246958
-654.0545012309145,1133.2713356746426
