feat_0,feat_1
37.295523743338165,10.379519097895303
18.42756252631385,49.22591034363328
-7.309974483575068,23.50089285235564
-32.71173361853416,-75.93139374764185
14.95320031938006,66.12359235105788
-17.60051501131739,-76.17982477359217
8.98914404157739,-45.579580118260736
-38.32700112251183,84.11493586290362
79.55819746689387,83.02414650068158
-46.51938881708968,40.17974095876634
75.2739315151128,-8.779271627320762
24.548587770549332,-40.52278360402154
80.28003887914697,-38.354449520265
75.65046405607889,-83.65007121017105
-39.704625085532506,-91.93402359065495
-22.863143520658404,-82.96160789983189
94.3039631646838,11.799808995052251
39.922079887869856,15.924798056458974
-53.628584436335686,85.06974808095404
-24.5948915760205,70.4962828179352
-51.862930580275375,-15.471109379962323
-18.05859370959066,-83.46191677905351
-55.13248955561504,30.866550226572805
-61.02403103798714,55.37858795396006
-60.23258500790733,-53.72351172966796
9.253323426148839,-73.14735864492425
48.23772719648794,95.70569396145063
15.08070256615433,33.57430614750991
41.39363416151174,-29.345921812779018
38.67932975432869,48.52149710480612
-45.5676234155473,-85.77463971795507
46.957372691060584,-48.00475381756318
14.086650857788072,80.10095425180205
0.5471393005183671,-10.370707928814591
88.57986075058757,40.987489284510765
6.504176522389031,49.81836257663495
43.80919491664247,32.798494084922005
58.726525581886136,-25.237141172503335
11.057496051142465,-28.576036608086007
-42.553341217225764,-5.948502203069362
-36.604570661090634,45.78190694733684
-20.428793278660592,0.04936684274477987
-36.54223563169757,-94.33365505874288
-2.3562624559272365,-11.613808968852078
-56.386298885384946,-3.7672727606685275
57.37723011806011,15.930376539475736
57.31179721416471,-11.98843793489568
35.84392107364138,-0.9444401031367792
-48.836014942239935,60.330329199591496
-32.145528059205304,48.710752478094186
78.42491590133592,-38.96483906826193
74.4513678729172,-87.51947974763247
50.632249321724615,59.87137178212431
73.60720457718988,16.263781997755608
-33.826843265126264,-96.83293591502054
-20.542951661643585,-5.029269506415114
3.278769863212929,25.11370371074458
9.383610857611913,95.8658651557696
-8.352102550082677,-30.1316774057345
-27.700033139309127,-73.12934494141244
64.41511522173813,-12.045421574805582
-37.60513954082196,-71.33631060730809
25.40105400415996,64.84357988323441
64.70507161970242,-73.50265430331052
-42.94961516127526,97.48714513924716
-13.026626883213616,-95.01513289666754
-6.1365456069637645,25.238256829418994
-21.15601926852159,97.15574676984951
81.29067425860718,-49.21986317961229
75.13019904968662,-41.01163123634245
-46.54471027966247,-73.08791710277968
-56.658741825562956,20.268196994090268
29.111511481891796,24.488412874442567
14.389990705379262,-36.11564965026485
-61.46136724731603,31.413903124791382
72.89126226225711,10.138832586149013
74.748636303563,23.43573254588457
23.862924128316678,67.26279034025697
-52.87998925477207,-15.90849429239959
-36.26658940822851,33.446404966847616
68.39693210861635,58.957215116276764
43.72260182201556,-14.608144180947614
4.696627591812586,9.515771419158233
84.2855728038022,92.40507171334426
-60.3788896236797,-45.330795791862826
43.53890518247226,-25.131390374743056
67.50591499496387,44.06771477729121
66.55142467614887,97.93374796834436
-51.91454447940474,-28.399565832365234
46.845145613022495,60.33121824146219
24.071859788091615,-83.84873715382781
34.51552890566299,-64.12591421388336
-41.74622615502665,-11.480654803350811
88.85857782507544,-38.928212659614026
89.6850165494126,-35.02393162146249
-48.393724273831396,28.998463709554876
21.939275057582208,52.032830682361755
19.52583215042803,19.762876454065726
4.886265070391616,15.62447431676262
-12.922346378987584,-97.87581303683727
-28.85541307704196,68.65967032196534
51.0948171753689,44.85547165360672
15.373339362325325,-80.99458299231854
5.8104068807741385,-2.6472728550051787
14.862050153173186,-69.92777135525651
-21.0507019823146,-94.04047155323454
78.34926914810167,11.505049510179708
57.17608218875952,24.784854919259438
-24.77246942818902,69.9544530808814
-17.562364144776474,-16.79881031674966
19.11280597639488,-82.7933122576127
35.41025396238685,-40.080528313634915
78.71122796750815,-21.575951922248912
83.22669233498767,-83.72375602570415
-57.188888713425456,87.88277052704373
73.04678847825242,-38.528363202039536
-65.17862982810591,68.96416280523817
26.347099309463417,-32.96508734938143
57.78436570780477,54.94123546057046
-38.51101877371946,-9.144035844588254
-30.305530341160917,-39.018856348784965
-55.83700547295395,35.45941530976928
4.1962462291805025,-31.143107446398425
67.91260792600634,-22.450130363745807
-67.28339787709174,79.67553060911615
55.17815213402437,5.669529680444276
-4.274676114525846,66.84057601081659
84.47022694829151,60.888234062396414
23.621554939034482,55.56945769882362
7.5759459022263655,74.88208095386037
-20.933204755040876,87.04130387545004
70.21874257289052,-86.15570469016077
7.922810320684263,-0.7812228433000658
45.745548075332366,21.760686685331514
65.45269939896063,18.278085423718743
-50.42577715853716,-63.85076258940072
33.48139514236301,1.9212075619032358
-61.83810955743513,93.9992175782354
40.16548722282339,-15.432949084732181
-19.915143030050736,-45.39694932708496
91.57491551164502,33.74354696008877
92.69968432457453,51.10253184327883
-6.016472208368754,22.1759160233537
-12.096362364816983,72.64124210641901
20.771015974073464,82.00795564346492
75.95596827488608,-18.909223421419604
-65.65770728698284,56.22482831221843
14.594996033448638,80.13959719419088
66.69631785936669,-43.86931712160716
92.15718947902629,-87.19955795599763
-43.480483380591075,53.23385560308319
56.31711339859079,60.76561637190046
-39.66999119588739,-65.6655110429315
-18.104020499558217,43.37918005886389
74.03911676422562,2.396676563030729
-63.00740739110063,-53.68275256783287
15.253741372519002,-96.19976824963038
90.2397314475602,-76.52068893767846
54.114695102004575,63.27286014872113
49.02956638162266,-73.91702171914379
-15.720216911960613,66.27043607134854
8.854387932033262,-68.14482707713672
-17.006598599839933,-57.74305341002016
-61.995973646710155,65.17586050601054
70.27152295253977,-47.891735282237875
7.168415602743039,-12.571679559617928
-53.64937638240728,30.60913643822267
76.96535745120072,-96.72907119912628
47.139848815644996,-77.87918720604713
-3.513218353465703,2.4255025209023042
52.07563572984347,-14.010051212540512
83.01811435896194,-25.451293906342677
65.04675293004168,70.81778272194589
-66.54416919209888,-78.08705794010628
-50.89573586833525,-28.18455729741003
-13.262510962534783,3.203373253922157
-65.46202251757965,93.31864714131461
24.058796605743595,48.93201718059982
36.228436475932085,-7.385760653188379
-30.16143575133225,96.54918110195484
-7.090234610301707,82.95931383882146
17.38382465812748,60.30239230869376
-56.86285843640658,65.6011449734483
-26.701388792212683,65.3211181820032
7.590692829431674,-54.555931469618905
-60.9385879052131,-0.8666603618860566
80.50636980819705,-16.68228452500781
7.513395949968043,-42.24909451888561
-41.772031103261085,-83.66040775981273
-32.29123832338227,-94.65460654024125
93.40894968516726,-66.12578734761011
-42.6052486241941,-82.64958113583488
-60.81659603349377,69.18487025765577
93.34016734908924,63.670523270872174
48.00675198065267,27.505139405253523
81.73167075027341,22.037750675958357
12.502021911129745,-26.49611201760184
25.457847634974094,-75.62493670305015
-35.38212817609573,85.68720637969776
72.36710652316883,54.94224678461271
48.21437852053586,-66.84092140609202
48.981000309321566,25.8553613883386
-57.88542877526207,-48.36495243575585
-44.611802372051244,-71.17006442500639
-61.91509652280244,-31.17697551106351
34.78757986198218,35.27378369963254
-50.16523660306051,30.287542059167244
16.367474526004628,32.36660740501882
79.60902101200581,68.87592569634776
-26.941538309111614,86.887010590731
58.04127745062764,11.583243921891983
-10.852968509296907,96.67909442260972
-56.88019983883176,-57.9826765578023
-50.31164516013529,79.58617908237687
49.70869854061257,-20.76322705856638
38.495756059889786,-0.7168522105642071
39.725564579713705,22.347398711712906
94.06585479568677,-3.866019377136576
-44.04925718724584,-16.705804467222997
27.026871681653788,-15.355349852852408
10.940173666644625,-64.33055032149335
-49.71763501602909,-75.67836204073164
-30.860934920296792,69.50431148052468
95.71191551152397,-53.02546967260756
77.7949337527463,37.955090264149824
-15.69099427540255,-22.174470011829676
-11.755267690602352,24.669361293622096
49.9562977654829,36.90497691323012
92.26977906407014,16.12150866688605
-30.472800604272614,88.30033265229116
-26.340917350796772,45.1343345696985
27.310997550402384,27.612580353604834
-28.984531561992156,-68.31956785747674
0.9023188726198015,-20.508487796787442
51.01062898858465,58.78242016117358
-73.55652341320199,14.643101744881468
-72.16754945776074,54.45940687120879
-14.194990929731793,-43.6150305051486
-54.97759662065621,35.13393006966326
-65.16690364910129,-54.889672258601614
94.15606100260668,-38.90225740706302
40.693424537881334,-0.6667845374753173
-80.35744525625839,-32.335274612144254
52.101237224883256,-62.74484010792301
-66.41155140936128,-13.360347625137189
88.36064145497046,-91.12498897180494
-48.990559739005946,47.08313528870142
-26.57898448916397,-32.025461545398706
-80.29497134461866,42.56398080835786
-45.56404111884674,47.3998096359149
-62.864022981352214,17.972201740616008
46.449548408834836,-2.66382060159898
89.93062651564789,75.95233387069294
-68.16813601769678,-3.662019896327374
-41.291883997378854,-83.99732167294376
68.10953527426138,40.39294529021419
17.098524570994194,-26.72495852900125
68.9770043662166,60.45600677760442
-28.699695229599207,53.4644896398319
-75.41295892269487,31.7114575971813
-5.325974242894366,17.320719394249586
-10.356633177087565,-48.38813883765874
-65.36717106367482,22.879911212551043
30.22241546607757,-77.99375410005779
49.76449379727624,81.77450988552314
18.097247521929937,-57.308574164716454
41.17467766836442,-88.92192529361827
50.00928329882485,-55.04900759483506
75.12273813570617,85.56892067172171
44.304156604720454,42.60458065852678
-29.64525171537536,-42.73199645888909
76.84657380720488,70.12530566179058
77.35758229766104,62.812409960113804
71.26794690087196,-0.2069319556137773
84.46429254045658,-34.379724946376804
-87.74773733648074,87.14896832719197
74.40458045982506,-71.67231438159646
69.92925104730999,-38.33294199566738
-25.211267373127093,33.41028371465158
-57.10341691198488,-82.63298412315554
59.13494371045707,54.011347514692154
73.83358186543593,18.522212405542128
-9.825733515032303,43.701272575744106
-79.26676656830175,-92.28639800024318
-60.15290984132263,-81.0853444047963
-31.990864486795445,70.72175036484907
35.76018333472218,-76.60560582280524
58.77653240472379,-25.06394783072252
-69.46365363892286,-84.44035010772218
-74.75617984902439,5.369749949604005
30.16039468270632,-5.911847285401288
-3.3861314974622783,22.75908833213463
6.870313767441795,-24.983906207108454
84.21936753873685,-68.61104598646271
-86.11383245409856,28.582723357135485
34.6556980501205,-70.20044673022515
-16.956669200771778,36.60088399156286
15.819338816124764,48.007969002292874
-49.652366527962876,61.749720422669846
65.59746487308972,-7.434296591056574
-12.924416554059354,33.522573125708256
