label_0,label_1
468.69210491267313,-199.15294482685496
467.1223803579092,-80.52093749396789
297.10314492676156,-299.3908161188084
467.38929137038417,-80.54658020872826
467.00411213867596,-80.4006000445947
509.6064187834185,11.160529215095375
216.69068573652416,-25.012219681073116
469.54682792229215,-199.4917308430204
468.9869655912222,-199.58292848551932
466.5121910518652,-80.41683632645143
466.3115049002037,-80.53514164635851
467.0074280191388,-80.54063727759386
469.174109634599,-199.5263860096283
467.2716444714788,-80.3831144880842
469.3952528770138,-199.42829502677347
216.5887001802256,-25.00118315079791
466.7349499279158,-80.59370811563325
274.9336020766746,-265.62610914576857
467.98533839100685,-199.5810329371074
467.9285019116455,-199.3990307398262
-202.46204147024088,-176.90347569937214
-202.66623846612845,-176.84185964184545
469.129416732017,-199.1971172090424
466.2378148817846,-80.51993709064423
467.32168868355814,-80.41425159309526
216.48764141515952,-25.020031618454038
216.65441789459402,-25.013700072336484
467.2267397580966,-80.5370815779651
467.0006748021667,-80.39191420957654
468.75959518471893,-199.47900651518714
-202.3609667298721,-177.0521115202687
468.66009726710587,-199.38994030369795
469.373398825979,-199.48177673813058
469.1347883292755,-199.51532481361951
469.1444562917936,-199.6909188444171
466.77924649621275,-80.56814479625247
468.56191912066475,-199.42666302264317
509.1246938277162,11.175764322471284
-202.19968207524448,-176.9865276414671
468.73779218657063,-199.48528224158633
468.9123213842021,-199.0150862272014
469.3389051011142,-199.110094984269
466.57375343498387,-80.55991522611534
468.3467568621931,-80.34546393942124
468.8388811535107,-199.15795774496615
469.21450046998024,-199.5257273865347
469.1947391014948,-199.48272720991736
467.3703730217934,-80.4863744217887
468.81188622437116,-199.31297268658548
468.9081212317214,-199.36899242748976
467.88157548062327,-80.4876742658615
468.55625483802595,-199.4374715528337
466.6978405728375,-80.42591223738746
23.908197649976014,131.06826958886188
469.2515430252579,-199.71630871807855
-202.50359262637053,-177.09466955622264
467.0540967933463,-80.45536024529206
468.2689982461021,-199.53613859248927
467.1482533869026,-80.46768102117048
468.66912724803444,-199.6613658610819
23.933419902868383,131.10944838669008
468.72243991218477,-199.40185693082321
467.14047269599314,-80.42324263920827
469.96201549276395,-199.77661812235255
468.748413008177,-199.22503253777816
468.45997895639636,-199.35093077986005
466.7660632165348,-80.45045141935455
-202.4486859460426,-176.7570052622769
466.67855253597696,-80.47333853036486
468.5440307055684,-199.15812962414788
466.96801253231655,-80.55207156189637
467.4440639099445,-80.49339967457713
468.53801532686623,-199.79688768219162
468.59472040593346,-199.4804334879718
467.8543743117991,-199.77286778178683
467.4959257865613,-80.4960741594779
23.83136931917603,131.0385962485535
469.0934422558627,-199.8680478105703
468.5946992959893,-199.6929708423249
468.7632835948743,-199.34243361023138
-202.9020340976926,-176.56044368573131
469.3329867468359,-199.2780603883031
467.4252922756193,-80.52624874433688
466.82891628799524,-80.4655831552224
291.7230555585768,-164.55241109710713
23.85801690108088,130.96915612330955
467.35114292183596,-80.53065652796805
468.0213099220807,-80.4268576479925
467.19290283590885,-80.59403002765156
469.1504124840488,-199.6576782267341
468.292231975318,-199.9370779587618
469.33476803169214,-199.2450063954855
468.247279385298,-80.47040825305541
467.25918509546324,-80.57740844311365
23.92489212043725,131.29112493436958
469.14667747656574,-199.5671605428604
216.28384251470936,-25.006920931758497
466.4849230496194,-80.6435883293543
-202.27080423069205,-177.03292306248125
-203.05139622688677,-177.4679839108983
469.21527020591907,-199.07432981046404
468.8359042960593,-199.49658604572846
-8.331335467411936,-125.60484095814061
468.13832346673763,-199.10322647797236
468.54381216183896,-199.4608402646515
469.0906683928437,-199.21352414088955
466.39274845698606,-80.37566265488368
508.3464589686415,11.16192990378167
468.9137795927895,-199.49049621852265
469.1361060087919,-199.22330960681643
467.0465600559058,-80.42104177192235
468.14640230015755,-199.51980476269355
297.15540967711564,-299.282430931185
532.5103690899298,25.770202920398084
469.13197058684904,-199.31122876158713
469.23194527705,-199.44130956632034
468.6222237849405,-199.09099229448444
469.04859635623245,-199.1060952209886
467.6715742919792,-80.50455546117917
467.1838060681231,-80.51685706349474
466.4860804108003,-80.2884356187395
469.88030485009654,-199.0802388860545
23.888218457502965,130.99248422349808
467.6410540372405,-80.47853544449487
509.83042883446217,11.190786651525274
467.004625327323,-80.44704063992333
468.97413439558056,-199.7662840658453
467.7188938119907,-80.6163740182331
23.85525564937102,131.0661309458165
467.55765884202117,-80.48357854274177
466.97420112350113,-80.47116507439904
-202.70985541843916,-177.1755782223937
469.2324562915094,-199.70311935317577
469.1251582203458,-199.6150456733624
467.75620661812746,-80.38214090543852
23.92010397285573,131.0853122092622
468.64297548149466,-199.44216518626183
533.1878307542084,25.785575568616505
-202.9298517927957,-177.01219398322215
468.7057893843684,-199.01641907248086
468.3246832972096,-199.65743464707654
468.9539947272148,-199.49930235760462
-202.84666235231236,-176.91428441297037
467.1893218675327,-80.4069920841355
468.4446863322148,-199.38169304404317
467.8263915168747,-80.5518086160353
468.6987597817069,-199.08571371921116
467.42904895875597,-80.41483378346413
468.62887461038395,-199.4471448170821
468.62735849508465,-199.57742913970822
467.46625142437347,-80.5230854560788
468.368215171374,-199.3328120025963
468.0062007805955,-80.40112599442052
-203.00078450269035,-176.59925593307042
466.90353035212513,-80.51646829955351
469.32698041428984,-199.09137300277132
466.53461817084144,-80.5284875468723
467.35029422990164,-80.50618546913051
468.6778406011799,-199.49209343635314
468.821250237003,-199.12868096184295
469.0938284410374,-199.5249584029806
469.4149240862943,-199.63300676127318
466.261951646429,-80.48679051788969
468.66888488824105,-199.7087920189697
508.9397326666642,11.163274997155806
469.05594385189505,-199.4754716484471
467.45766396493343,-80.30524389113876
251.227946754473,86.74952380363365
467.09676284065694,-80.46199227555881
467.2157175133113,-80.43832347248045
467.7107781049206,-80.49439125570024
467.48675932490573,-80.44271940067804
467.06367268310277,-80.52346101067855
466.84696573053594,-80.44806999523728
-202.6052024821587,-176.73923468328377
467.1913194534377,-80.57228644174292
467.23919276980496,-80.3943281200023
-202.83041792375175,-177.34221094500134
469.1656015212257,-199.25619348841315
508.9233678801115,11.176631575600306
509.9833551415323,11.163497002695877
467.57788501951467,-80.52484359374472
23.910715403994416,131.25041438606004
466.8977805456456,-80.55476858714357
250.84873556082243,86.93937074350255
468.39161468290393,-199.3500586756433
-202.91832710780753,-176.735911612688
468.6488531621129,-199.49747196969292
469.36158256160877,-199.38373533095393
509.08055081641635,11.172087020810544
467.6043075902251,-80.37475634047104
533.0778866086869,25.784550051285887
23.869553394575583,131.03930981052144
467.30843388930407,-80.56156345809082
468.4925499790358,-199.4658665823078
469.1258824406226,-199.5923957370025
469.20432557038924,-199.25617341702764
468.7234551133145,-199.3641159458517
-202.28982454935624,-176.58306291391264
468.38084320698675,-199.63547609045025
468.9262444515759,-199.38441428642238
468.85339162208845,-199.2676112938456
468.2662220252841,-199.49256279611046
467.1757389787972,-80.62427525650887
467.47779475561236,-80.50653362774977
510.1474335292015,11.182300505998628
467.45267216627246,-80.50848315544594
467.614180284239,-80.39915099446186
468.6290967631512,-199.30931559909695
468.5108060556915,-199.49869893259353
468.4436524291321,-199.25472585194038
468.7605794604597,-199.42824416982776
467.425069567914,-80.4288485380721
468.33488469392296,-199.5021057054332
469.2057839878665,-199.54495389749218
510.09425647739147,11.172431584990054
467.34336485282813,-80.4613910802843
468.5705808763694,-199.37373120546843
467.22575995879333,-80.59957721679106
468.8183808543164,-199.2619476129406
251.2021278601259,86.76088030852817
468.1306931091066,-80.47811707542309
469.41116577829234,-199.47621847448704
468.67291023397974,-199.57722744188047
468.6914815055209,-199.59659864835933
468.2718552368351,-199.59582745412033
468.7956489070054,-199.68928367174752
468.9050465592366,-199.26442419777993
509.601197261119,11.184664199901587
23.907241421219535,131.11952819639177
468.795574317631,-199.52341923088505
509.5113169757296,11.173198378118574
467.4637697533286,-80.52617298476271
470.0231762783186,-199.79052407235045
468.16880423628106,-199.31948163493942
467.37023938854543,-80.44598033708387
467.0362671770926,-80.44447702660213
469.2146462066619,-199.47764208641192
510.0230609426363,11.19365629483643
468.09824796970054,-199.29535461885575
468.4590358856932,-199.6370917397263
510.91404143957584,11.165598501410193
469.7078371744008,-199.4501233333568
469.4685250488573,-199.795661808763
467.7829124817426,-80.51547227018949
469.2820885582913,-199.70859289104195
468.39087605544137,-199.64275219530722
508.5732213499254,11.164663440469402
468.5829198860107,-199.75051521757763
468.75200346122887,-199.5365269458221
468.8814976379605,-199.71765304479135
-202.54674109915783,-176.74716973524775
467.3323020322579,-80.57689415333101
468.7119325579897,-199.60669443327257
467.99907404251235,-80.44917960461176
467.8013954434387,-80.48579784447872
23.881940884292195,131.09217704103256
469.3782867993184,-199.32136632442507
468.38081422771234,-199.59320997100863
468.7731670957102,-199.63475798882226
509.92325659478746,11.170838597450096
509.7553470367744,11.153356768446185
-202.90312367722294,-176.9164510324896
469.3417695673028,-199.61097853624221
467.4041928858561,-80.38629330341965
23.904026068953907,131.2739227259347
468.81234276700104,-199.31025627756537
509.40595853666474,11.16814588702031
468.66216797874756,-199.40615016014775
468.57613894904466,-199.53376040222378
469.6132968789674,-199.18119247423994
467.121880807138,-80.31840320342965
468.40897370424165,-199.41385150078443
466.93055142056494,-80.50822992833311
23.85868542169838,130.95423010354997
467.0341019596394,-80.5800529436097
468.4259235459686,-199.9820412750706
467.6741130132609,-80.42540108704499
509.32735225765026,11.1609470251916
466.9971852972143,-80.42069810622094
467.0637275765085,-80.515230495762
251.2889521847831,86.65823152155357
23.88975848955994,131.2339741220391
468.61729936718547,-199.50862584393246
23.810575170094562,131.19129171673555
468.6391103654425,-199.33740265923043
509.45460409640316,11.16994208694659
469.27469087195107,-199.51079935194073
469.89380885163746,-199.54765598742608
23.89161450611257,130.99977313459854
468.7490505501318,-199.446077987955
509.8365538138355,11.156523404403918
516.355748053391,-90.64759295000967
517.3216732079641,-90.66592161929107
521.5070325690608,-389.74391129385566
516.9135423412505,-90.52876677568959
516.5042549594069,-90.6209739375971
521.8590497193377,-388.86869128456044
516.8401688933436,-90.72916517735348
516.4900026261159,-90.73012385772516
516.8145592964739,-90.66405471368464
416.07851559731404,-619.1493864206685
521.6759484840233,-389.0448737960418
517.130902853374,-90.71563091326644
517.2560238425301,-90.65710837692835
-364.5000197718783,-1639.1876563113706
415.4456307290003,-619.8754388182748
521.4893123976863,-389.28216385781303
516.753310588222,-90.59927868069188
415.1558021489847,-618.116323829622
521.8591779414237,-389.3351851032818
517.4635081833056,-90.60985316169075
416.24208995791724,-618.94894064194
416.31946863210175,-619.1052518887532
517.6263095287251,-90.59041753822984
518.0829202773377,-90.77629268669656
516.5878973747507,-90.47992076776777
416.4844633829371,-619.7492855450097
416.3863096168178,-619.9905551979891
520.3623694799031,-388.46763952317696
516.54058986681,-90.68581480400434
517.2053896609657,-90.44633457632982
521.6734107546566,-388.9436780951558
517.211725663952,-90.69673326910988
695.1550589996269,1021.3499759037869
515.6158548540078,-90.7220152093046
517.8836001745759,-90.72558708876127
1176.9259889019572,630.5557326999469
517.0182653994207,-90.53197280038205
949.2296455999112,159.14607069335048
694.7173791057616,1022.8864932711792
-365.8807082850756,-1637.527253207054
521.4568706968131,-389.3152108132399
517.7598094083162,-90.62074646421607
518.0331872085611,-90.60605837691075
415.7588247842917,-618.9985394097185
517.4835191967869,-90.59673629893084
415.9334799151739,-618.7903170974157
521.1593062495109,-388.8045659944078
415.9538677196543,-618.0055288159721
517.0063487654281,-90.75236810831574
517.8492093387929,-90.50691601337438
516.5326989185954,-90.56671960195037
693.8815141837053,1022.4779364360629
517.3741499742123,-90.57005579325946
415.58400187045265,-618.5005988096867
415.82423279059304,-618.5875422782493
517.7848621118322,-90.7331316408924
416.1563546502593,-618.4893446916132
517.3240995954679,-90.63407478714248
518.1497748759743,-90.68798057516052
517.1716937490153,-90.79944959337328
517.3244418272117,-90.70487679702222
518.2826907396939,-90.55167236532371
517.8963431422034,-90.61574639585997
516.7632501351544,-90.71009986826637
517.3419229085904,-90.66718765098422
521.4651226998823,-388.8424016353902
517.284984926208,-90.53021485245031
517.4665534094678,-90.7722400839163
517.2171959005638,-90.70960895624714
415.57781517374997,-618.0792643388105
517.3048617450224,-90.67194033035183
517.9903360355983,-90.6144415922725
517.0487400304019,-90.51358679788356
516.9609658971455,-90.70330457302953
415.7076896590717,-619.593055828901
516.9885680106383,-90.55308061009838
521.4512307706844,-389.2945225263427
415.97774521815967,-618.9105201328364
521.4571349401028,-388.1602672761232
416.35764355629516,-618.8730819354142
517.0065690720556,-90.72783947817152
517.100906816162,-90.86173626092135
517.3920688952865,-90.63603269275063
517.3681909435868,-90.68334855016725
517.3360095835817,-90.79103617638665
515.6051136193543,-90.6749902218209
521.0133029977218,-388.8719210124022
520.3184705379836,-388.9592207003356
517.373919048415,-90.72703950686365
416.3759774097591,-618.1554304379673
415.40283182410207,-618.465611722613
521.3221318720501,-388.5511896109515
521.9987553059137,-389.21154241676464
517.1110918243405,-90.75096721735657
517.596811944042,-90.86091766436445
414.85004504759894,-619.5629726726962
521.8029456116477,-388.8046621400462
516.6123531824968,-90.61757113972232
517.5822866785874,-90.679049535493
521.3437212520739,-389.334011910325
517.0315219006302,-90.61020173267373
416.1062021837968,-619.1192067276044
517.142103222864,-90.73867028358026
516.966816352598,-90.76259648037122
415.421838693784,-617.5955667241385
517.5689990448951,-90.72271579989838
518.288173444584,-90.74589385678617
521.299182525253,-388.9917486121045
517.1301527881791,-90.81843460641018
521.1268707267946,-388.257594368018
517.3404194406833,-90.64634342084874
517.8855146532758,-90.69211337689295
517.8009624135228,-90.68175684509757
521.2389375783222,-389.16105172840025
516.7460919256981,-90.71054522629032
517.6409441043735,-90.69411375968413
522.0360839754453,-388.99006363788396
416.09182793071284,-618.5866926128177
960.7749664525734,-178.4625195571428
517.6884628692942,-90.63169214918278
517.5157291983155,-90.63494400983531
949.7975304428061,159.18387094877343
521.2560683175013,-388.6527875508502
520.8710118504413,-388.0029213969869
415.4765284261591,-618.2650618812886
517.6572522477239,-90.58412897592343
415.8933853271575,-618.82896771009
517.6984680038013,-90.61659930793566
516.6957886734571,-90.75139122131405
517.1090347101934,-90.78398536657025
517.5108278867178,-90.76865301265573
517.3306656117189,-90.68426242107084
516.9262279245121,-90.51870416002879
516.8859686388713,-90.80487252581864
521.9649327939193,-389.58324476317256
521.1823271269992,-388.9812818798487
415.91309885575083,-618.4140575202124
415.2861706087336,-618.59062796091
517.713620163713,-90.7831555824631
415.6255564691151,-619.3246632154044
415.2710408820559,-619.0144962546849
517.3777265649203,-90.63588161688206
517.7924440500149,-90.64258798019668
517.1479711740996,-90.71878163995771
517.3845533806661,-90.7807709548848
521.915899741752,-388.8124203437045
516.5276107566511,-90.65575975275277
516.5593187183432,-90.71601590806212
517.3330028623236,-90.66954301670764
517.3543200016353,-90.53158657950078
516.6378978981853,-90.70604715512572
520.9911543288396,-388.98730829964535
517.0200150536851,-90.62536617510118
517.7944218944457,-90.56372072304093
521.4969326214313,-389.05113826566344
517.9337922328157,-90.64983022086712
519.012698548065,-90.86583651295486
1177.6237424181484,631.0165468682101
521.6095379044272,-388.66963260478224
521.0705238786471,-389.2541620450259
517.3703949110986,-90.59098240260423
415.92615338540287,-619.2407728396864
521.3066390876635,-388.71771713211535
415.2558833161296,-619.7284928759731
416.130856390101,-618.7660920442809
517.7545036205438,-90.7986413104454
521.3504641347123,-389.2707130813759
517.1635482024075,-90.60321085738201
520.8282904918234,-389.25169791525053
517.2605792228468,-90.73761998652347
517.7748066485242,-90.5124707463001
415.62709331248027,-618.5295148226696
517.5731024589016,-90.78567611180881
517.4853754874257,-90.72892510718071
517.700372834677,-90.67590762684866
518.4412303269908,-90.75406463549884
517.7350488947175,-90.72669673909343
517.3627479245886,-90.64910031403981
516.8850128582219,-90.75015939228706
517.6712686466417,-90.7758086252709
518.5738564920402,-90.60091128837225
517.706204638754,-90.77668097393598
521.2213780622882,-388.83520260135003
-366.24056801790306,-1637.4419878397032
415.45609299064796,-619.0178251514488
521.0430820106254,-388.7904591164211
516.4708471092525,-90.69507817626928
518.1002469476933,-90.56915899379125
521.425863325639,-389.18225721244966
517.2363613537639,-90.8571457327668
520.8669215409354,-389.54382850186516
521.7834399731277,-389.6887662798249
516.4933007920727,-90.66021400740144
415.81264663709396,-619.0749706938049
415.72448304757904,-619.5415714624902
415.6169330547851,-619.3309444817827
517.104139980945,-90.66636866464297
517.7817258748595,-90.74126765648552
1176.33476262008,630.8665749786994
415.625031209524,-618.9831735099268
521.022586642513,-388.6036681414899
517.4467382975968,-90.69925142428129
415.715823324673,-618.8892997363688
415.70700576233514,-619.6025202770326
416.26568484702113,-619.3378069378249
516.9602171232681,-90.75215687972502
520.5648366581794,-389.31982094407465
415.2213363853296,-619.2789618068919
520.9255150612977,-388.585719591954
517.0558018533065,-90.71596170561023
517.1657675850042,-90.78185196920114
516.3802078552445,-90.69514292390845
517.7173698358747,-90.5349741475847
415.1199891187621,-618.713273195953
521.1967549651403,-388.82810933512536
517.690254789696,-90.72047350278889
415.1745731095281,-619.233365848322
517.9246282091797,-90.68643621017218
521.3338559928133,-388.3718859883787
517.7954529656279,-90.77571316014541
517.2270258356081,-90.67668545312414
517.2590453662224,-90.64312224075572
521.6459446458123,-388.5529764320091
516.5896450953383,-90.78785228162825
415.3513563119356,-618.5900646132127
521.6048523566116,-388.8220957149912
517.0117340418493,-90.7995803989792
415.7772096240852,-619.5387065411846
516.6473724818476,-90.78630589337534
517.4089586891187,-90.65422800606967
520.6286189121837,-388.9488470810058
517.795173885569,-90.69632862728812
521.8727206936293,-389.06441988375684
415.74689576665224,-619.2763854817943
520.3922786596559,-388.9827682833439
415.6784540507766,-618.9871070335026
415.9865171331888,-619.7960476703852
416.17713481451267,-618.68914946685
516.9877522404245,-90.56396195126742
516.9878177189779,-90.72428936200467
961.8593551415037,-178.53804646712658
517.1437623103959,-90.69647929144993
517.2316485514624,-90.58467034441504
415.8603920010116,-618.7023852886379
416.0458032981103,-618.0316684414623
358.5403073574276,-654.9931781728772
521.363247010392,-388.7033101195529
517.731867674148,-90.63084185477058
520.5519340836792,-389.44230068553196
415.6026897981526,-618.4318392596934
517.9446828823989,-90.68018504238978
517.2846573553197,-90.62665088964593
517.0467227748192,-90.64148301660822
693.9379054021595,1022.061943966404
517.4574251117883,-90.64802163471784
516.7593898875979,-90.71620552125141
517.1879476556941,-90.5482962518574
521.2665886052208,-388.9385607891719
517.5270348454939,-90.73827903957553
517.2636122345875,-90.62024988423074
516.7924737307351,-90.58708925546516
516.6183771658511,-90.86909383957952
517.9750815994603,-90.6627937430431
517.653162632504,-90.62535490999795
-365.5857387308871,-1635.9026052269185
694.7559653638431,1023.0124673439163
1176.6939189541404,630.1417321116506
517.178815989692,-90.78475404251184
517.3639328584784,-90.57034050909671
415.65302727855664,-618.9665732217591
518.0125972211811,-90.51360329497741
516.9731174961654,-90.74797888034959
520.242656530448,-388.88357518729043
1062.3040709780603,-809.9558591658248
522.7394884397635,-388.52952391653014
517.2852234151305,-90.66669887151616
947.1458797412578,159.41333093191307
517.019748992814,-90.57787673368541
414.9982593726704,-618.2538889309877
415.93431653637015,-618.2175014877112
416.33193752556446,-619.6490686295166
416.521711413366,-619.0905038506558
517.7110827759861,-90.6454274503275
414.9997679510531,-619.1084793376962
517.8982097897773,-90.49958181154734
517.2709685603071,-90.77799397412565
517.3308528883471,-90.5615554629675
516.6270940877168,-90.64415974718759
415.90391012039896,-619.8924885127358
416.03369775748024,-619.4826140034007
415.48419463528444,-618.1066227156417
517.3711127878116,-90.65709175465221
517.5697193518635,-90.76220864623001
517.6030433925741,-90.6313637239779
517.0976546254841,-90.68358448619637
517.0440098417944,-90.8379995307174
416.5358637085381,-618.8124788136988
517.5356180834708,-90.54135400491177
415.6282867500359,-619.0197557532648
415.34143145600797,-619.3984725612984
517.7306785693315,-90.83824569580749
517.5976842979006,-90.62123048561716
516.7025658102583,-90.76816472333971
516.784341853486,-90.68922450422765
516.9787116951115,-90.6361030423901
416.1204798168945,-619.3231308384185
521.7988753774426,-389.2912650132473
516.9940433045126,-90.70970444525669
521.18793645638,-388.6640895963957
1177.3338705169044,629.9890714693133
516.9387111888215,-90.62015721406112
517.57539279755,-90.62314890535421
416.55256493303085,-619.2855879950954
517.5541589367624,-90.77757240423166
517.4726800268684,-90.55102237289508
516.8662650379398,-90.7120364551346
520.6120368930593,-388.81916479014853
517.4591411693073,-90.73286501043688
521.9458202725829,-389.25232524843966
522.1006003982992,-389.6398277403976
415.70917750482835,-620.632167414269
515.8904118849676,-90.6350681874499
517.3286396169145,-90.83498359145413
416.17391361106525,-618.5589477356865
416.4050509027727,-618.1374401011929
415.18645494672353,-618.7749406332856
521.6823927109726,-389.35589803187383
517.2074996823305,-90.67480292790998
518.5036696283684,-90.73006123992833
517.9416899390558,-90.54444023727936
517.3829563797233,-90.62703942798791
517.6136247088647,-90.59693638623223
517.0968956643311,-90.6355356783985
516.500692319295,-90.5894943868562
517.2603731925634,-90.62331955110854
517.243388293875,-90.71368726388525
517.6736492175577,-90.66336799577137
1176.9035174860069,630.1779366214072
415.66401211134576,-618.2656077478376
517.2485618628083,-90.65481219873784
517.2292602652165,-90.61587487503088
521.6136524419569,-389.1907092660391
517.3784226269155,-90.62064858954602
517.0965207738471,-90.66552177363428
517.4520817271102,-90.5952896755782
415.5705004425654,-618.5178371229723
521.0649934013106,-388.7960550195078
517.958379604658,-90.65603126498716
518.1815740414742,-90.65985856618283
517.0218932558857,-90.63821346878785
516.9887183788351,-90.8488790013295
961.5851334418087,-178.67403522676136
520.4288563353,-388.67157257309344
416.23453164260917,-618.3428834989243
961.8288936993807,-178.54436866540428
1180.3498971717681,631.1297746034174
522.2816927017135,-388.9685531769238
517.5161658401389,-90.61360807870486
415.64149388571536,-618.9448079953064
517.2164332104638,-90.63678967642353
415.75741560216034,-618.7316927776252
416.05311307429696,-617.5588151948257
517.4191239578893,-90.5996446253183
517.8371684859486,-90.7872124660818
516.8260858140443,-90.62621230921272
521.3531554457388,-389.292620956901
521.6091156752057,-388.8066441966814
517.859293829624,-90.60802699696175
520.9570027003381,-389.4246808233903
517.3462266863735,-90.59187316800977
415.3523528505322,-619.5418986669627
415.5058436090328,-618.1533746067405
416.2591356228164,-618.7974363354881
517.489420315102,-90.73917677106814
414.80995573236913,-618.7923740994945
520.605628641037,-387.95066633033366
520.8705781268249,-389.48635487831905
516.8275784306459,-90.85201624413672
516.6378939659762,-90.67538796927215
416.2718563210432,-619.5326420372277
416.1962597756986,-618.5168572733351
516.4594939703562,-90.68821607594761
521.0962563953028,-388.35160475411413
517.8448723352782,-90.54181848041289
517.1871227284254,-90.5861803165897
518.5063154051547,-90.6585368125071
519.00425641365,-90.67464047356876
962.9203667686158,-178.55499650319416
521.0890409480198,-388.3103982097364
517.524599836641,-90.61613554762411
517.6106090298168,-90.67997888349029
517.8623398578393,-90.70098599186143
415.9781806204636,-619.7718494808537
521.126843575383,-389.26771147060475
415.77618332129066,-619.1423002540336
415.8194928143698,-618.6668638167515
416.17057874257307,-617.5842059400819
416.06327133836595,-620.2993232548253
517.4484232897282,-90.78065541729404
517.1467478419984,-90.63533152039616
517.0577778622019,-90.66909986956409
520.7491182514344,-389.6546949067036
520.9697340691092,-388.72404925731684
517.643946389677,-90.60975598711605
-365.6858575522906,-1637.994091724523
518.513219362305,-90.83796160260073
416.1432581749624,-618.1068312440206
517.5366524548012,-90.53776828600778
415.2847891804708,-618.9770323852919
517.2388933331486,-90.51175291342803
518.0858002612924,-90.5716130479988
416.3651194674826,-619.4275605354472
517.1877057978934,-90.61454192126823
516.5496922766542,-90.75301240978582
415.8927892565857,-618.9565946453939
521.3190321495584,-388.7788979843937
415.647506717606,-619.7015142411743
517.2927495308696,-90.71188353534143
516.7949274625748,-90.72178299130525
520.9218826048334,-388.8878632390667
415.61565130145004,-618.7482482314579
517.9145632242563,-90.76326631450749
517.2454146022013,-90.77674465130104
517.1840748972297,-90.70368688459745
415.58974044498495,-618.8438316068925
415.5868499334053,-618.6794941303023
416.19992527725367,-619.0179387859608
521.7206944470952,-389.0174666276829
517.6535050603544,-90.61372540335414
521.5269460636093,-389.4762267702842
521.9671419235867,-389.8536908149807
521.3115433948129,-389.43627803344214
517.150455091142,-90.6051978181859
