label_0,label_1
7552.130070232809,218.73713190404388
10017.078944114248,3842.900723355527
-3661.277660597701,-6643.830033274495
6826.93590874338,-7964.082894494112
-1687.0260015240747,-3061.8465390078927
-6186.564315739382,-5275.562315542736
-21187.466723272,-282.8756099438038
-22629.614787957024,11615.361497729287
-14263.795935634655,-1240.4312653403988
-16846.98966314542,-1637.670721251117
57.2211600786715,-10487.184144815974
12942.627700267532,6789.501534074047
-11097.753345541976,-8057.33160112094
15292.784726663589,-5343.050037635263
-5369.550335760785,566.8303276736657
12054.375293839823,3257.065424304843
-15681.118964686248,-1188.4416399400375
11769.883922507519,3025.889202018039
14805.002998776645,-1792.5262538933273
-1155.0308081875714,-6194.530695353516
-23087.20845807689,12433.321919401604
-14604.347046751913,-6991.034911349111
3328.711549852516,-3992.7283916166366
2942.7153679576327,-954.1671499406291
-10373.971005881307,-6998.012629040259
-23558.268004362635,2093.6542833598187
-17832.241950563886,-3238.6211439759904
3725.7225113702393,-2889.199557739517
-11669.987941754434,-7486.5346939956635
7928.46188188971,-5235.187228188646
2118.670465554999,-2967.5895462036856
11278.388374441773,5164.2741436761125
-17165.76939476602,-4179.132389149746
-967.2286841115523,-1272.0843149454533
8629.622396873247,-2725.3769457286116
-3233.793153193294,-9741.2696048552
7873.642877079373,3464.106444348636
-11684.317539940617,-8552.659053088202
-9622.258464522645,-5691.270272451108
-10359.0514845581,11155.031961866973
-5967.624191075976,-4978.091374457502
3495.4580058640786,-5082.836029634827
-23489.369215941744,9814.293176461884
-5661.555247300509,-10580.044812900533
-21212.782659112825,8150.062263072243
4591.022123701605,-52.978894610546995
-23439.485761532578,7973.727958401764
-4241.072166106637,1154.5620815488455
-12890.945008917299,12613.235155562978
5430.48393445967,-78.59712444584825
11901.564448895428,-5106.3570224282175
-26088.079797312646,1665.5353507750185
5455.709492570463,853.4950922308008
4427.559905213188,-4188.931474673607
-18167.56995713682,12492.1231616189
9773.945787196335,563.1789580349622
8536.856650092363,573.9750164637345
-16183.449284404905,-11016.553775698985
-652.6669435644714,-2954.2043372827843
-21290.365867499415,13474.388128530456
11861.256769750458,-4372.378206412552
9478.491566598672,-112.52683609579717
8406.95646484749,-3256.8654615431565
13507.542423714669,-4694.411802724825
-1151.855739889519,-2384.504515103835
-15881.096945782383,-2984.0625009197365
-17232.387524993723,11675.869937196698
-8391.814953051438,-5170.499269761698
-15426.21413238677,-1760.6165670875394
13057.767508562445,-6796.773545501181
-12814.129681909268,5132.804172888618
-6165.690566259119,7577.453668487644
-11887.145393246228,-324.13198621554335
-6862.225520170203,3245.1551970476094
-1294.720440038493,-4024.39536444833
6894.766412973581,-5458.834908515548
-7336.9744660393135,-6143.121363307743
-16130.710012572235,-10198.539573466753
-22305.475108801693,3295.035850511539
-11993.079388717755,1597.6494026320092
12680.703567471812,-175.25858787807027
-12909.484017622568,6070.7438238879195
12059.601400842817,3775.525664711266
7634.01732950572,-7596.546256268783
-10424.580605638632,-8455.671635170944
13965.56687315301,-992.1795809532252
-7733.870757598247,-2640.2373768621933
-12620.0856477809,-8981.722545889204
-18525.93508172566,8508.128975526033
-10590.934369245015,-10340.749058325784
-21458.471768619464,987.4058545421531
14671.547566927095,-8404.28850411705
-6606.896996671799,-5037.188549869789
11523.9386121442,-1992.202951658119
10779.252114476505,53.82378779362887
11284.763566960602,-4618.000747801557
2644.3519729945465,2539.8142910296538
4991.05321257732,-189.40640594747205
25021.83271329158,-6340.735871858585
-6225.7539148497235,-5007.404391826026
-17011.07856513268,-11938.222338484149
-3151.350110481618,-8326.945121133973
9519.457294340467,-2457.8954963803067
4040.8484996233337,2280.431313753273
2594.7710031700635,2563.1188351088695
11458.31649196389,1217.1270497925432
3124.814285047452,-643.2614228272424
-9687.486874902414,-857.8320871731191
-13582.040223338523,-3418.843396353336
-15643.445627594436,2715.986418054428
-18252.900775704435,-438.99211653855673
-18056.036519398887,681.4872877368838
10314.259432729285,3247.791136686287
-227.09114500003508,-10040.352033656945
307.33968177020694,-7095.149520517683
13251.868499469643,-5816.346100825701
-10992.01813006177,-6482.05563188513
8296.464541867676,1284.5132609444802
-7181.334193373988,5132.992217132245
9223.451220997777,-11161.639474816275
8968.58514460706,-446.6066773633588
-6039.533859955294,-755.4247788425631
323.2868439590178,-1504.58555031233
191.09124647226864,-4997.691265383017
8076.016614758283,-3202.6383985712177
-20192.603545026766,848.807501270751
3279.4075934509824,-1204.6021140984317
-3385.6056620087857,-4206.690186846321
-10062.401373793322,3165.439073121718
-4743.264726959615,-7826.454325085798
11595.482903326385,6806.407320228791
-8526.06019926314,-1268.4943672358138
13926.794724337104,-2774.633221345774
-13198.108211984902,1829.938541900726
10575.168491511533,5007.355905931254
5555.035081532855,-2191.8156188759167
4927.899134575509,-2782.8553132374755
-1613.4225074856108,-3984.5200294241813
-23944.20614303237,10433.938436608023
-1591.9032211812437,-5626.727959513558
10773.533696230963,-301.922530371739
-1405.6913449637557,-6301.882484571482
-7406.519397248483,-4673.283330393948
-2721.2831358203052,-3004.8976270508283
-16647.767320515206,4402.483573269824
1602.4943398581884,-4607.449189945077
-4008.1134346224753,-3733.524855209374
11088.14751184745,6710.3649228670465
4284.493847485031,-3474.0587464657997
3681.5417224061243,-5124.427211058368
-22386.324898547235,6549.025097249796
8165.959122073661,-1006.7990252814831
14133.059241218478,6730.224444673461
-19115.60963411708,6603.075257360479
14130.950060277399,-3373.4302840912137
-6049.748050185423,2943.597493373754
5244.4609169488795,-4615.692873869647
10177.115369338542,5120.333339230787
1100.459190235574,1894.8761413513748
-11867.558782439633,-7155.180473970304
-28801.193952664507,4995.819277451833
11145.263943189366,629.2937253768717
7521.644133497977,-3280.655145894079
-1078.2923557853462,-7512.235698015807
12119.444867104732,-499.6536693163736
6322.854019220342,2318.9065797174235
5156.584060266933,-786.9808681115193
12456.605467495034,3816.2203646069706
-1580.3730225214306,-195.40363033304405
-4007.026532298546,-2781.4649500320593
-18490.051029683593,7126.153434247149
-3962.8528462824756,-2216.410218900125
3697.123443070797,-25.99234644821399
2309.6736379656786,-9291.247611434013
12304.842281388412,-3456.9185576018763
-8122.365667808866,-1925.9005152065038
11828.296759420713,1024.0480500837302
-13936.826162026638,-5498.315444479703
-18396.062771007615,8512.744943417347
5668.519829214015,-3799.206682439604
10904.350460661855,-6621.717494246398
-7012.130034271397,-9029.412536040245
-4165.0727912976345,-2048.944915814198
-7204.597924153908,4920.515225915482
-16967.330074044246,3611.375827482308
-24975.59903989592,6358.968888720122
386.0115841194271,-6384.267536196423
3487.7238493004306,-9363.021348967333
-2200.647258145366,-5140.181654750944
8206.210494664463,-1342.0306080336582
-9485.877115266678,-4955.695049678117
10654.553291714119,5912.82674141206
8423.683551155063,-3299.22269456554
-14447.788040443445,-3826.2258842583205
-1022.4679978597763,-6760.351115892884
12620.2994034188,-6274.668185747252
4313.5590496946825,-2421.771157873659
18102.157056166474,-2930.7047902679424
-10479.358517742483,3206.9926366377426
-10761.507700130365,-6647.679721709732
6738.113390021424,-7417.1703619791415
6175.6786550950155,-1966.9361008905091
-535.489094781087,-3395.0428969398527
2349.0871710188962,-3394.5148967905384
-16347.737699096147,-9471.485030972653
12092.578838157468,-2284.578854475135
-7132.200503747036,-9172.82553711171
-3843.8418471576224,-4244.513719801498
2271.865827705444,-3590.434332773317
-13812.751887915038,-7474.8103152280755
14665.298806523117,-2433.665397644736
-11216.745727726144,11320.382493461375
42.285054099836024,-7650.1640327226605
-3662.817054402771,-800.4712301656645
15973.550783701732,-2777.834050521068
-11373.927160102947,1321.7593672370624
12437.482785848386,-4987.9396967737075
-16973.376706011004,2324.55406003498
6723.034590923899,-10595.784763470981
56.07276387033212,-6961.5981381683005
-5965.965878338701,-2333.9840928924737
-6902.547994046594,-12121.038579129669
4839.562411743011,4119.109902922623
3070.5423536368708,-1066.4276676993738
-15627.132101940271,-11576.529063403479
6767.111634962948,5835.014995506794
14833.845743862305,7128.82137187215
11756.017621667275,-1079.5761655122167
10295.256104806225,4212.038985171406
11063.926419182464,4498.145330023097
1945.2243505010906,2298.5221223157864
-15468.931852290578,8998.85710657666
13175.786015468697,-5600.428265780442
-17663.61635088585,459.48845178171746
-8828.101436060822,9137.673642039024
17750.965508808953,-4813.549215707865
-15952.898980794058,7400.598315736518
-14280.352824400456,-803.5145457729851
3447.4065921724,-2640.473204761011
-12149.54637092415,-4037.1793743185954
14755.512616498469,-2373.8527423548235
-4344.892078115624,-3442.370883256258
10406.849596684562,-1428.115396968558
10145.198845284394,-5293.945084431759
-11732.448915709256,11265.877098880384
11803.301707025073,-2841.722696178487
5652.552795644938,-4708.843037401578
-3380.7722602101053,-6239.968750560385
-8993.690119348184,2889.4490926957333
1963.1379073221462,1965.782136892297
-9439.039440669769,-6336.906583853255
1460.7014162299806,-6326.046366565331
-332.5360798140822,-4382.286769798662
-14046.80925455614,4679.915688526439
-1606.1404281665446,-7254.589831653185
-5440.403094926312,-7558.362744625091
-16854.10946712947,-1274.8671879821939
5373.392071032099,720.3563143396226
6493.068961050061,-974.581442049005
13530.909153461276,1236.3058355477267
-975.9636011178235,-3601.9320609603133
5804.7404036350035,-1062.718091933948
448.4531064666949,-5721.162772715187
997.5277072010639,-3750.98100320688
-13650.585695156731,8611.619038539775
9312.786136817966,4458.224202670131
590.915404852748,-6399.767684936904
11291.325292279516,185.2815280699665
6719.703864338343,-1709.6816592066116
-17832.49976840433,9558.025025690458
1648.9001990331938,1766.6810568789474
-1346.1133485750647,-7368.200528266368
-3584.6363055163397,5132.160478604142
11047.11860083646,-3808.5975523135285
4748.796700746766,2737.166209123041
-20187.013584327662,6986.336940303159
-8473.813866792996,-6843.835790087033
-20211.005320784352,9509.914126998749
11439.373591194604,1132.3989242332204
-33.57287674888681,2346.820241432858
73.11480391740638,96.28616664356818
13223.815976037424,3557.0604097832675
7761.417977017341,-2533.9654205326883
830.7588708822093,-4497.124490899209
1791.0035464819268,-6143.594331914358
11592.369956500497,1521.7212995957386
11574.852186002938,-2391.4500774037288
11874.71919201671,-344.9115340459667
-15225.8222174327,2258.4740165681583
-5888.200530137861,-2162.267925155136
586.9597953140119,-964.9091154706796
-9796.141525201827,-8053.3609186992835
7111.946450569422,-4154.396118110814
1334.8382932254583,-6698.687278299117
-3463.57721424426,-5962.277838460948
-15525.68037526248,5875.957948373371
1651.3893541984698,-4163.185868288566
-18930.161889424617,6567.125241105063
11357.752313118046,-1627.0443458642287
4881.2688210409515,3990.0506892752105
-5366.400182477026,-8221.29885141759
-7389.558176522054,-9212.637562715394
-12052.890917759412,-5590.313681795482
-386.2848034441655,-6875.440280239488
12089.403326155742,-3127.956590406096
-23339.651087101523,5629.589466487753
21851.589588954575,-5003.84991557491
10816.12893170806,-3932.9327297732207
-34987.19843687053,5057.961254293809
-1362.2643239663846,-4078.0531181981773
8413.530141274312,-3110.6942916118187
13708.6143983474,-6048.210822572423
-2834.6842520055598,-1680.8760190599417
12238.148786597945,-4420.455428903399
-1065.3199270447174,1582.3296655198433
-4419.027759068762,-3416.6103789707345
-16932.50266415103,-8670.52977410805
7699.489205345921,-898.55064630663
-4292.3250101906415,-1287.4774778224441
-3977.949850996291,-1098.3913538204556
15065.78111708531,4789.528691209027
6439.360843981036,-5607.715931093894
-11494.361166441257,7026.622501114298
1657.2483117473153,-977.5903609709311
-6841.57848336745,-1975.059726250086
-5303.236020718326,-4671.366589626323
11598.010485272707,4597.621928199353
590.1882748367597,-6356.321929640815
11388.03415934457,-2797.531654879863
-5342.455308219035,-6483.161345783651
-12687.428645718994,6001.363890176372
-4915.609886745618,-8753.784580731313
-4831.430306568261,-2619.343298561404
11170.869070798095,325.87449910728407
-28956.340645210188,8087.525752274495
-18598.654225346796,-3884.1175251029163
1552.6126689153164,-10536.811713308454
-11375.512559731395,471.59936400762825
-794.0687731690325,-330.0080200339752
-19225.433665187764,-1960.8616544827628
-6843.257592423642,4324.491903294241
11910.10058038486,-7625.239362951469
-5232.05966166727,-2303.93820571585
8871.874103873222,2426.3754737535887
-15393.940692736829,-1282.3148483053299
-632.2589365231217,-8499.353147997988
9861.383111588919,-5133.024733982237
-8606.9257724014,-9394.25948815862
-14145.015071269409,-3917.6943474187146
4410.699971481916,-4363.580418255064
8259.525164650371,3881.490607584527
-733.2969885818652,-1831.2780444662587
1842.48854414337,-3608.9996381713236
-6828.778081382791,-3171.5421297144617
21848.21966103359,-6511.0749246396435
12538.519937313553,-1196.1810077066052
8710.408291250555,-6428.481799775101
-18003.45713398541,-7543.648467620935
-31306.69572599861,15811.148200142741
1573.786141153687,-6620.922593229519
14725.988079721355,1882.1032191262875
-2611.137708078019,-2158.5213636434864
-16669.147055538444,7131.570495400748
12013.114921731447,-7216.747487270883
1468.950925178878,-2909.749296263034
-13836.664131102609,-4258.7556513654035
-7966.787939974142,-11758.980956035244
13930.529433651542,2272.761417666029
-4945.9910189308075,1795.4927194621025
12112.258111233554,-4323.626060260901
1864.8639887225208,-1783.0355284675636
13448.15856644049,699.987335808871
-12119.920281314784,-9269.795451388165
-7370.730754343312,-9446.697597613222
16832.370269519677,-4823.559798186836
-10498.595919617652,-10296.044813179004
-7142.549162920133,-2957.9328464744713
-27771.258753709877,15037.748972402906
-22431.818595988418,2023.4278687595797
-12136.582773768692,2966.954741127781
7977.182562958782,173.42751191078952
-11109.813335623136,-8833.37055662101
15553.034667613581,-2901.8924194350607
-2012.1638578701684,2890.5361639330017
-25061.97444592246,12366.876534582012
1315.832169683001,-2682.398849352003
-840.4772478951342,-9619.089761675348
1149.9269757116156,-5881.392941633702
-884.0981292028323,-609.5848971703932
-8089.809314937043,9197.75199648843
-18633.218881942754,-13206.348142180603
2766.674498117223,-1849.8565051803305
-2935.0005168696935,4273.465040603509
4346.09985062336,-3589.3004171954317
-15552.52303578914,1739.0177498026762
-54189.85594868109,18584.234144430902
-2672.662574907355,-5462.085525069317
-9881.709264896652,-4865.936024759544
3905.351707903926,-416.4576471671822
13752.03256005148,-2599.7918843375496
9979.108376807682,-7430.671097252285
-16908.0223175707,1516.2362369757222
-18748.471386097703,6209.682400888068
6196.876789027671,1981.766083923675
-19819.47267902159,-5441.013748504381
-14043.149121058965,-10225.224192481219
24264.86564597188,3757.209175607383
8460.168858076633,5053.979748692054
-11640.169437858762,-3611.7650730272826
10952.090605543626,567.7293256843225
-31217.776671512256,7130.990759329693
-15585.178805277154,-12961.95045632637
-41663.59119863293,14739.633832802645
-1543.648302956706,-9868.877657262969
-25497.358831430458,15818.068146696796
8331.17335283129,-10353.263529183987
9121.719115015712,-4210.23372144829
771.354736269983,-2735.166362821062
-3767.245853370707,4724.311579915165
-9706.813319741075,4401.290112182219
20591.92837741185,161.02179279129857
-10546.361511727708,-3199.003272101471
-1736.0601353796021,-906.8227353662724
13685.713250373898,-6545.058841949537
12007.034218794415,7385.756092540637
7671.9859120289,-4004.6723479406633
-17667.556551483143,20.151493530883652
675.4338429607052,-10090.617974106952
-2129.167552198112,-4102.932479177426
11120.660255329953,6434.073502129147
13721.193278870174,-7160.661727523107
13644.525861065846,-1281.8136103566121
-20065.499009312414,8827.390018565367
-14030.416204777448,4725.333570743576
-16318.672275421644,1579.6009522724098
11511.542926672248,-1686.2456671365965
-10565.999153773973,-8564.695517277129
-20061.381627265873,-19356.484125351453
-466.78347224361704,-5006.832045076786
6130.230502022628,-5479.585914327517
-8546.16046054376,-8507.976518775304
-1795.6719022363404,-6905.805139905421
9630.822392249465,-4719.375068139512
34153.17897500864,-8931.09995373059
-9979.735370369546,-10323.010571967676
12608.33648578283,-5034.483198158944
-5613.237351502546,-9269.518342561265
-20189.17661967117,3625.6365899203397
3809.0774089104625,-1659.0845019718874
-7611.153365162046,8300.623060330727
-18752.145710778503,1143.902781631839
-10165.023509127199,-2563.8088626559725
1594.1949269720983,-10349.68507345603
12628.870989662531,2264.8367598161913
-19143.418171375783,-1242.9985751511135
-6013.570395891825,-9649.83541654136
-14828.478710629048,4904.861146412213
9751.874865842581,-4408.572061966028
-2176.494530183867,3105.664379697476
-12291.1150651606,-3288.7674332610186
-7376.532678248176,-8533.274518417928
6532.548678552931,-2157.0735399082873
2967.8544780521042,-1425.0336719533243
-28439.02230387999,9441.950375012973
-4714.557674178322,-8892.419643776866
6445.081015711667,3296.257972442614
5741.233226639146,3301.42361313881
-6938.007146185355,-6699.678439190653
20406.94264356385,-6025.427678262441
-886.8313298668903,-5783.319377782801
18932.650483375,7922.578017377991
23704.216312915287,263.71578892893575
-25021.209587807632,-11430.162255320662
-15313.659164059345,6651.466962702872
2248.251215249916,-774.6994153550274
-779.5121590136134,-2480.9813664966655
9147.791279158839,5591.7995067064285
-747.4516613420901,-12609.410830067
8807.877572319443,-7841.206934082691
-11062.88393970311,-6653.20564440948
30217.116119439877,-12089.4215010632
-58436.162742349865,1858.188606856014
-15781.307062674574,5737.119315087156
11551.758265697496,9408.600229987529
12882.811540774,-1458.0315305274285
4595.592491615231,1916.7577638388252
2306.3135908855943,-5089.201483431145
-20542.863861037724,1516.3083938010086
3129.6670244316165,-1101.0219721487608
13448.919917389649,-3418.472287887349
11988.445449929995,2627.566419981401
-46347.07360195901,2851.1612559101222
-46792.2059876988,25298.947207089626
-10890.32063337213,-6110.637641338291
-33521.512984061046,10688.46901853504
7350.701325981147,-6238.450462882651
-9322.670806009242,-8430.115705504073
-3497.379973494354,-2519.2285491500884
-3531.5809904251582,1497.8029575222902
23586.495045820902,373.10913958133045
25883.188184444585,4491.428382025945
27603.960875288376,-6835.397778018892
14090.522779176108,-8883.93169166618
-7171.265034995514,4261.197783436641
-21970.088170718827,8502.248940129703
-5336.630761769513,-6597.0597043961425
5743.082231645183,1448.4998691948745
922.7190979859296,737.8335150481249
-271.8733878584822,-725.4128501346266
12999.089311895323,-5325.984064944884
-8448.922004799004,-6381.041966924391
-31687.79601004253,11568.067826483004
-12180.290345675692,-9193.298391809434
942.4689985581435,-8375.868167893816
-421.0042248963823,-17941.253398816043
-18511.077750735272,5617.1805479299355
18009.483427055733,-8237.264079812452
9732.543141012988,-3958.405353393456
13618.624034577655,5262.704048891289
-6544.956577036983,-5400.066710369218
-30148.98101704858,-8301.029084653368
-2706.660783081955,-3389.860781231809
-7291.770494016892,-7374.882729127455
14885.8016667539,3820.1222647326476
-18172.103403126777,1074.9869776691066
4152.857086260762,-644.9002715760125
-5528.464937638362,-3146.97466241928
17142.637992235002,6039.207059322272
-5172.326977735835,-5663.496358232999
-4542.742137304689,-8998.736176683102
12492.619510184464,7172.097457878959
-54185.19473216956,20435.02220884846
9755.375167172058,-10281.173892361136
-23898.449214390148,9675.885813089188
-2316.7695306371133,-6505.216511869446
-57187.5979537359,1730.2882296352334
16163.843201040927,1185.6448365542133
-2282.4041593590573,716.8926723355282
3854.0571538946137,-7160.858117414471
-5226.112858241621,-5057.3748801806805
-29497.160316940197,-3719.666863794598
756.3284030598293,2935.6055062420646
6727.398088240134,-3368.8545253720345
17180.228158370883,-3669.45383571291
2773.882957435117,-7371.2371142156235
10960.757086671128,5762.05024093958
-22629.71258843262,4814.27112873305
-263.71222711600706,213.03160451586592
9907.367601401005,-1847.8734956019812
27670.76222745263,-6044.767200441578
-5930.212700147429,-5915.204874083417
4696.559490650855,-3728.631844331052
-56187.75789159605,5922.247349928258
-7354.943736021315,-3451.94141143571
3867.8320418625563,-7836.894175250935
-3000.211798368034,-14530.965410539906
25835.837489735408,-3334.9110548084086
16483.046796615716,-6791.95315700158
10722.925033669537,3701.323026668737
6021.5809138894765,-3465.095661557452
9800.468038305346,3671.702228872731
-7126.703523473754,-7297.333346625112
3282.973026829095,-1910.8361920621678
-8926.992183442646,-8383.758310401212
13242.152402309162,5587.384287949145
-2291.965209077916,-3355.180071644882
-4117.433284141291,2404.239324904905
22858.164048188148,3152.8018295769084
2110.9887513151034,-4960.204923988779
-13431.65369421934,-9324.95061003029
-3483.5703792955724,-5753.282206890653
-8917.443992957713,4579.792935815115
-63320.328723401544,39822.55957601972
4308.768441263502,666.1806089271067
-1115.9434366122891,-3936.044717646495
-7393.766461882385,-18255.61845426473
-12432.963944567244,4249.595146307412
3549.857453385087,-2669.3979311377484
-31630.598497768693,-6006.440433721789
9491.653073026662,2747.932805213373
-20392.07949412448,15107.747975300243
13856.07874675716,5846.026925861334
-2101.6171331950554,-9042.464158194718
-8618.889828393078,-5206.055294693473
-15846.689919707196,-16650.235659629616
-15323.161671297106,-10668.636487863769
-21358.8456962162,1171.1897867172722
10156.02785095006,-2877.707332889947
-13744.266222334416,-2128.028336870865
-27589.61742996686,15557.957709492508
24480.49057153806,4355.11562359347
-37904.68158502225,5746.458951582959
-26.968798308583438,-11502.892037607971
6759.3617779665165,-2581.04316718867
11865.791426963675,-3637.609964371397
-12998.011654692711,12981.450028292476
13511.31944994523,5148.848411818485
354.7455528021399,-4044.8469185526556
21449.700948627542,-23484.74188821696
9892.380164866796,-4712.01967861085
-16874.182901465025,-11119.330706026121
-15098.4617686262,-11886.49291755375
9376.030460813805,-50.059833304771466
20054.002637152178,-4995.124506132288
-10121.090099478994,-6036.657980646412
7102.271129347277,-7770.834690912087
-30027.485420530724,-5058.1563448764055
-20919.489583856994,-4252.858458413289
-6650.3313300385835,6248.278028117074
-8019.805610392895,-11181.426749853998
-21734.45595215573,-17471.483795313827
6621.977669633142,-1271.4737975752448
20494.16956563881,3351.591351865824
-20097.148407473007,-20788.383274483058
39792.166369108825,-4856.78281305057
-46907.66009387383,22306.10728757522
-8011.0526900138875,-20167.107955190513
-11483.448671700073,2764.8727779576866
-30103.907835922048,-10180.128120400648
6262.240945519229,3286.0807100743846
-25048.37229531573,-18279.788630880357
-15731.62848093843,-7638.73598755818
16619.322370639813,-2348.9057800852916
1281.757958827201,-9289.785771395003
-4746.3664072663905,-178.21011432931004
18348.26490821271,10191.154220572498
18513.147012586815,-22363.464818404012
-18475.332651648976,-18125.940972422624
23860.823390405374,5192.77440488157
29724.442993100798,9181.656360733525
-20421.243834662055,-17708.63097816747
-10999.743933663081,-14995.959070796325
-11536.796463397706,-13160.06970019638
3494.129864531782,-12402.269853512376
-10438.269500201272,-4594.949265920419
15187.475895586156,-12924.008345479444
-47372.416494542296,3245.2875854392155
17893.822312611363,4926.190268282579
29275.841284902126,524.2610954123613
-29203.409186503493,-14965.305609226973
-27477.67179950695,8356.548529167647
-19630.794811020438,-4707.904647406783
-13037.027832525924,-3265.4153155647105
16207.561480697417,142.21879561773193
-26238.001406033793,-11139.110987302254
8789.181772040045,-5842.6489991510525
-11835.359219064929,-21338.254890845572
-43278.59389467085,20982.73453133543
-19270.987524824195,-1049.8152085721943
20665.49088594599,-82.62942634591745
-26357.748985455175,-6528.835984131245
16743.651423532356,-2551.291885920564
12828.905679291169,-7882.34904851817
-4115.172137267569,-2478.5162198748067
-3246.503778525154,-11123.520316092441
19953.668793352474,-10886.799721981346
-24629.355427539365,-12365.283974712793
-24815.27051944291,-18181.61445944089
-16758.85094045345,-15934.76838374016
-7328.62211783373,-3722.4055244376846
-18181.151461332007,-12456.635705836887
26664.55183823179,-5556.130649610482
2230.613411059028,4620.853908083561
-25376.448228399466,-23615.261387496368
41626.454762125846,-8159.052814626928
11413.436523394388,3426.0836779688175
26030.387689459887,5788.307413039628
15438.710141787977,1031.2577573432025
-26.714807327608913,-10376.554586231949
-54014.303345624205,11712.509731325163
15665.490573465704,-5529.399510869391
17801.878786287867,4074.564685705935
27584.237615220874,-6209.737352440194
