label_0,label_1
4284119.7378668785,-3061723.9678261466
4379647.77786522,-4118092.353211754
5025380.35964551,-2960149.1256892355
3297630.47865182,-3788845.95939202
5060865.396718316,-4318123.121555659
4275844.132993023,-1916303.6110980764
2879069.739606237,-898824.4380350354
4257549.720406269,-4745713.246804977
4081718.3866332467,-3295249.1657175026
4837152.635351016,-2261382.396877922
4584465.3080674885,-3606128.8216049257
3281128.0049475557,-1221497.7021939496
4221589.033544068,-2725932.3054775866
6453105.629034745,701864.5044633286
2995087.308952094,-3461765.802042675
3537705.8049760284,-4493735.725525315
5676182.536179162,-599446.9577149696
2877950.349169653,-2743941.36403872
5304036.029323363,666000.7447553809
4425047.4008997865,-4434745.95651855
4838295.324647999,-3622172.151831592
3768429.635377833,-4653094.774298046
4573897.327208277,-3865426.3499467834
4408173.604843843,-4297952.896236364
3970952.3406426967,-3751425.4022216294
3897732.494581656,-4815412.965998945
4701201.814378998,-867931.7677750407
3845658.964856955,-4759452.23299196
5086086.701224538,-2680966.994238825
4074863.1766760508,-2881965.0177072207
4649853.362304654,-2865210.8226305596
4860834.574400995,-3130050.1536924904
4009376.9344028784,-3197150.008286446
4878041.726734346,-1738767.2453053063
4104480.3831792776,-2047148.2229698596
4653019.288472031,-1122771.4084544599
5767807.347894764,-1387887.6945008067
3999492.64188827,-4716791.970016113
1820373.6228623944,-1030307.0844446764
5662706.775559122,-1787354.786593294
3089653.2905550487,-1904595.8440135964
3543997.275462977,-1430666.5193027772
5625490.692246458,-1326237.3648411885
4765291.942067879,-3621918.1331419563
2557015.9023909876,-882214.1665895617
3071368.8242441323,-2214466.511677848
4085605.3589079366,-3013689.8931618994
5502208.307912827,-3458546.3087464026
5629741.688430709,-3109684.829709839
3744681.353235636,-3452342.000660324
3269409.790502946,-1879210.798593493
4910979.919996504,-2064373.7177774087
4543086.781602728,-3466171.980933383
4581854.069534889,-4632380.0426544305
3777083.4953173255,-3628104.9993340024
5794992.832172304,-184871.4167581585
4424030.965399841,-4533555.5772615895
4910605.083358574,-586305.3920403684
6045984.722802911,-1350570.064590163
4618603.921268458,-3233967.1838486143
5688624.380416711,-3932026.766954945
3639696.982424422,-5324834.102002377
3585365.062591605,-4085779.0938713937
4235575.405078232,-1878005.6803841551
3219187.6853939737,-5420883.868664889
5098781.750947086,-2060309.8187975758
3704206.437544478,-4127579.308048924
4550609.73228909,284969.4566806494
4181659.874142039,-4227516.273153334
4284630.962454141,-5256781.596562458
4329370.315351799,-3704699.396718343
4337651.33746322,-3638403.394813873
5611527.991449404,-4490619.564602986
3915479.380012354,-4612671.312950241
5115638.052850624,-4214717.384482055
2496507.9142885827,-255119.2120044192
4109958.234509443,-1336028.5218705242
2354485.4756768285,-3100885.9157427056
3839482.1667171526,-3714357.2336821454
4232934.566166251,-1310156.594072446
4772689.676808824,-3561528.544277988
5875953.954041834,-143320.011086562
3990305.6229925305,-2957811.896416662
5485548.992210681,-3320842.5614232183
3609335.231552155,-4596039.547626924
3863039.4555030963,-4921624.814528502
2851170.728999202,-4568819.155808884
5121481.757069042,-2044435.6099776633
2959501.0950905657,-1304048.2140422359
5191136.409662858,-72544.1197025218
4079500.015193545,-4442608.079976519
4775467.2258207705,-4513870.886800909
3099657.391554165,-4328206.649111084
4071897.5576143977,-1993154.4081523127
4397404.523475762,-3396760.9899078365
4155914.2311431626,-3217666.0283913105
3691345.400727476,-4017810.44478593
5251422.984008215,-1707575.80010696
5907504.3738229545,-2466675.4828129006
5276393.404925718,-941975.3477024978
5113267.395843428,-4193528.4468801194
6405853.152665376,-1846081.0463906545
3402684.3596120575,-3981259.206339552
4711201.740049769,-4509532.292563084
5048308.303300638,-3036206.508151909
4687164.1892678635,-325496.4956391469
3076180.1447968674,-4582916.3956183335
5326553.484248633,-1684016.6783972383
4866418.717879556,-4438388.456121858
4617718.135296885,-3069549.289502457
3628443.9888677197,-4011809.0389108
4958733.003007134,-4007110.8189892014
4468485.846077821,-4553737.29081105
4323903.590919283,-4926908.829756964
4624160.398139431,-3630228.3487713044
5112336.669232973,-1626860.4350193501
4439556.143288003,-4236058.828469023
4204997.522177982,-4049679.9570061066
4224520.6826493405,1231065.5025306947
5598068.702943425,-1675398.7018786287
4963916.385836965,-576100.6404479834
4565894.90127015,-3339055.8651511995
5542265.013061596,-2676558.454217938
3993614.0699026864,-4225324.301451575
4269605.660525857,-4220986.825308727
3325515.274830357,-1511774.2921408997
4397330.231391977,-2524339.2890959205
5109143.936961358,-1922097.670234525
5239583.081762838,-2001181.4479109775
6608171.772326146,839833.9148004339
2410533.3644144973,206852.0109215053
3135701.82166113,-1429449.6857229676
2609304.348763651,-1634131.9812711235
5098834.50032962,-3740398.249959302
4093532.155813963,-5119982.170532153
3863105.08852761,-3660456.7291013673
5879726.54477902,-2370380.8586774217
5122305.960598329,-636380.0930333888
3931713.704776819,-3246281.3741823
2620852.85965591,-3264119.1505313553
5275188.088531192,-3082298.680969455
4689096.742017763,-1423545.9778831503
3694746.3322918084,-3210458.6956951865
4921189.045579133,-1380371.5267783983
4653561.122784452,-4287601.863314149
4596596.741173805,-1764086.3066974985
3418460.778796832,-5260056.66902396
4951906.554007054,-1442351.613685943
3960916.8821716225,-4522892.684163008
5803468.959878793,77885.86387628633
3728512.9476879817,-2783904.1848106002
4222013.609858046,-261902.07279647826
5229691.666435534,-1923728.2816046698
4741929.712416171,-4071655.5837534065
2712612.097269759,-2568781.769829896
4185634.178676915,-2217675.210529321
5411238.645013797,-3129877.4729897627
4178339.3374750013,-4260799.96203397
5531546.995173485,136998.16363841342
4850293.862029856,-4135915.869895287
4307035.060357347,-3143539.5614678883
4918421.250452087,-3958396.7123224195
3646410.193879724,-2768700.9418721315
5334932.520295535,-2846546.2191565735
2188858.4615577916,-1184755.7126789216
5914548.827607748,-2428062.098416025
2390762.900621544,-1642061.0483890981
4229908.017308686,-408243.5410334997
2866976.010690531,-3157126.163422874
5336143.683075333,-2100528.8881618697
5458693.0141160535,-436259.0686220277
4192987.5980736096,-5484754.084981218
3928261.2851248668,-511263.28858420823
2986667.039490807,1172757.188749089
4176479.5459281616,-4362476.139736681
4321619.798413655,-4009355.1411341997
4713089.117260869,-4418679.344831621
4027349.2848028215,-2774389.8630783437
4608282.195335274,-3007117.5773912445
4927925.729507007,-2177637.7340791426
4122985.2107250323,-4546553.749632851
4698689.284657623,-3140048.605037044
3039143.1663706135,-4420752.104692458
3912734.5736862817,-5185332.39413697
3938396.0493542464,-3209772.8962674816
4236824.065457808,-2427933.050519598
4960912.2855296675,-1008226.7855392339
3771252.444898619,-2917630.102451117
4020050.9461030276,-904867.891183879
3773832.4657778176,510762.5721770351
4499602.961206878,-4668054.604282192
3365118.890474718,-1900787.0203517273
4404804.983131531,-4033519.3232922098
4509177.340649454,-907153.1993681671
3028765.7396009583,-2554323.185462854
5285692.016834975,-3981033.8730987017
4568421.504130601,-3206931.3600002853
4552807.679921333,-2268306.399513243
3853700.692545247,-3215663.107585499
4606878.328970457,-1057075.804345366
5115963.263269975,-2468622.932580471
5411078.414537484,-4192081.897726135
3508716.9079763177,-4740764.511926787
4205469.456985201,-3750085.794871904
4520120.755666624,-3833338.8635731284
4561423.116054891,-4464091.392446607
6853646.437761797,710172.5142838284
5373282.905629437,-3719586.362531459
3348677.4128649714,-2922842.2223364804
2987408.5896510957,-1126827.5286308697
4403943.849736851,-3918803.815608649
4455756.067893614,-4001313.716622005
3652415.1687600384,-4402512.01402137
4628234.7377841035,-2974598.9363470566
3492433.4467913606,448831.9180576237
5070918.849611363,-4018140.9098912766
4528850.826117178,-404798.08915622137
6384722.112132517,35527.98142845984
4977729.372605727,210071.503607979
5268471.4815652445,-2739073.3055374925
5502002.896413638,-3567165.09876894
4263787.736798986,-2310454.7108299616
5432770.048851599,-3367080.1984870234
5599762.651640689,1508640.0030039137
6479076.016126204,-743436.2536411942
4878324.309167408,-4211.900814153272
4549404.975760628,-3834577.251614282
5483603.020426253,1074858.3045778014
4379141.516535097,-3025011.546486674
4474703.878297766,-2438141.7050704346
4124806.5636749286,-4767040.226241227
5594541.092307498,-3529888.9182509542
5594004.448590164,-156602.08835986973
4997297.057980941,-154546.31530363433
2469556.0805666153,-2198429.224643727
4450566.86724294,-4091583.572012308
4076296.9385563107,-598225.3313032269
3240854.341897785,-4584859.051686212
5005053.832682299,-1114729.2418327897
4859851.204996072,-1328733.8016058588
4630822.103584394,-3569622.8304881314
4322742.672267262,-5034613.928617121
5381338.277908274,-1588909.0521332964
4622754.970938929,-5620657.775102976
4319932.139077932,-3870390.4364397023
3505828.14737738,-5509021.712270819
4179179.531058961,-1066903.7263557645
5878345.82061181,-2983432.4880190487
5289277.375943338,1702218.8887331092
4193711.9671874284,64789.02264647981
5723789.597057634,-641793.4790709598
1950733.546895598,-2336806.4103861395
5737209.761021804,-1585070.5912021464
3608483.578213664,-583841.4046390151
5245572.792342265,-3539439.0864196694
3209433.3435568525,2017619.617910293
4491625.231562026,-1951729.2211138983
5132029.418379174,-2112883.552510922
4060116.9234963534,-3723317.6707726615
4510386.908140655,-2214117.3477208954
4492397.82856295,-4757926.976356803
4855247.50095531,-2989098.532481282
4088804.150015747,-112455.91044633192
5370707.295485035,-923768.2551644745
5480742.83893389,-2434914.071012501
4675481.375114067,-2228311.8682415956
4790845.727262541,-4378443.120130035
5082828.447720793,-2534741.650641773
3354086.6153311767,-5059716.931124929
4602240.634152347,-3610060.5972543596
3743361.9007659676,-2433996.4786160085
4716366.472356231,-2948779.1071197214
4252650.789321051,-2640302.532909415
5286694.015222072,-905006.34668439
4432259.924401378,-5099651.46135523
6293934.510652906,165001.15043540913
3398508.546356121,-2260162.1885758354
3776633.596485945,-3796269.6513954876
3635168.642842366,-2590407.2032263153
4516582.951823815,-526978.7652326283
2104275.6437430494,1381740.3757212325
4230832.566754005,-1768965.5639335949
6268252.164484992,1045154.765702631
3331773.590011018,-2759465.7767522023
3750127.336503487,-780704.2404119223
3292213.9401070788,-989426.4837800381
5821568.336936582,-906205.522289971
4465010.586334662,-3915241.903281972
4804964.764944636,-3582408.0876523736
3614303.8998076376,-3917051.961926943
2186424.29803372,-728359.9117583723
4854538.818738951,-674189.0864644573
4106462.5328221126,231351.95182572497
3798816.809593234,-3937099.224578815
3498560.0720656966,-2676306.8510501254
4930183.878742628,-3823780.522001281
3369756.118196879,-4266190.754841649
4427040.611234073,-4567072.526538306
4998077.070549128,-1853080.1694205648
5584014.590881695,-1736814.3806179627
5101645.060227773,-1543176.7093611863
4205739.758791171,-190265.77212861358
4600885.218045834,-3534856.185627716
3821549.8968325392,-2462478.9832519004
4246657.303842116,-4090789.5330195106
4062930.434526668,-2315323.1064395574
3939823.1427588956,-2912152.045591315
3598519.753558254,-1339603.7974147915
4911290.683606308,-3033031.57716751
4087349.597783599,-790598.8563655654
4081849.2180140666,-4701068.299741834
4934359.806772818,-3559874.5999628506
4245929.468216321,-3649591.623264058
4695371.874060355,-4504066.858709243
4908011.3551753275,-665183.3786838547
4453429.577188501,-3456424.23342044
4015622.7031094804,-1419309.3958605572
4772976.961229424,-3154507.082984025
4269289.117664966,-4131470.1428202493
4896648.629156376,-587296.5591973191
5606035.8250906635,-246914.8830974627
4858780.008191438,-2706742.753514639
5140367.7740823645,-672222.2167261575
4060356.1079167514,-1123264.9467929474
4704690.854471421,-2958549.313627854
6305304.7952018855,-1394043.2982775734
3840021.4826216404,-4006659.2222895185
4577596.018051266,-2614847.5846592197
4456237.570142973,-4669386.290710582
3414750.2233750215,-4819512.383825752
4908976.963113608,-2924771.08218747
4344554.172920393,-1712566.5446035448
4799847.893720651,-2090683.5147872607
4719012.251828906,94145.07803854282
5708788.333603359,449349.29486832104
2581880.2600813233,-2401520.5730502075
3683034.6763159726,-414159.85133459396
4199777.940309105,-2658822.8123052376
5489138.8846571585,-2782428.567186003
4535286.921850951,-3369835.160485403
2811802.606642983,-2391777.9552707095
5788248.628082879,590139.7976477683
1933469.6239317711,-294323.90744368546
4367761.67186285,-2154321.4850429855
6563871.442602988,-1216780.3699497245
5178891.233088943,-4058212.237067018
2980484.783152305,-1701174.3047018962
3600013.9815541655,-2290866.3163551455
2110557.1948161703,-1900579.5706720634
4514363.479939217,-4399898.177657745
5306050.009104921,-3656354.534343481
4574080.521415187,-3895477.531359482
4761162.453232103,-1293534.6764579932
1950384.0285233362,-1619256.5736038224
3839281.800936008,-50643.77231864554
5124640.371164742,-147024.96196636726
6064815.186989209,651928.8601708529
4586585.2748234775,-4833251.848741598
5134841.556721289,-729934.2800308571
4898803.499422506,-1907881.0950600512
4683109.5367031675,-1807212.5921329025
5737948.586425418,-1480954.8624110725
5079884.349714525,-3698799.67365156
5489222.456662834,-764340.8708180989
2170399.0725001153,-1889457.788148114
3704618.6644795532,-617634.6963510731
4497122.722724829,-2889688.226624149
4849228.188827508,-2156748.6942760358
5335794.51449001,694729.1480289355
5572418.315715093,117147.47985790134
3137914.1438910216,-3138156.311195553
3603979.8177879793,-3732107.9276004066
4115654.737164848,-3827488.3869622983
5014372.395340286,-4167992.835134057
3835148.431797668,-3580256.232293695
4879722.9239386115,-4383828.966305012
5661159.152811847,-2083595.8983599236
3838041.5386812747,-4531840.32625574
3397695.860730664,-2669296.2450902103
4674816.8912294535,-793848.4061503405
3260096.9373446084,295732.387947156
4202894.483834059,-2830114.0848925984
4756526.2380374065,-2584096.4137343992
4485857.712790519,-3583379.496864972
4826523.055647582,-4187825.743101248
4493132.0898826495,-4589062.112644053
4231618.463128914,-1618037.116205609
4273749.7940138215,-1850170.2538498477
4867387.641168998,-3221567.076505161
4791699.045869072,-1838090.253379242
5335049.816683185,-240700.65290629718
4077963.830363079,-4176501.8574227192
5226457.417160909,-1016780.1803004347
3825931.984028624,-3485721.120416753
3678447.157820694,-4159047.994972755
2946644.4188643647,-1831458.5074895213
4692198.7206435865,-4549213.294588912
4640712.905729926,-2826587.6454374925
4567227.8504564725,-3884419.626897895
3810969.783613171,-232024.25113370843
2169781.35674994,388294.6833516025
3621002.4431396467,-4436855.91572173
4128572.510085124,-1765902.1104182089
4074975.1593545573,-4127296.771955884
3747305.605792783,-3152640.661527924
3563360.132097929,-2660819.4517776133
4939500.424058726,-1788767.8831399274
4458915.236784702,-1363735.5213116892
4021123.626863979,-3908979.6842453377
4605118.90558496,-4268288.818322244
4120807.734550189,-2909240.2523028837
-12681919.273767961,10269574.595704762
-15900966.359366905,9066258.739281915
-14299086.529385472,8900150.316379854
-13201006.063077476,12556367.450673606
-15854020.058422422,5380816.510749553
-16276546.324709013,8498634.439523678
-15319887.150797427,10878699.78526474
-21171694.310763117,902103.4627954895
-15546573.101836136,10818468.032049045
-15776499.844509635,12392978.923565686
-12691663.017919116,14162624.717374451
-11199019.031637583,4124875.1549701896
-14438970.254577836,16373653.264899867
-12817451.195488822,15404219.56927559
-12509147.951283034,1037232.4968049034
-8720019.323445536,7433439.1439147005
-11526380.75359133,3755210.7955545047
-19065946.191216365,4665944.205211324
-16036654.536022808,11555500.92559465
-15553737.150206402,2601284.381834036
-13134194.252144018,11584892.653782168
-16939876.468901087,9382305.277601663
-12857820.578981725,15728825.21335151
-17273867.487276208,11875684.982107244
-19283014.52559548,3647254.0696276533
-14140298.26017941,9161801.846512437
-10271739.343771392,13740916.274230001
-15010740.034331005,7241662.292304868
-10971970.104073925,15713537.030108443
-10644533.117699912,6175386.371436398
-12706172.503328994,11441532.134528352
-15388952.082592366,13733666.594269069
-13300472.219718128,13559731.26988301
-17574736.814960826,5527531.096015815
-17787200.113682315,7882936.83029526
-14397163.425208548,6667539.443466284
-15577085.59245451,15630406.628249988
-16166906.915563766,17020432.57779708
-15478598.195571475,4763081.961312751
-16219575.193772027,12651172.546028074
-15057767.48360938,14879498.722445877
-12727396.638273548,11300625.786214512
-10824368.646299245,17766171.070422582
-12059249.213714357,12928820.386195324
-13476582.594489343,2377665.535617479
-13695320.530288842,11413121.039731339
-11088909.440179512,2843136.1064209216
-14196208.477741648,14224700.680800486
-17049759.660612337,6926122.984110941
-12824752.616718108,6274283.795296541
-15956530.775476512,10043988.31765756
-14055563.81313423,9815746.787834942
-11038456.515778558,11872162.675493345
-14237477.044692306,14289785.498765755
-20510606.437957183,-4948987.752204609
-13750927.317269078,13624948.72802126
-14385367.290372275,4058469.307196897
-14281456.422730975,6385922.271881
-13845871.393660124,9094210.624289699
-20040936.361537986,-809285.3974893362
-15590697.596504878,-524407.5578893572
-10290169.025554549,10290576.474038607
-15587226.172220321,14862670.380655684
-14318349.398561241,14021314.334980167
-14385949.054317739,10859190.982748818
-18112368.27391364,8173529.277980458
-10529267.340960553,7653631.376158981
-14845161.467339674,4650296.54836361
-14245942.397182474,16001980.087203125
-16399029.615465868,11996766.031349419
-18988405.99522247,733383.9652620746
-11407757.026265131,10535129.194763731
-14292880.173499761,1764239.8554165384
-18755003.365324378,6906691.401922399
-17818856.557688434,11034578.999728698
-17797653.07191443,8427201.169815838
-5960272.943646159,3685838.6449374175
-16119741.488197798,10686006.149369769
-17940714.353562336,4125791.6517535727
-17172976.888674393,12449484.175950162
-14389410.039607985,3279409.500438288
-14678029.979840145,10093617.77751753
-9280524.95546035,7399827.180971026
-14274043.762643753,8285174.749541633
-13849989.871353015,15584047.58379497
-21201488.204365835,-2793813.7127488097
-14250344.97121522,15133038.505767548
-17223633.041564688,4957453.576766926
-16346775.184958266,15933400.176181087
-21822857.80312806,1128335.6345043788
-9819867.89937693,13207221.586705087
-13394311.9390221,18470372.44164746
-14078966.64062614,13948063.761322236
-14195143.179539343,8619200.118831718
-11544104.744202698,17866757.69814467
-22843345.16029169,-3674235.164104015
-15013927.254394287,12747006.569669832
-13262842.041064352,5458548.495117667
-16770329.43585417,11141989.665732337
-10479571.522367893,4124690.796263839
-18088176.84315318,11703219.450753607
-12722292.569180513,15606260.287984174
-20817531.909093816,1721612.5837149401
-15020364.678543413,8122268.063101613
-15859444.175095249,15719104.53921419
-20423607.024932593,5096094.53674526
-17932240.331191823,-601537.201981141
-11224912.952875553,16474281.136920331
-16475940.886673061,12528405.433637451
-12566925.391911486,9583967.089381758
-12181560.878033245,11029870.713306684
-20357532.37674696,6235254.7113958495
-13716152.446958277,5913373.3330716835
-12158201.068687981,4235514.78231886
-19118027.755242597,-2810566.208791673
-15078098.245252322,10169273.847528916
-11712826.382576806,-5179783.504004335
-10790833.931457305,18897294.178823
-15872881.075408405,5157353.64933313
-9912759.148749221,8914696.777824663
-14517074.274118189,1375627.2121024916
-15356039.561874181,6720925.62410176
-16023096.65706026,13358797.884862063
-13760312.690999128,4452071.174479864
-17471468.712077662,3357947.911232595
-17810009.5352531,3590241.778893893
-15472024.834859407,5148082.220615437
-18127481.23512416,7402376.955109049
-12393356.329719815,16673007.82259562
-15211615.741970541,9903553.655155182
-13889442.844954232,15648919.538350131
-18264691.222012237,13284000.198910527
-14934705.056413902,6214391.189252043
-18284909.67523865,5109187.6934988145
-14955608.60461268,7469305.899966723
-14697634.899602072,15453330.284313062
-14444534.528739959,14738277.254371287
-15908339.411965903,14677806.12682145
-11373254.975518577,14504628.398047728
-14582202.727228872,11005485.23487805
-13944348.760775538,12411234.72903621
-16037321.119487774,11185216.772048146
-13551394.581116721,13835622.339512782
-17688536.72571101,8289741.056950847
-17610143.993010364,7987081.659607452
-16997845.71219435,8333854.516362959
-17382492.52606999,-2383838.91423184
-18996088.816002652,7522803.671728821
-13865354.034556799,488887.6476775077
-13864728.774704214,641136.8143144107
-17530385.91826982,-3549764.4727334203
-16791563.491193734,9438700.26913569
-19176981.068280596,5069509.603347669
-15878088.603913125,17215413.21995646
-15667390.128598757,15148712.720452229
-19228823.80272373,2693827.0719693596
-13768515.332529359,2835034.0858996725
-13363662.517014962,7371046.084174409
-13876064.650019297,12027074.870545479
-12022418.845417114,12040654.833124869
-17814781.336411152,11893458.608608522
-16030342.624580143,14189383.263940958
-18250158.772873215,10110338.285255006
-14408526.699920956,9384539.697970316
-7710189.211942463,19400.520749921372
-11134897.842748424,8606801.808603298
-10483939.22615756,13698307.21477255
-18582216.467379097,2409687.157672834
-11379552.572621638,18485095.761558674
-19401967.02802218,3885712.64948608
-15026978.67826807,10187432.721585538
-20717228.153473772,6172608.62708639
-15746977.429191297,12948602.763512526
-13584667.832193743,10825520.995281944
-11321231.524603922,16718090.71846763
-14550786.049327495,15552601.877119727
-15869228.398474991,-2719345.734093617
-16340368.15470031,2726769.246277059
-12966498.468751848,4391730.821139634
-17483543.17299781,11389232.065394286
-12460055.421735484,13618397.842561372
-8473749.539938647,4225810.211484463
-16837823.831481796,7597150.811377566
-11138251.13205287,12149720.592187885
-13728335.431507394,12908110.49337075
-13756993.502233015,13967494.199052505
-16094392.402561221,10887358.55570735
-16139713.419315692,-5568943.435872753
-15123700.733332803,15569561.330746736
-13759998.558043571,-2864896.349190254
-19905319.80687992,3415070.4396164725
-13126699.20318685,10485116.048989765
-18683633.93273112,-5178358.952854406
-18139593.964988824,-4566525.711514286
-18417233.836930912,-3335375.749959583
-15426185.256390726,15855504.46694887
-10854978.454778759,7611225.809512367
-11411993.522290818,16012857.10997059
-15594811.207606096,8556212.419699224
-14349210.824771585,2750793.589495121
-20828124.865382694,1077426.8130776146
-14033502.97017856,12519953.438491667
-10763098.554806933,11514288.653188575
-13870207.187337175,16127797.04850873
-17142839.427807,7049617.329001685
-19280932.300824586,-419913.3850347382
-18550367.371577714,10522236.30617
-18135706.665439542,6268016.056064047
-15146439.87892799,14872432.247979755
-11892794.337005824,-5781001.131616079
-16229428.922995422,10411354.766243812
-14258993.833766717,10642742.03769884
-19192915.1616054,332388.85961348243
-14018764.006983781,3251883.6233241777
-19990732.669047054,-3025775.2725512064
-16498588.956369368,4283995.506395135
-11938661.766685484,14038725.593057286
-16047506.613228701,-566982.4635600676
-15223563.627296248,17580304.032221366
-16052708.086938161,9121256.18067688
-12865796.90894525,15282487.652949566
-10672934.37429843,9959838.19059483
-13729870.69748536,4605402.043026968
-13095361.681011928,5587446.212391484
-17115342.13016508,239174.12384389626
-14420238.430253541,14634562.081182944
-17441930.630774938,5486811.56826422
-20649948.52184584,1583961.9312562693
-18044800.301300358,14646967.267363647
-18334446.139138404,769622.803794871
-12322211.93631361,5646642.091406912
-11255190.298865486,6588091.028587953
-15396101.171117123,-1164191.1943743548
-14841385.426084964,10972356.8186388
-17345172.557178777,11005614.279270777
-13161769.746873364,3841836.3134768694
-13679390.793247588,9827462.209191024
-14352924.516833587,13504869.537591716
-15643520.724556388,11875963.368344279
-16794670.436082233,7058753.690487782
-16640036.913642691,10577256.762557935
-16973926.933192316,9170612.421779303
-7739894.085921432,4253706.141173992
-20597638.892024767,-2916259.840911938
-16320066.812611207,10663241.543639505
-14298645.135263238,5076486.2180090435
-19127054.36650938,9147144.051549923
-8572875.21729329,7452939.418820754
-19808531.6213561,5459810.550807242
-12922875.211492736,3590323.2910641716
-16042710.112738084,13674832.700315954
-15026664.700693056,4750586.995131996
-16831489.093254935,1641027.9264647271
-7992342.7950384235,5798764.431733744
-17738487.47785239,11395563.56356651
-15976844.63938208,10419670.457757073
-12642350.799419196,210099.32656045406
-16159474.462042345,13187117.003659401
-16819101.165419206,14291851.165760096
-17893248.67062935,9641952.130318724
-14938388.949863805,4863573.079798748
-13512793.966009958,9290169.209730212
-15643340.453429801,7121673.928921245
-11103247.42011259,9752730.017410425
-14341053.430235812,6144892.573167237
-11261253.833197098,12355515.912155278
-14181956.885305164,15749893.060789658
-16640414.679628912,-331238.82260044466
-13655495.556767456,2479299.5994951697
-20012931.579330273,1383669.7178922596
-12729273.512546005,10096497.906575514
-13365858.696053691,15188759.919844622
-17127704.135936007,5472852.947337968
-14385754.728157464,9378776.48907304
-13969578.88969687,14830996.183824912
-14062862.64165268,17891786.318032634
-13341381.777013863,9505681.5600602
-15764293.271514796,12204320.428573381
-12965679.512803575,11064972.432797046
-12551477.276167266,14779063.663319055
-13370486.00943557,12593245.29141193
-16339726.777622938,7955185.653678798
-15783341.80084044,14738396.557278393
-14259220.341383312,59411.474431084775
-11989960.937582597,10602771.721449181
-17809297.971808486,3905350.2347308146
-14832228.382038713,14689135.434000233
-6820834.576619382,3637671.3859127415
-11488221.837060925,13451900.039713882
-13736533.288593477,9512560.7965382
-18156402.06192913,8912386.711548463
-20367093.276289955,3211076.259807352
-14052647.544869188,12540276.583141087
-15577277.934669409,11581046.423869513
-12049096.427224072,15157904.285964265
-18571980.217827816,9125435.664317152
-20136395.809385166,-1097309.5451023998
-18176678.853056774,9041853.070334539
-15810350.991095316,-332853.7851323357
-18145783.266778816,12391841.423806407
-18380191.551248252,7779861.494548154
-16151893.231313791,14471693.404318184
