feat_0,feat_1,feat_2,feat_3
-72.54490811088235,9.881863750537775,99.93997498511499,22.039650275229338
-95.6184420285271,2.7458117046491335,99.98606747434633,12.492102982765045
-65.56386439341964,14.515467929574857,100.00321322215785,42.78942045206335
-31.33010150979844,25.16575317220682,99.9929844858622,59.60613570078558
-91.1345704635924,-6.023036182055874,99.90321117333278,9.291674564319216
4.267501096714402,52.60887347171366,100.13506682264308,-3.3585063682525154
-90.2546951669514,-2.294777476281162,99.82291205955072,-78.27555846076602
-56.08330591382282,12.31284978417185,99.93024029346887,-93.39369276373553
6.653097218936908,41.527936970870705,99.97094407473878,57.10547325561531
2.99528270335331,47.971873561763545,100.13221668589311,51.249745286723225
-82.40859482604085,11.315467496183885,99.89827420120936,-47.48034804380715
8.698229419337892,64.92702486671853,100.1102976491532,63.46877698254617
-12.656776781324368,43.483623146361836,99.95350697044589,1.0694881148362922
-49.77472965465709,13.833576681651996,99.91668458982551,-69.30306537741617
10.722860204006004,70.16137058699907,99.84634933900273,-31.39201556492071
-77.92936071168076,5.081148160920792,100.09650997309312,-80.02442618493477
-60.2381280838923,12.325442151543253,99.8797822247978,-18.04070069518465
9.435966030546943,59.89285683428622,99.99952157617285,32.83241350388345
-49.354807289622194,13.103078859737542,99.9921505532222,69.60726410583631
-22.990331884726718,38.1822053304272,100.06291137119041,-27.660053511112757
-83.37328959094084,9.2423109521126,99.90796000756231,-81.79698075625926
-40.77062010596404,16.783127036952962,100.07152466173241,34.403312845223965
-2.3829561128015313,32.18188503411176,100.01585431865657,-80.22338753591775
-69.31621405054955,-2.9451373149231155,100.03149359673968,35.22598667483118
-65.33108433342528,4.556746141760251,99.87783983449219,-91.23291495483805
-25.285824926105732,47.068776767617756,100.121314271208,3.2852481948803667
6.369634005687933,76.91234122582465,100.03793426871128,-20.90101399211966
-79.59542111823178,-12.102202197606662,100.01999964411708,47.98555192364924
-79.47936959169553,-12.955970080744029,100.05389434019143,-0.6930148398006029
-12.674187851313782,32.79618324099441,99.7631583727135,46.73369588642511
-62.58186356721528,1.7332014815884509,100.04494447401551,-47.15142434342973
-74.37957533924492,4.80125055707144,100.23468523194671,-71.85893979580894
-38.27849728391252,23.270687425919792,99.8560924174015,-87.92820416364766
-94.38757285809648,-9.845931834858398,100.05122949460767,36.40287694654112
1.20626750713164,42.37837676287567,100.16459206989781,-23.818059497468514
-72.08559248738925,-5.073440611314822,99.99772014966298,-85.0692194793831
-70.0453280206588,6.028136923229074,99.98446115729077,-88.47370080975304
-53.94740110670294,21.648230968533902,100.03631428208746,-55.4339748396617
-81.5061353293864,4.704538654690378,99.96624170028825,-4.175428103819031
3.854243622183856,59.79948216113601,100.16015768534285,-58.60538230121615
-43.6954967690579,22.276477159319573,100.0682182854162,46.06593576397384
0.8189754053018661,45.900047579113824,99.95581840094316,47.67740612212299
-16.761374994176435,40.42207256251983,100.07805124084896,37.23995261228483
11.880534128836358,71.41576447299019,99.88382289989724,49.859463506515674
-68.91009797849213,17.754649781375246,99.96459825218315,-53.38225610831052
-45.199295826440576,35.516813693770956,99.88731584998743,-72.24135155048279
-43.34798130550142,8.486207537601132,100.05180909187037,0.5061850710013628
-80.73697027712277,-8.494223888123033,100.0246781001173,-43.10891040321457
-23.721751864168567,42.08738653307791,99.95136373509284,-76.57638503082599
1.3221723273569739,52.28470347721223,99.98891115295535,-58.20277387625366
-84.03753208001591,-2.321211718189421,99.8837554738866,-29.64594223782782
-38.605536906526275,28.24215049089416,99.98039248635918,-73.64531164705576
-60.15676349093082,14.419919878141235,99.82230282271608,39.44059107570069
-55.90230003376479,1.668185081911287,99.92762558748058,-58.193039238233645
-20.62989015914121,58.28244775590587,99.97987702092676,-38.762869057881275
-36.6580576143942,16.329019761034527,99.8613699373436,-73.42591332751334
-88.22692990331485,-10.962153942017167,99.96093184496074,69.43978140470576
9.84609070629829,56.990110248888136,99.99761928181314,71.11203447475128
-6.398180657202723,54.4272032214566,99.91117161201112,55.75221227831902
-1.5857417846874222,58.49445826658819,100.18209382177436,-72.39093263516477
-50.19495659307159,13.742835133163815,99.9136537329003,-58.26545992346863
-92.01841475598715,-7.827314830976655,99.95135454135632,74.14136673553868
-60.074174568602785,4.857355101584373,99.8106068394513,36.48988344556804
-82.22619938170716,9.411826213784318,100.16198734369439,-67.38583563068335
-31.106305356828173,34.185399980173045,100.10433079350192,-58.17878341561557
-5.906986309204489,36.17765070709861,99.78112734334411,19.737541521586245
-9.712487053377485,55.45346519902124,100.04151461340965,-55.33325524184479
-83.39598139070516,-10.462827362339477,99.9868493126504,49.23746824427057
-2.7057351518073274,51.18611701376424,100.08465975908341,75.79861272213718
-12.494012234451843,33.74291311467864,99.80208431653949,59.46067893547082
4.0871130845889,75.25716524322287,99.871106623375,-58.33425957013769
-60.84642336538508,19.098966051577616,99.9087870566396,-25.75085981426147
-70.06460614875834,24.094789942016586,100.06142777463151,-17.372502164150063
-10.899367899867434,50.95545252948662,100.03991676658623,-47.565073707049095
-47.90892144691845,8.955300896024513,99.8863456926419,73.13679847852573
-62.42033293085778,8.712484725710734,99.91967727810847,-38.40114847180249
-41.05765048982852,20.917529248875557,99.96106373247042,44.15818115791153
-40.608259668835444,38.38716481884734,100.01974818149894,-68.20153062851494
-16.38199961866375,39.38881078735863,100.17478271725504,-60.00588844864509
-63.10341302741154,3.2797558608004844,100.00897358981263,-12.9625271889637
-95.66659402189336,-1.3986165831222896,100.01407597520166,-34.125279846644496
-77.38594338164897,12.601432882530924,100.03210829052989,37.52321950263706
2.0706967440980053,42.903473571492476,99.9890547831704,-42.157373381485726
-34.804270029896514,45.9675361603855,100.17028683412153,34.076885414132036
-28.881072585968838,28.700978089561726,100.06694207173585,27.666395240554294
-96.51524559039744,-31.650704625052718,99.96623378321353,-19.72855679914323
-86.29935658669606,-14.016038288105712,100.0009561007914,3.2860656747811343
-66.04471949160978,-3.8701138065583143,99.99248433046462,-23.30161472147679
-3.9088774365663856,29.646250824655006,100.15577703514677,-44.25664406888413
-71.58615511477763,-3.668316592920797,99.782074216944,26.526395812440615
-66.88037309066877,2.128870228997903,100.08413538180001,-10.861693325356143
-89.33970826052413,-13.439434212318597,100.04383909031421,-5.485157085025724
-32.4296206413665,26.481594458703054,99.9543263278066,69.64408742795925
-37.58377200555082,30.76752041230538,99.8986246734353,65.29392226060563
10.923469040271529,78.57687462834782,99.97419211618043,-4.015748813145316
-87.4035242076136,8.847856285056299,99.91821589202955,69.85582867206462
-7.775203848747281,34.800917140282955,100.06318005548312,-56.09438810440541
-81.09530380291301,-14.46715043036951,99.9194385065487,-35.07735355338726
-45.80420265049651,6.028624674871781,100.36091607074633,-62.154528660682914
-58.80547597830947,19.61468432978613,99.97808580224235,-73.31935888516081
-54.31439301951466,25.945197580681953,99.9163928758383,-0.2542080270129191
-11.121593993011446,41.92278034519867,99.93440739648256,-81.5287975216878
11.160355579546785,60.89714190238595,99.94516142914523,-44.67471404043521
-78.90096353396275,8.239988732528303,100.04961449329879,35.14205670566704
-33.03533128558679,36.6247172047258,100.0720422600264,-89.30072426601687
-51.400071991613395,31.664958341261084,100.03111894622718,62.05683944048171
11.224543280010769,64.02602684488217,99.93146922941115,22.894163581985392
-22.586505382515433,40.916392315917456,99.98505308871978,38.94477824070114
-64.70383301600997,-1.3488777163812005,100.06002560507848,-30.1764613911281
8.525988678118845,53.6200616899018,100.16797652981606,-91.2127363507077
-2.5725656532230032,57.57117209818253,99.91608653601436,-3.955805694784016
-15.094237185228652,41.46076280601291,100.0813065627141,15.003373648229712
-6.581148036576538,41.42457197586249,100.00524128935172,-18.030650601912644
-18.29707799797193,37.35682605235272,99.92076430417809,-38.300312995614775
-49.16313650472689,11.241245041237546,99.93321811415633,-63.092952132405536
-15.9845531037784,45.29570987451146,100.1939328788858,-89.33853788060276
-75.83197424303634,6.589556255729743,100.05166850142626,-69.67401007145178
-32.27444473114741,26.02485076550445,99.92638299211458,-24.392098004184252
-86.22814141470806,2.7877300036225643,99.97239099078551,-79.67010776865405
-11.59603152892415,64.59243695870774,100.01074501747253,18.775972149703634
-98.41795392682604,-15.954763658486,99.98788132298031,-3.044765760843119
-51.754602020242345,21.404354898036956,99.89723690384652,-21.2978319452364
-53.46434128496326,28.550614140636185,99.89422395919557,-66.0771786077728
-56.4876368262652,20.622547422193875,100.06091088195113,4.032737909149985
-8.280620753117518,36.927947046251816,99.95531591183634,-43.875261621973195
-76.9795076557405,5.433092583079928,99.89442980220333,-93.65621045307076
-12.761583721857646,46.41577102441032,100.08930945098429,-90.78005242924766
-9.98474433639816,60.799951977499454,99.86434291997045,-11.598158310244237
-6.971084818560974,41.702207538645425,100.00506818022876,8.369630513890396
-60.32287776536336,9.878308128843331,99.96404520936339,-91.08426004129977
-58.94356345868132,19.393307406373705,100.03713608208042,-48.10634755125434
-51.66176392163737,9.937503583603066,100.03243965132822,31.823435716022306
-77.57316011216017,-1.339799393452208,99.82867390523629,49.32011099564918
-15.316808486166435,32.717566092572014,100.08739580576851,-49.89461197655599
-46.95320219286227,18.63728491434119,99.99063719504578,-36.2634010012683
-66.2955309091504,-0.5158097312433051,99.99078371397074,2.6648239070117494
-43.3357332086853,16.358365218016573,100.23668181830017,-78.40778521088322
2.4491979039012572,56.83041753018347,99.94864795273745,-4.8944936208377126
-53.88332500630846,28.063344018522017,99.99071404309296,-56.57245886747333
-27.641836802390916,33.43443468443899,100.03321246677078,-45.81990119032648
-60.17589870042191,20.06621271434933,100.01432344933451,21.623333848931725
-68.23368200133412,7.173155477366254,99.92238569315529,49.60115930978613
2.2203066773028137,43.36065459329888,100.0542816077293,-32.12273838779605
-3.6851896026067013,44.60039938678955,100.00496906873477,41.62709734911242
-33.47450920695491,47.56005648262339,99.82331507333373,-74.56160068075079
-89.76663206885365,-15.057456678095939,100.0908395705163,-49.430522274661264
-38.76168809698147,30.351455700482894,99.93980299045396,-93.557559789965
-58.2061893509457,7.686682221742922,100.09503552755979,33.24080995773434
-18.34034286315732,27.806770492918147,100.02067368847096,-54.993856521091445
2.7689855823805782,61.78852212434497,100.11220808694254,-45.41174578478322
-80.25794972232038,2.500603407116643,99.79638600896887,73.42613472106477
-31.67078319287183,35.19271951246079,99.95043687350766,-81.57565767229283
-52.6318292683829,23.738823879362382,99.90046154488613,35.6955600871299
-36.04495879112892,33.89091441404177,99.95191777732995,58.97091211716027
-32.57310532063426,32.867605343255356,100.13748480461517,-54.97024788776927
-17.06334184853998,54.5718838057317,99.95660701542268,-3.736653813897231
-65.06491202980423,10.847387098779432,100.23323087241482,58.45567734441668
-33.008980348096166,14.759210218180108,99.89634258098052,9.27908555773414
-26.28277621832774,43.47530833673192,100.01890665037756,-60.53623013235585
-90.94671657155237,-17.369352825977895,100.07562265474881,66.72586302233074
-54.78383402252927,14.969481328716553,99.91545823227787,70.84691080548639
-57.39566494905021,20.23152437606199,100.01648232887801,-13.334231240578486
-31.408397823096404,13.564098874439145,100.10930513753765,-41.66787841547073
-72.37444764528472,-5.15417333987314,100.14007659332907,-83.1409905134505
-64.73820329983062,24.919432025254796,100.14852579202838,-67.41164735481672
-36.98526097856786,26.405789931576724,100.11797104862192,57.740578413115074
-7.731255765312219,54.91138715002155,99.85905943495193,52.924252442515694
-93.19559497364463,-4.265230926954397,100.10353512398484,0.7393361946553003
-35.47311408568217,23.693384644512644,99.9602717410759,6.106452968703813
-90.9962705709133,0.7368512914730386,99.92940413544362,-50.40992032644394
-52.05510679228028,5.840324191716499,99.9223996006155,-33.25815519214835
-35.42382008034041,33.94580178228564,99.94724041773159,53.20390674413368
10.935482221688236,56.489787996110145,99.9492802796043,-73.87229276627666
3.2199229074406874,57.06418328629457,99.78318667310796,-0.7704949672561544
-9.134938448916303,52.932418193398064,100.06490632515023,43.0464591765665
-32.80393542413777,25.234218631338944,100.12609529829028,-40.833605097695745
-55.31467565855941,21.174128187530425,100.11439527456456,-59.52643785291809
-61.193332545655196,22.625271851926694,100.06774320506358,-89.8090148056704
0.20939185684305056,63.324690186043554,100.05472130684832,-84.49915988898381
-77.87935494921862,7.484953523009119,100.00146245826944,-71.12535081186395
5.203625883034845,74.0528359930675,100.14826011737988,-25.79616119252521
-36.03153434587435,28.45729364716272,100.04234420548073,27.487679812559033
-12.913112992985008,63.476639855166106,100.06831095242052,73.8713701968558
-5.664473032014842,45.707918184010076,99.9292509328835,-74.84079666423511
-1.7849834425542328,49.872634698493314,99.95689900109465,-44.96232636258698
-25.569620503009308,45.74095468041357,99.88644107416653,29.90921974280708
-34.52620290933532,35.06293934180654,99.99636795250608,-23.460371868184588
-95.16992960997366,-3.2331497964290277,100.05752906986378,14.352911573941418
-58.18573152030384,13.184756695764605,99.93828643767411,-47.756418379319044
5.490136991682837,56.72469336354638,100.17184206199789,11.012197898518206
-62.95259869466284,-7.7502510029983815,100.03870744393207,-50.30879003701397
-27.760614601385335,43.287959807705306,99.8854224227373,11.990587746635486
-12.735531687992282,34.53866618785073,100.10384614666552,-4.6189936129687545
-86.12275967880706,-13.861624609911674,99.92607934263418,64.96074445619911
-10.85573795998043,45.023872580615006,100.02924910310283,-49.464619996047475
-60.563400481648785,10.52160427250596,99.99737567272568,-69.8447346321241
-80.9270696135954,9.962528603772917,99.8833043205012,30.10798665096256
-18.23991021906958,35.75981849984465,99.98629026240533,-11.083292612670997
-39.1051119375567,43.64369828348678,100.00615683840014,-12.42461632146744
-9.03433597551864,44.95314890327766,99.9666627759249,-19.627082925384265
-89.41234782846927,-18.323162363129573,100.14038128617754,-41.298913441795456
-50.06253413140608,26.9021418040094,100.01123283638083,-70.24410542759995
-0.5896126573592585,44.50823120692416,100.19971557779259,74.42437725279721
-92.59781961107784,-16.156700120158757,99.92092726716567,46.9319380274947
4.235177068006753,58.055005028631435,99.9511273133204,4.383328988737346
-49.42985983593991,32.17026589217084,99.9918326589617,-94.07459741838969
-46.525597765865335,9.965671938064864,100.04126460732408,-38.59565645714234
-48.70780782930988,35.19726675640943,100.03863891340951,-50.23709401689406
-49.79143270105108,32.187617827432426,100.15434156843848,-3.271070879581274
-31.610071303995074,35.21504391852882,100.11343624617798,71.86013718048754
-59.609595476381806,30.132508716944464,99.86133730442953,-50.40490319604306
-51.77134092203264,14.429993885936069,99.94284414373257,36.15636708489103
-6.853121704484281,55.874824935200635,100.09368345976976,-10.496189156321709
7.784279374346655,60.01333816852284,99.95412506278203,28.92822665072459
-41.88077880535231,25.443952603027757,99.99937566772016,-87.15831730690985
-55.778591944156695,19.55957452404117,99.9847604509602,-43.89280445790105
-88.42179770151827,-9.72334759473618,99.97356604793094,-50.78720236563593
-27.39459766905012,36.9528225225761,99.96968075033526,76.29159461947214
-94.86932531649832,-25.559620352760476,100.03067956266408,-5.905737687205839
-2.909492868758623,56.55090041065146,100.01748967306696,49.77812701624069
-27.613460172749438,30.866695757206895,99.88081016653221,35.024029294083284
-77.90935336781337,-3.947978613353666,100.18221171009658,-3.9735664850882113
-51.27540892823868,36.53832864119811,100.07955764200133,-69.41325316754907
2.6168703335617325,53.31060953087126,100.20037599064678,31.80722233657423
1.6560674783686593,51.98370637919973,99.9136174901648,-22.265278117973136
-36.621772435643834,20.428286533095186,100.15122033065207,-0.3255351968912889
8.28983807257372,54.26339346687996,99.88513504359167,33.72278746042518
-31.442150334125795,50.81006244593762,99.97107797211868,30.042579707103204
-80.80056125566598,4.138935423880538,99.98689366193825,-54.80216949417866
7.862745045530168,34.77083877639988,99.88413475106572,66.3219106301
-74.16992146648381,-1.255913416788192,100.16219881789397,33.93979378511744
-34.32899851502422,30.791732568510614,100.13520560593649,-49.57094399085102
-87.98057322573482,-3.8213079015424043,99.94573172533931,-73.10439555164749
-36.02597070188125,32.02573902878012,99.96816776568835,-7.383055155740122
-5.6166134965479095,47.063251910161775,100.00758630555015,56.74826453240713
-65.30136738074408,3.739436963009971,100.10867454002945,72.10921747824045
-4.020016854676925,53.09063328171358,99.91209681512775,-17.24145118441412
-54.89217064747515,5.3057550431418,100.03036510486407,-2.4875572066070917
-13.725308599524478,44.84907076989801,99.94338572599318,-41.20478891676133
-90.49066068149733,-11.542923607703411,100.0285336881428,-5.039784544433404
-14.19221127121943,41.79642420545042,99.88885222712183,48.49773102521295
-44.149831179684725,32.57909666212116,99.96929047892995,-79.56930815136826
-80.4862915601759,9.266328061150727,100.00612866579901,-52.34896701053993
-8.66819373989635,53.79765127450165,99.95418842930187,-58.702547453297555
8.639534138437593,78.5578268925791,99.92849353462385,-47.34684751450753
6.158931704677532,64.06688080614644,100.01091051656601,-83.59908628642242
0.0,42.03926210053697,99.90290869213251,13.92504677072421
0.0,28.605153551259953,100.13914512708165,-11.703360554619657
0.0,72.44043136232368,99.94386115992073,-3.477114628130141
0.0,42.544447850015935,99.8796018406451,-2.5554173085586993
0.0,57.81575299446553,100.0305978783272,-51.75288196925871
0.0,50.57646349669515,100.06259765883026,48.606021482658825
0.0,58.09559507344826,99.87382860006872,-30.441192931462137
0.0,40.11442803068533,100.09484943831117,27.587799792181343
0.0,56.98895001562238,99.92805064456763,-79.53019438014425
0.0,51.58574029645353,99.76710615445921,-62.44178822328942
0.0,72.43005462705354,99.97284357298494,-37.7810893517353
0.0,48.14444081348551,100.12450587463617,-80.81709370161083
0.0,63.52555044186088,99.95276982990156,-82.00380363068955
0.0,50.187232210942476,100.06590815566614,-35.19899467989628
0.0,38.92091265706379,99.94561121396067,-58.578563350438806
0.0,70.49623953745441,99.94275762713181,-23.276573984064605
0.0,38.00887771035083,100.12127722307125,-55.715123774378014
0.0,40.919909432590146,99.8562052189171,52.43149672293744
0.0,63.614786104430024,99.96922143494787,-33.785317698183206
0.0,52.228879681763246,99.91069591716844,-85.68401016527382
0.0,55.55166863421795,100.10387068980648,25.15738273670488
0.0,53.22355259612275,99.76126391839847,15.056817056812065
0.0,43.52215701815803,100.19429027660382,53.55881529432091
0.0,51.28106620917883,100.03817183415661,74.20425884293068
0.0,45.214135396391875,99.97265305633768,67.71695339265352
0.0,50.86861262843324,99.95822316659118,-24.710934949170422
0.0,45.21476501973131,100.0393451158955,-86.3205354304042
0.0,51.79147288421329,99.98090650724028,69.97665322959756
0.0,52.72199509083708,99.92485848209351,-84.63132216964205
0.0,66.36132980085219,99.86408642678968,-31.87254683415504
0.0,66.35777230150998,99.85229323035699,62.48686415243833
0.0,58.044679008556685,100.08987073982223,29.93006156494634
0.0,49.64141357174367,99.92157899990117,67.7761210862303
0.0,46.9089656889233,99.95912415440766,36.61227514064057
0.0,58.36554768116503,99.93342199409496,-54.15030814014974
0.0,61.93496665978066,100.10622372874008,23.39695922859033
0.0,38.04008384114998,100.07624087228754,-22.443837524682596
0.0,54.62006389175433,99.95386993169382,14.508981480124724
0.0,54.642312029021134,99.95299541329807,-42.14859920121979
0.0,57.34034855817645,100.01563333109775,9.651854111339306
0.0,46.959258102379565,99.86778325246433,-58.501454310955566
0.0,72.46599211073953,100.01239284803287,9.045496590349837
0.0,65.8073172997743,99.94993171932029,-16.306458857234606
0.0,54.67927979411412,100.01315330385188,6.166186689225417
0.0,66.3981774789338,99.9962690995614,-60.23679286865585
0.0,64.72277771041678,99.90833462242989,-93.55148705031111
0.0,50.75201805348283,100.15798077141285,-58.519859798378015
0.0,58.058274086975494,99.92392834656101,28.584698850230847
0.0,72.3067404436668,100.07618755661684,9.387186536661131
0.0,51.79885757873036,100.00504508361281,65.20515599622757
0.0,52.865557402499064,99.87597847073658,41.92565242417236
0.0,63.16858741007798,100.08655494542064,-1.5416270169977349
0.0,62.25203851541925,100.04234316256108,27.862669423704215
0.0,55.1438473193716,99.96182601541854,-76.37058807256268
0.0,67.33752128985459,100.04629733495791,26.49702873271872
0.0,47.76792962296914,100.12610690706471,-63.4315176130524
0.0,68.01538494951018,99.9937104507573,-12.562026376052556
0.0,47.31219180833502,100.16158463233108,-24.034357028638254
0.0,41.15039810433562,100.09873895330227,7.623068764938655
0.0,39.272843973118526,100.01251199120989,53.01306768846181
0.0,46.5858862366274,99.82637680161655,30.636187022234562
0.0,46.6196684794332,99.78338707633957,-25.046733597289403
0.0,53.66713199608887,100.00206992156986,-11.825983408162346
0.0,55.247387229027034,99.9742769813456,-92.7989184066302
0.0,57.3817000850638,100.04891920141459,-44.44830307934094
0.0,50.13957595620438,99.89030464640179,-33.625732050983565
0.0,60.388525276257866,100.28195219988574,32.97304993901438
0.0,52.83156286009504,99.88643914269403,64.94202680802472
0.0,72.43449035463237,100.02160232220727,-26.386544180162446
0.0,47.677343883727836,100.0107050613448,70.03536944174891
0.0,62.30205133117223,99.96213718368995,35.29975868588321
0.0,35.169067235334715,100.06513363809644,5.838782887146373
0.0,50.90053830407996,99.9152436122318,75.15012647518736
0.0,68.82249204832047,99.91074292725446,11.243169581580648
0.0,58.56553131062494,100.03151999698932,75.24536664178422
0.0,57.05572516243129,100.1773992488664,-13.833073459068077
0.0,47.580954283151975,100.14450326151506,-67.06770889886633
0.0,60.015458162767835,100.13208169713292,34.064318999947304
0.0,50.759300874023296,100.22005829260443,-77.4979662421231
0.0,47.55445415936503,100.01502623516546,-35.376356574304964
0.0,44.23428146820294,99.82440308521343,-32.77147312609587
0.0,31.307830455075006,100.12033927717148,-7.307105992755748
0.0,56.80670001143787,100.12262262810229,60.41823776429758
0.0,47.572027064174684,100.0738078798511,-87.24333664721462
0.0,54.95577853233247,100.06600500391517,11.36381731283
0.0,47.46268566896762,100.02979747617668,-30.306538976972625
0.0,58.081776709966235,100.07745269280987,74.40205362011395
0.0,55.45756248327075,99.9375100359646,-4.055047250255457
0.0,44.01164553802251,100.00623894395902,-47.4769566849233
0.0,64.5786280891344,99.99189639976686,-43.459609577282066
0.0,53.1016401250459,100.11449663615291,45.074183913711494
0.0,39.79909510719112,100.11053378086683,2.915487201786034
0.0,36.02125775424511,100.12909904237577,-58.46934321757598
0.0,40.94254803076337,99.98908213968349,71.0422251675895
0.0,57.789972379366056,99.93952585915987,-4.448267943594721
0.0,53.16657959520592,100.05380414996112,-71.5612280188482
0.0,41.13502469395302,99.89553866480259,-17.86079471735573
0.0,62.13718899100008,99.95136795251463,-14.57504855241038
0.0,44.4318723909852,99.9946883939245,7.659861353575747
0.0,50.33137575911695,100.01415575308266,-84.22804714383902
0.0,49.317175882658624,99.99407681026204,67.4429976893038
0.0,54.23207481545376,99.935553728323,-77.76670193839092
0.0,58.62294068143423,100.16436599226104,11.28743061459162
0.0,54.53629566324329,99.99409402244093,-88.5439036639377
0.0,58.2077245611859,100.16149576965596,60.929395023125664
0.0,42.15995101925503,99.85735484270054,-70.7018503141895
0.0,40.497999441864245,100.17093500991565,-24.23002372754998
0.0,40.65213760186353,99.87232621705313,59.041422960485434
0.0,65.15183107939208,99.99370773045852,7.655093801511354
0.0,35.52264987518926,100.08223295525258,-7.18062466660072
0.0,67.87555372312386,100.00284065565532,-1.2860837766577937
0.0,51.33888753724525,100.02159967970992,42.00293943240596
0.0,62.51687013786307,100.1184537298049,61.99350365814914
0.0,51.98171361841925,100.00720688723612,16.432468184163557
0.0,65.77819304163887,100.1990555697626,-76.73948563681635
0.0,64.1521716842366,100.1053526350739,66.27760727171459
0.0,55.2981276942331,99.98928000526662,-56.423935238431966
0.0,72.50913921225602,99.88373203067809,15.83892810206784
0.0,37.11282002718115,100.03970745456488,58.718735631946444
0.0,55.9591506160618,99.95857911557435,-27.806234859268514
0.0,54.32319036718087,99.89476266683536,-20.49015836158323
0.0,47.60926799366083,100.01490896018048,55.174079048852505
0.0,58.83581389572957,99.75335077107378,59.87816167297167
0.0,55.856703463989405,99.9919453849802,-31.134821527631754
0.0,59.425570282256075,99.99165053354386,-92.81330827536244
0.0,52.77864210739988,99.88148873874809,53.69727244916574
0.0,50.5176558144717,99.82346366433735,-7.3300468601651145
0.0,58.14962724098659,100.06439750682425,-67.0321025274997
0.0,71.20168908987986,99.89124471660269,-29.60948677110467
0.0,53.19639497730734,100.0627360195077,0.8233589306214059
0.0,59.21973581476432,100.10649404814882,38.58615433476102
0.0,40.664141112251635,99.88090918981533,-61.6216670547423
0.0,67.72423400334088,99.84618234755105,-79.49484267324758
0.0,51.43653524155252,99.94423080972561,-20.200170346470337
0.0,44.28465385921736,99.9196649276726,-38.95264185418134
0.0,53.509516655236084,99.94173666695772,14.575468878632034
0.0,56.927770673044904,100.09387790779844,-37.69379873360794
0.0,63.65426159503632,100.20249709969289,-9.409885627892885
0.0,56.630965168075505,100.11451185372935,-90.74425361342578
0.0,55.930163317889395,99.99501563220649,-4.783911411187827
0.0,42.53735009107147,99.94898451695337,-11.182978521089938
0.0,63.16162277789204,100.0049723527634,67.204445188274
0.0,63.70685733592044,99.865406677715,-72.30721421589897
0.0,60.950068985129555,99.98748459029187,-5.848968896036686
0.0,55.26415859117996,99.72927700667084,-85.92464031300308
0.0,61.07822254314005,99.92557334098386,-27.08872175335145
0.0,70.11904946858984,99.99080844887423,26.216388900630744
0.0,60.55631909071113,99.9310150979796,-61.97743877058715
0.0,50.80829896502992,100.12380519762122,-24.315163565547856
0.0,44.81633337203967,100.21026670402034,-58.40785660134113
