feat_0,feat_1,feat_2,feat_3
-91.55340777326775,-64.5111241692956,49.13506730978934,-85.30530456726001
-32.71808322238496,41.45635215713495,50.234563217132326,35.0260054526894
-6.148350271748953,-55.40571261596173,36.11914131644773,-16.82387076229072
-11.00800389191453,-15.053379120446628,49.885667375836405,46.663235540671835
-87.77322964366367,37.82173689721205,59.63936403274578,48.716472877876946
-2.6383941397002175,-0.13576837028699446,79.6537724650354,13.274228101444475
-12.566294627200813,15.620622171219336,75.0752994945791,-25.580478378333375
3.796375282755365,17.203468722771014,65.19638677888686,-84.47682291950088
-64.13020519845463,-17.38850219097249,63.70930989024839,-58.794706533908354
-76.8445643589748,-49.39272281845708,81.65443010839049,-59.105465496149236
-7.660957723657801,22.968305749969804,51.14745785782121,55.12311274802776
-53.76284967283656,38.34713027657127,37.38323716933933,-15.424996764253743
-62.11668726865446,-28.583595965401326,43.273700577836394,46.20719211110178
-42.93817770958418,38.445375803938425,82.07145326295046,-56.51409454187982
-43.32035133418258,-64.48728612122858,52.940925852669565,-23.906884925572424
-12.64379586760956,44.27187426366654,45.749556766337506,78.47131194640664
-55.522694501498584,-39.62172511058109,33.62886175417811,-40.52168238422319
-92.37830057526297,1.2077009260541414,28.84263233493147,-87.7995919132935
-71.22149721028075,41.8472727493653,67.30138940392675,-79.04663685226842
2.1289871533859763,-64.08199707480337,34.60616714501299,62.964724792037124
-33.02077741439804,15.826991225020203,27.640727486942183,72.95798267686513
-23.9261936453768,16.48405983158641,45.09508068742182,-45.82246290746784
-102.36310281301577,-45.61896421072271,44.704478843355815,5.658907604199776
-95.69704866126544,-63.81437836553757,35.77782634603107,-34.300489372205085
-69.79251865417808,-18.658851651154453,75.21728090191554,-56.84799346820142
-3.635418368149071,16.241685780956953,45.575141358463334,-12.963847708007155
-69.76612989415307,-75.3967557126332,34.03321349880127,-18.91329554087817
-70.51063590199175,-7.765743769886818,62.446318427323845,5.182307567531375
-94.65824766421738,-45.55117783656447,50.46307567679021,-90.98029330480614
-35.61558666952473,42.46087922696007,56.495738385715484,-3.55717351087567
-36.47293406191397,23.295008947990286,39.9936516187234,-65.61420878191855
9.369082794857109,1.0262699358163467,80.52345722368709,34.41159688480029
-81.48373709314662,45.295706760190924,75.94475066513348,18.163663918986263
-8.19363457064552,-32.91813874444943,50.34359664871803,58.21636336381113
-87.06052507401016,-8.89839301513547,58.728050489998736,67.3471627233703
-55.97607881613366,54.40985164026234,35.34681694490724,-35.36355954317338
-59.5069014572755,50.52627249332337,21.818268367500984,45.38338439770057
-55.7031444780812,7.710499052891075,87.30145648995898,-25.77423424255791
-10.92575407160109,34.92500278021466,78.0153577712939,-13.476648501743203
10.711735097375039,-13.130806231540282,90.08696460540848,15.711684075662173
-84.39864808024764,-24.534434975888896,39.48010246805524,-43.87736531095003
-32.03125346263355,-12.516258715282678,36.99351290544123,-57.161734942691666
-47.42647079294251,-58.69638052174185,70.9668974913002,-90.10824952927578
15.218110035340501,5.64068805640742,35.75658935649385,33.30161058324463
-16.1520178104038,20.016433669355767,34.68291209016918,43.356899556453975
-56.62459573515228,-50.073235703993056,41.19572974799177,-97.85561561476713
21.133589171038594,-60.51906808700529,32.156642981473745,15.033162564015234
9.283156309555313,-81.61631895898343,87.94661109407286,-30.364045691536656
-3.162101765453094,-40.34374718885384,104.31670592132197,32.982174416400994
7.530617459305608,20.81462066395232,69.64758826063897,-39.79310793797692
-4.423650667720357,-28.85946609783315,92.51622654030051,38.9359753589826
-37.40509887461179,-40.41945294357465,31.03207755477718,-92.9823100072166
0.009678618213677881,-28.62759466968338,91.75895476702581,-25.948682447115157
-57.918123046030885,-59.22926764685684,100.36172450645847,-32.7984986357934
-16.181256631693635,31.427921012180718,64.96239631306564,3.8273416111036216
-66.28649106089564,0.8368431339212256,46.45644283428714,37.36002180090712
7.17538511494354,34.30264116313032,45.234849625578825,-0.2718906490597866
-95.8240473445321,45.06166149340993,52.19434874957533,28.527392227743977
-34.48875502267701,-51.71646650556198,44.43039536002302,66.65813699072002
-32.728045611716986,-55.286795712315346,72.03776552990965,24.892327673320295
-32.30214351675797,-63.01892114609818,58.43444565976855,67.32608973477878
16.50003110568298,27.219417949053998,78.9921854764811,56.29649669975952
-68.67788100176783,10.036093297549023,100.27523960856803,69.94070992170884
14.29458479994952,47.18944183318247,26.884967984050345,-2.9309277930124824
17.086361844697674,61.437391787517356,51.26507741297667,72.97779271910966
20.533488305661525,7.649358291489582,19.249695876658084,36.34211256136801
-39.79315178550715,-43.48212469585062,59.42428834338272,-34.436231151575264
-31.5084735166113,-62.14185574996546,26.224014217266955,8.825051571373004
-32.177034620523685,-42.04976612142112,57.09035055809529,56.51115894234246
-61.281930680527466,-12.783084752586317,61.327724945648484,34.38009865680812
17.725028980507727,-51.08917653205867,58.65123028128762,47.85614277386695
-20.01421435128079,-25.568715023746826,31.3696320379293,-77.790783778558
-47.571812262315625,12.88221284609596,72.06020164682995,36.73198685280163
-16.93905416009907,29.94600694472011,85.1300839151182,10.137028728326412
33.6297158556457,9.371239421065926,95.69748476239836,-59.321108411969426
-28.143261393177777,46.29111270245194,40.215539574481035,7.343451170068481
4.722103164266269,-17.090005583092037,25.293531232408736,26.03824047277507
-32.50965007657733,22.249921472823452,71.79221986040487,-41.53264632429757
-42.378233808136116,-6.183261848691521,64.7837325341777,-18.37472982521753
44.48402873138649,-61.95912896923069,39.52186833056948,-93.25581367065429
35.82883234975608,58.39182306208579,39.342940542920644,-42.46101438836892
-0.19170161717642684,-70.14025799290948,51.2951278731155,45.342780488628705
-73.5919953540162,43.88814435802943,89.8985531204542,43.12582455865931
-6.083387988790757,-4.312450043136674,55.90293281728546,48.787253645348756
-30.377501786923556,-1.574634557117818,61.106787829499474,75.79785307024547
20.491704270808103,-27.167082540048924,77.45808508257251,57.425429318004326
49.3321230987702,4.7647945185371015,72.64706682628567,4.669523560586688
-55.034347121638746,14.451477259010824,49.609533548001465,50.86072988104089
4.389265612344055,-35.426965194945176,30.82306158397527,-38.4703890293621
-19.71535622972967,-61.884588930593786,42.55360067465058,52.066766099341315
0.05405219741626142,24.28921804066206,31.92893111808448,18.556189113192342
3.860367982411924,-29.41192561097526,43.61841471047409,76.5385237313854
26.198229958693563,44.41144905163835,47.00826289406418,6.570756611350774
-30.68001463133212,17.535355775617372,30.821275003564104,78.01549695612134
4.44715463118154,48.062578264823266,25.53698016506154,-40.85190660305121
12.764975072004676,12.446084733528158,97.31472637524845,28.091587575270463
-66.90657592148395,16.74282959462847,55.46113077343602,-60.003522526688364
-23.565363135031195,-0.31329700876430544,64.19733519567971,10.471358795161507
-20.75206417540496,57.61018128756208,85.80878900859722,-37.22067535809324
10.328869501226286,10.10052883505707,72.08787019831084,2.424664324142577
-49.05231089098443,-30.297087473108054,39.799798331712324,60.82939331959879
-33.57890740113105,-21.764570787061945,51.31758180220479,53.28908112763086
2.3727103853481606,-58.049289032229375,76.14918760988168,-20.24360186217857
37.02653310644479,-63.4348081482971,70.81301428258926,7.086718210597337
-75.02561817123791,43.80063923770298,76.36009740030799,65.33642267595359
5.274891394855857,9.217052067951316,51.849457387832494,-80.02277429770889
-77.22338818031248,38.328450843836016,83.07778997368139,38.53822393340072
-15.091824284478703,-14.607560576797418,62.25470484942305,31.908523397574935
6.199625226690061,31.164118821384655,61.152221963630176,-35.012493915110205
67.33858458921604,48.84526972887006,49.18571347736597,19.499927513643584
52.79415764257051,-15.924528672121278,25.701327331366894,-52.640036182385785
49.465795666626725,-42.07165999249132,44.09101933097866,-0.06682902845450403
10.616465404675322,-33.00895620959623,67.12929051336701,37.056884433166104
-20.72509650722105,-41.52584586710185,86.0205902684258,-7.835331784802105
-24.404958129533266,9.602017743078552,72.3775184453715,-2.010317958661619
51.20899476595301,-51.69758089915207,37.382945980548655,-64.80927263928118
-49.82477535330133,-62.913312557128855,93.08745835902707,45.17707166807901
58.836517963549014,2.9792556193030477,48.041112768635585,-5.981219117067261
7.554023098560664,0.6352492493957546,66.5033881696934,-18.015329105289016
40.266951260968746,48.88480650943844,26.025449839271523,29.110687341458146
44.8310574190901,-54.241108255385676,35.038963580048346,-21.143838313566917
55.18900867515969,1.7007561910891762,45.751864761206534,71.63881241720698
22.072794016271693,-30.060440103157276,74.194640874341,-62.28873155202863
9.997799737941845,-13.130193746602325,53.023847535088855,-14.955690600281127
-64.02336436934489,-31.72617846660339,43.15186219644818,-76.00573475648913
-20.117917810069926,36.63755380693744,68.11969704458515,-69.77852705757716
66.68515470484587,-41.00068472508911,72.48982208977087,25.31102230946535
-30.936463133676074,-55.15755284940463,70.79260287278998,-26.985330177123238
18.248308044946203,48.77679971273455,27.421251016871704,50.03799054824654
46.04577251628383,-25.200674330212056,55.51923145069461,-31.67865995763868
-60.83087112957984,-58.83713455894023,80.55043581071503,36.51230120396354
38.41651279174577,-65.22706343744694,56.49203650609686,-1.9253757958388684
-25.215411955986337,0.40344515399012165,25.237072905546274,55.82479805992992
-57.02141174284315,-16.317302013489602,66.70217294875508,-23.49174505069973
35.187429995210366,-2.980025834057094,70.73694483959137,26.15292876859362
6.817044302197213,-38.57534940426198,52.028865545010916,24.034717874903578
48.921612675716794,7.926328884002911,27.638010781282404,-51.59492417070402
-69.78966804323194,-0.9139865116575899,46.96336365421587,-39.842068589320874
-9.31158088986715,-27.450953546313617,83.25540600142104,5.320995270966214
65.63716754427901,36.32751065115106,67.2867792045581,71.18713411987112
-52.07864862371366,-16.852185257224463,72.08491736834094,-21.604311101896243
61.164831767393494,20.203340554306955,45.82058180556878,-10.449335361181186
-7.775562851101289,-13.009425395544653,49.96086457464749,19.61693688404694
-4.083266893056422,20.260743342420838,77.06338824765511,-2.562292627048008
-6.941956837112863,-23.897773127381996,78.2746815193395,-3.2717346394863025
-9.150899163207228,-13.634750664869479,52.62512896684189,23.53434808958907
18.034165299142547,-34.986531347526295,47.62625411711423,1.279751611910417
-22.463190280089048,55.55970366765307,51.14030608820869,-34.27272292125814
-10.753501984995804,-10.14739749016615,74.80010557811606,55.30245900575976
53.56057891042502,-63.996781279926566,33.813990641076686,24.920470238002224
79.66686315436633,-43.627673621227196,52.235176391769556,-48.46949431134963
3.7270747969510083,2.8500246555820565,71.04168656371397,58.867604212599275
-17.67056880741844,11.824747639922252,68.65292942701103,36.2419229310845
-61.00779984525435,55.50065228185864,28.443094123911717,-89.88674781774301
22.48126917000124,34.72819318277432,76.21714821620084,21.926556696527786
-68.01753800408585,38.8373401526977,30.998823091295527,62.62503450055713
61.409041007878784,-38.82313118920266,47.77788959638984,-68.09780385928673
28.212240662481992,-16.41258895931731,25.96008286954881,-80.70775624098506
-48.741507746859824,18.01731079544393,31.10348384900811,-15.419257937735713
-9.807566997899187,-60.93581383801327,72.49771156391742,-66.24888946680716
56.5644673112813,-53.028215072393394,74.67859678631311,-72.81957635067565
84.42419477181453,-54.187209763529246,45.00788447882431,-42.77408969864748
10.472860441407308,-37.88454979813911,53.05519014716573,35.49609012194413
90.29174457265269,-38.26060064389751,74.93681090266803,33.23537251910431
18.3057635311932,-2.2341450991524665,48.20036728601921,-66.64818011344448
-56.40959970494365,19.664706681273586,22.514084687050087,-90.0644955527755
82.41934104641342,25.724761104033462,73.41966269480186,69.37711855223472
-42.393005685084276,34.88211465952394,79.8828571586442,-100.1423490542141
15.338355691460755,-6.853806053670425,24.754446407809503,-44.283873011136215
-56.27938225197562,-34.82577149909493,93.76145387065715,7.0726814342989295
13.169798609596356,-47.18047619842728,38.778812955199236,23.714865154733026
63.67057073343467,1.7759427239860173,54.06298441957907,51.071117178656834
-30.257586912290805,42.568474558858235,37.87365745690035,-27.980253944418155
54.61569637199858,52.96211294644844,54.714342386443136,-32.41172992757383
-15.576163780574694,23.27799890902443,27.682078686938496,-8.414273589391382
40.439295632336375,-60.80571753631649,56.20259051475541,27.4634894481818
-67.13832470012719,-33.68765354354359,61.85179109992563,48.16583896386714
41.468013219788894,-29.551886469933972,46.65653719099017,8.952452551004777
1.7016500265469932,-10.325381199244708,51.21591704774143,39.94371010115822
-56.48377913880238,-15.767407301167971,50.98662573672782,-35.44176577847264
51.37221934116381,5.478257259320808,80.81826831563558,-55.2932584497026
67.2584323905089,-10.7873827353303,59.19533213937522,-48.59428223429476
71.66189465045369,-51.78448633027196,52.38251624223322,-16.237157709184824
-26.61838411959695,34.139746978310775,79.31321845951497,-19.709839827929102
-67.2357045290838,-29.024427754073585,33.78635332754696,14.341681356490398
65.44553562740386,-49.88352209041694,90.94525615289535,42.27894923434228
-54.727845640131314,-5.0748477474322655,79.18312454137084,56.36264484757049
37.86366518061846,-67.9204876822367,81.94437254646661,15.394991243427954
-59.80863238838208,-8.496884492997753,75.563455870408,-40.45837134060092
32.14640840231186,61.98185450220981,63.58292976638721,-37.24903640472197
29.06512581316826,26.94113494710345,73.16094395269867,63.43591162369345
90.76290073501599,61.657679728706604,69.27809688682815,23.31434375304369
-14.090914679972256,50.61151246717672,42.425667099198826,-1.3104797029170219
53.9132462637256,-38.55934688972865,64.04720041130568,-68.36285225358989
-42.663487416541386,-24.050849535555827,60.34074655691816,-37.658900326420785
-9.24511211314234,-47.50093221647749,64.16714552016963,-11.757732662334332
25.452920766239682,-22.460580914395855,85.6430725928102,-42.05545379699335
47.20867248103643,12.695084557800795,58.48030947999951,56.17186043120336
9.759607965682989,-72.06598999633918,59.27347329305097,-3.8237095144834137
69.59587736746383,-13.469885394147965,57.087121110607775,-16.74641522450943
-61.10866519564874,44.664564482747785,28.15315689430522,-69.09446042530682
49.967267243920695,6.448853234784022,90.12758830608458,-74.56563479327035
8.001564172585127,9.80150210607665,32.93892356689556,-98.8513608168291
0.06292730251614029,12.066061692402949,55.759046751556674,-83.2289083359071
-33.58548448205838,-68.70962457000088,64.13816329659362,17.128624311903256
-25.53037532487045,41.6758967357729,57.778964320419135,-17.451748410279958
33.88362883229052,3.1455013950498625,41.152883537686755,0.3676803928555656
92.37327441030928,56.272852511224414,54.03605490543559,63.188857620423946
-16.724723989340134,30.213943834898583,71.61524034653642,82.8216860870704
-43.25549434881185,-22.328972135960825,58.14986973436819,1.7655870960911846
6.13664786892124,4.1611213878367,72.50613539000601,39.77885400320778
49.33660966014748,4.715574872296691,31.652540513609495,-25.797441339837345
-63.06084337987636,-10.334268548300724,32.73978005529942,58.96078165756046
78.50006308625187,-42.97380792682095,72.0605989490532,31.10979697336523
17.527889975297942,-2.7177774995913806,49.985860470751156,-42.2484580180636
-27.32056835797433,-27.60492740433352,24.007298175291666,7.7489223882456395
-66.42446799288926,38.42584893532272,85.37985931320829,-81.50096663551264
70.44124667496605,-71.13457051731645,74.74665661237363,-65.58522960352859
24.613591834068888,1.1361964333257186,68.09115081192478,67.556763844832
14.483419710654417,52.69333362699418,26.530509875013845,25.285057522574576
-91.98109079387086,28.558850922804805,63.54539003148423,-24.607669266025297
-13.268245300869113,-66.08143501234939,26.02250329983112,-74.95670332669738
-64.2337896074182,-54.71991791327934,33.676831640930494,-8.237059755094702
32.63995369440043,-38.41771844797132,23.35891880160898,-21.445863897863077
-5.492593382018863,-68.68159011561558,57.07179170850741,26.811791771567183
65.13819563503115,-16.620466321413506,56.38453243738473,-9.182262064601924
-52.160991739549495,-66.90709090020698,25.50194637443178,18.424977849022127
-72.18181824454673,-16.123760955289445,25.409439737647496,-41.475744395095376
-22.559736691246698,19.97972006651409,83.12157893802166,82.80789715126055
0.7064283768065256,8.128659471929348,37.609057428269885,-49.17546207905452
55.8971052686794,-55.918999557973294,66.34935689602516,-45.28415183983194
-72.2309621246433,53.933115634157936,42.00914285094235,-0.7466832412967477
-63.43378302984492,30.884945292874605,74.70318271095458,-49.24036489742754
77.92633646778384,15.442147781833327,83.34478939586238,-33.73872541759715
-44.25799334126198,-22.938936071289003,49.705718363964834,-68.836053517109
79.83259413286501,-37.46839447530245,38.628595150145806,38.924985706054386
-14.381357323758413,45.01973029469565,76.54514013265883,-60.25727707692225
12.452669091924507,35.31100710292666,52.55108998360512,12.177524508833523
21.885203575556783,52.66074450004857,48.230331148299015,-27.78444052842979
71.4610536618306,-9.385967376502665,69.36745414727659,47.08097475669787
49.2206160809147,-60.07792740861978,57.49298446950634,4.701765114694182
-60.3929111509339,-60.57078329069022,81.52283396794996,15.853393557182981
-58.76036172314399,-66.24303459433342,91.377056191676,-79.94996673229845
65.6490002065025,11.81669448410824,49.506121799103006,-57.12086096870171
37.963171097749665,-53.379793048215134,90.50560921522292,-79.22252471953757
53.52380956482725,30.450116257415335,58.95605689100521,-50.00466005460052
-54.19095478138052,-11.884654090586276,63.68721062459163,-28.820568243284807
34.32971600909787,25.89420247800375,58.6747288386336,-49.56575855295049
-59.770079920987534,-55.19368693684198,68.43246564770472,-92.11331232224633
32.11285694030531,-36.375530195019635,46.59536747368369,48.95163366761231
45.33426143103621,-26.855316735386737,62.316374770733646,50.19690122219896
-51.6680090382062,-62.09228519362734,92.40752171462161,59.056420039377855
-7.275430089523997,-4.634254557291467,90.52042106510649,-66.50189700007995
-74.07325172913679,-68.88994505301905,71.80015959016367,66.62659568871169
-53.97489384317473,52.76552525816749,39.42970536406075,-8.0136993657445
33.55946276360023,15.834382560715687,82.08785159032779,40.3311293260939
19.475214394188107,54.37838701579403,40.81160847170024,-59.312246284838764
-2.8561185402151645,42.649383283259404,73.34992385522762,44.791335000977135
-49.53788922339286,44.77235886558335,73.77960475540033,42.00021594122577
-11.1361976448535,44.5863861586088,87.26267880109253,32.127271294627405
-1.6208175869210883,-58.140066493965534,41.12190590224332,-75.15458016598416
82.53003517452318,32.72785383212107,27.4988224589412,66.26277314396866
39.69426166589756,15.51053534529276,31.589220283701245,-52.04554615132027
22.95774340889675,43.27247488455511,71.97241498669814,-44.58345933052476
-65.3052952527975,-77.88662156305581,63.762442554849386,4.763446268575687
-35.569962224166886,49.93032404013916,49.52393305717477,-8.432031074246733
-64.05474896812932,42.03261305052764,61.94142140654219,30.919990904748147
-85.90012627729396,48.08118924555467,41.39653700097465,32.58941617010441
-33.81051778376198,-19.135455902839574,93.30062133508586,63.58165612652889
72.05623114534643,-23.240061796747845,75.07592535654815,-54.96595061762581
-27.531319536769363,52.67176829858811,55.35323977269148,29.788887503200772
53.90831660647719,6.060164531718482,63.6225147086044,-78.86849530064966
12.221541531430232,48.154035576538455,33.43011600720774,-49.906420445518684
-30.756215287717403,60.86052690215433,54.09853450858517,70.81385264400396
27.608506570399857,-23.510216720091968,70.73173411932886,47.53333797241265
-25.11123880424055,45.74527030752658,78.92502468852234,-15.76058863310831
-76.39900003403835,-75.84571073455133,91.79550285966454,19.91147725292852
-32.55582648601778,-2.7708132577369606,84.28036571158198,-38.79097068708784
82.41464167051915,-13.707033889832314,32.87568748888739,56.02005248993312
8.682817511400163,-0.58727268147003,45.53762256185414,-28.95875947714471
66.67181510858155,-28.66986647233325,49.84868334672458,-30.959001677601243
-53.353602670297654,-2.5234373520327584,65.20903870787359,80.64590155784826
-74.49061274516505,-23.934988956482936,20.10509455907049,-80.64881870632081
-72.28747232055876,-41.946985273557026,55.869028031668044,35.328749754857505
-80.11222006736914,-1.9747326284999092,59.66073533810549,-58.34852329659083
-46.883186240539075,-69.77561707796606,78.38068554148676,-89.34381615698783
-97.0919817612808,3.0419479024633347,98.52101848681143,13.062119059918825
-58.61075844847969,16.02748637519442,32.50744616996513,31.97518782380792
61.243023807388624,-34.30268984526802,46.44417996632914,52.16356995056726
62.823548893575506,-55.2023383930067,48.35909030745829,-8.118516650916893
-54.403582474867314,-28.209175153787438,29.811605602621174,-5.719538748134879
-63.464384305126494,-8.31393823068368,49.05574552786319,-87.63995685450483
8.528735630327514,26.51576578000283,59.4264759701964,59.22508083876849
41.61341363747786,-48.49129671070788,46.868525301053545,73.27530367318161
1.3742704347263563,-79.40441139627409,78.05549264106222,-21.08668145597672
-0.920320679889911,-31.82943514664441,56.706124569206864,-55.179956398013566
-0.9384282108657558,47.727799165168236,68.07994429018194,26.50008182307842
73.18831999213964,-80.45121493673429,43.94728903844612,63.96018218977905
-51.71697596880296,-5.200433542844355,75.58211630927919,54.688090006432994
-11.555554447400096,-52.701999913891314,28.80648424298055,-91.15890202065147
-49.46510634330259,26.677900932111076,25.53407237155031,85.10295740123807
27.578362677551024,-27.4043347265164,68.36110685967246,-18.538230441710073
40.11116979641262,-54.10864471832471,56.383463099141,-62.83110290549146
61.06073750390583,61.75612606724675,51.00988963509107,38.61559236848495
-52.80246024973384,37.09341659293422,72.06588438401845,-53.84631278700683
6.381894843904441,-33.275353864166675,61.97643678817906,-80.55791999412499
-0.09734148559442907,-28.208402427443968,27.659125107694894,-10.71160387144255
-68.81617921506597,-74.17004416105766,50.77768427206378,51.729911654084546
23.08207219865484,-38.71152528679546,49.27049188522969,40.044673182959606
