label_0,label_1
1621.1885533787856,2353.4064513762182
1234.4817874142793,7888.376768647532
975.3211264570281,8090.025897604311
1229.9079409135657,8578.139064895855
609.0547488939419,8133.986143340596
1579.8757476706155,1108.4296223840267
2323.5538491094117,1377.6744846109639
1850.7876143106341,2786.6344194045087
1584.4351326357457,5796.759438990212
1149.1357106609903,8066.718458772162
1852.1058887172642,5084.6852148928765
1866.669881493596,5936.84131338898
807.3617813139653,8775.297506145322
1312.130075546933,4031.0743139479027
1389.4516153017,1082.760947943489
1514.912922310994,4426.30490425408
1155.9254237634052,7915.391549579073
1817.970292407336,667.3912464046826
1796.8738091436676,1460.2458276570674
1844.6049216595575,4804.674963002519
1039.1359284199848,8143.451852306997
967.0419804449666,8999.06603487602
1842.6538748101289,1683.2982954561903
1120.79121992665,8311.091959024548
430.96318347623014,9351.076181375547
988.2060074147355,8222.479406512146
2229.215797445622,2487.7132614667216
1416.3627103944552,2054.124647379511
2066.090814621846,1744.0173920962272
1829.9431019572664,1581.5680027930764
1657.1874068353868,3747.633783082854
1733.613501849186,5328.523012868162
1539.3867153610327,2418.424744846738
1332.2806739521243,5738.054671774641
2638.346126410682,1269.10400883066
1004.2335614181784,8413.292531780291
252.87742332011797,10184.146486512906
1974.0430925729204,3388.293403017203
1334.374595809977,6161.649385786262
1838.745668804061,1430.36525818685
1397.9858137319945,6829.366586137803
2443.7806134282046,3487.2521426714848
492.16610327040615,9628.64132850119
975.1807381939442,7236.080510162665
572.2531410720339,9546.719097989137
131.32511808179888,10552.894047594285
412.65712849236405,9685.042050894386
1377.291604690456,3853.6026587900674
2422.544046601038,2437.786972462878
424.323397670186,10045.472272457282
1695.4166283319519,2443.799554101695
1997.1766778198198,6032.7899212228995
1118.816059317843,6959.612000971959
-265.07917726910034,10685.850689528912
1902.8775605769772,245.8496076200036
1940.6853613947803,4645.281223814671
431.7491721931869,9482.205298452112
1428.8840717879061,6463.689130418198
1219.103180404461,7721.431809303452
1117.847767618339,7974.096425667968
514.283062732329,9712.36094300934
1500.0467430279102,48.7418249776038
1510.2264251715283,6845.323014752442
438.30597774641456,9919.296244485382
919.5340655654388,8929.191617166758
1275.0145612497242,7727.0869923493765
2267.6325105035494,672.5315987144937
1800.2901509002927,5725.651290509808
1334.6236250486388,7425.969047196951
2118.0526713076424,2321.577553394329
50.08427944057322,9313.503290312496
1542.7218543231443,4498.636613857249
59.21755934603205,10386.562717789195
1630.1131810002933,5764.344157742702
1403.0810100468389,4574.955840806553
1794.2596204777665,3918.188766243854
1680.1693650645223,5009.297328301646
1186.0335258274279,7295.22254368181
2332.846901102611,937.5099535873964
2147.0118662433274,2833.778129745911
87.47575884178387,10406.406742083194
323.65651093909213,10626.091164141262
697.3171118378399,9480.000105331941
1290.7541668582219,7188.159891119636
601.1981619318885,9579.549568481665
1015.4876356882006,8170.015456284972
94.52661904449803,10641.215691269052
934.58228761259,8137.106476867352
921.2400881655024,8749.419633022782
529.8361728933598,9592.530275718213
2443.5390321304694,1991.630471265815
1960.5492096543153,3808.080044461704
2113.1416227684877,2015.1848791677776
954.1101418712797,7483.7562723296105
826.5118104330477,9358.211231585745
559.8326073746789,9494.97781430735
1981.1290072832167,4691.798081985
1285.016526424409,7572.8782086740775
438.4192145492631,9617.241021503614
1308.2926184140388,7450.326881519772
1288.5932644552458,7465.6906894099
695.4120261823192,8451.37858073607
1034.5572680869666,7341.929027380534
2239.6479656655333,3531.4954218152247
1335.3166974327614,4369.070121563993
1027.2225742472633,8588.152837508504
1280.649654512382,7477.638800678941
2390.1108450435368,1430.7400679869374
2052.671050541652,469.21599074277987
931.8518595354778,7764.57863955895
776.5976076063507,8702.456877743387
610.4274467964553,9095.364925552834
1307.7457513427835,7411.536836021881
2019.2854800286486,1266.657514610532
646.1028976558899,9955.375860280807
1466.4189705932683,5925.545713302316
1707.244772680387,3474.2443972208066
460.5197557520012,10012.344730531
2385.6274464059093,4356.877202946821
233.36833877722725,10090.458499664435
1145.3977867502354,8276.952053887528
1003.0572521046898,7039.19526686005
1223.0173701366468,8097.790650764887
1183.9717861963568,8258.127910094487
309.19756899685393,9612.417362775239
1140.866965922964,7368.876147162561
2412.789931049683,2136.7088426033515
1961.3513446994994,2354.6358868469847
1032.633732326335,7645.150300401163
69.427113408348,10153.818034912165
1598.762080076093,4546.79624645696
1393.0221234448077,6614.419241934692
2101.728076298165,3421.3819828248947
1424.216727210333,6634.804439751002
1085.3043053050085,7460.416095012518
253.1009752177128,10278.102178624056
1226.8059903665167,7150.066476841471
578.1618594664079,9712.10329010388
456.43313908797853,9573.676041629842
1243.6780078504855,7869.95821935741
1515.1416209870324,6872.760883920579
1384.9965958959622,7413.509198154869
1469.9620839173078,7061.137249200431
228.89591590633614,10248.925033161362
459.25520878016385,9490.118213775842
279.118294160799,10208.910715086044
742.2336117441697,9114.842167317884
1325.467826098705,7750.783796894319
1574.8477433045286,6988.78596091117
1942.9781305911758,3882.069742732294
161.40588903642657,10830.904719705406
971.0602186387762,8730.023728877992
1856.8438755821446,116.92305699436633
2113.1908342345487,5251.246131868226
1027.6295285516892,8953.246377374127
1813.070965423465,1609.921619929083
2175.661634475958,3394.836614795158
2072.6264718485563,5204.93666408866
1758.278878223469,-49.03500689352504
1273.00775946777,7376.836109247208
1711.3475765139665,6370.993846697423
646.9485486555565,8907.630508249134
1893.9186234560705,2578.67118718873
1180.6983709425476,9090.446810916514
1270.5966145055152,5120.405276583235
1991.1981116643153,2893.524373760112
1854.2119059464696,177.22125399084047
1318.412543020028,5771.162241781204
1220.8614037532138,7590.369616998321
1419.2393549666858,8622.254646968297
1098.3450391058777,7414.314563361736
381.54038805859983,9658.493954903313
1948.1398468843643,898.304849763269
419.8817116892796,9587.579631568447
2003.758800070655,1541.2460176099864
1205.2777222273885,7278.592356060633
326.32785145220646,9905.12805602013
1850.8764645729257,1540.0263524370694
1987.8100300146916,591.5498821019247
300.07528277172815,9946.726310540824
2354.734301042383,1676.4052141207148
765.0014133032222,9089.864437642414
1818.7051964420064,5830.646470016698
1111.3579797151767,7588.80235971846
509.57031776718327,9607.317172163765
976.2710166091076,8672.272151453968
1731.3608110312048,1968.4467026453613
1811.5749639766607,5815.822184613543
1362.9192673817827,6677.731243780851
506.4754382442326,9539.219085212162
1474.4812755214866,4016.871542290143
1615.411182632517,6299.503780793085
1414.3054372618578,4697.229089057785
1987.2816866173312,4411.291288739424
1643.1938377106728,206.6902628675783
1948.5381998822575,4783.333616254014
2029.7043844668858,4863.842204608259
691.3581007897178,8284.67022691532
327.1856402717676,9445.685267555264
1964.4813572664355,351.8856014790059
1030.732965006627,8265.643606993377
1613.1166207936697,1194.6256240198127
1546.4816522151357,3163.1636591590063
590.3723331468502,9758.420044902843
2258.3882089063245,2463.1307728759125
518.5132885129947,9113.939318278379
1280.3595390324422,7676.750890937818
636.1086049785952,9209.16808565512
1331.3963594962865,7210.598407428673
1844.5448148102828,3142.607075489999
1299.3969871557617,6989.394094005718
2072.223523841798,3122.5781021521516
2191.761718884076,2960.8840407812363
1093.7049127822893,8189.065106121212
1908.8468140624482,3633.6144200402387
1557.232433100451,6686.104040395683
1673.1809890225818,186.35059942885582
2112.1948151668525,3143.654596472425
232.90978725820443,10013.114794328994
1614.4866739401125,4772.120809879588
214.87027617737868,10358.953405989592
1758.3877131105128,3981.8203097927085
230.14254205256705,10218.055573532247
557.980087023118,9359.38776966217
1786.1424486516128,1614.3689288226024
1442.8034487000868,6051.909325999023
2015.9751041136076,2113.8930627470622
79.15253315988865,10484.454146630622
1448.765195004458,6375.341301662745
-374.745019147607,10588.113014491091
2209.8956504067437,3222.1716235160807
1345.1765247213727,7264.095895337473
1210.7701356187717,8327.318637261573
1190.2402571185412,7156.352833943146
125.5317489024649,10018.959998129598
1191.1321364267721,5586.018886317655
2175.2634176919805,3779.2848690957608
1854.9232428613504,2847.2072134836303
1308.8237595637663,5042.637191731971
1294.7398344704666,7860.505532735334
1584.4893588065213,530.0069253117651
1819.4787559237604,788.4740717874181
1898.0991887798316,3821.2354879079103
2290.1185640901144,2254.4437399120366
968.2475955092019,8710.80301537211
1650.8088353847984,2467.405158350437
1520.5058390447607,4854.570554263708
176.48839886167534,10103.312080189076
1327.344068555279,7547.322130390958
1319.0194674879342,4606.008189368948
1787.6813390016432,80.39848655117002
2495.617362678807,1697.5402016688993
2448.5751783489363,753.524246625352
2640.717295461449,1307.9600353861213
555.9025276688639,9139.094672437994
1882.0165305019825,1405.567026628888
1027.2176582737566,6126.371631097445
1815.921460660372,3116.6172310542124
1844.9278825971048,5530.793034971278
1502.3579918851665,6716.275310879657
854.7547415260077,8995.47367041882
2189.0428657926423,1431.2639356181814
2007.531183200367,2273.886919707263
1169.7322385370492,7669.339064127339
1109.792684278841,7079.2325541364335
2045.4540413964173,2316.586444443706
1876.2779085156824,5949.745227048853
1043.2015017368744,8604.863278057837
790.7411260273457,9041.426303857934
1268.2422638749924,8382.11863889626
1981.405876057306,3783.745923999709
1682.035022532747,5050.808125249925
1586.0485470070978,2238.2064390031815
1728.8016842434613,6388.524271572358
1438.139891899284,3128.526855126407
1633.992653763068,6382.979029434394
2133.7419140424226,2594.0051292425837
1439.0531294885916,4467.244307142909
2268.8451743316155,4239.4310345780705
2142.620006640423,1934.6770802006538
1296.7166926672437,7452.943826449732
1729.5998114151598,478.80255244191227
1396.9580923353535,5589.0103985116575
15.585926759573416,10423.819525289082
2537.8500652893044,1803.8861289501751
-351.2575494294634,10809.24566638421
1792.3222604331024,3568.6500877379826
2111.0705537693675,2531.677473018131
1344.9809886934606,6669.453858880833
326.2066787344641,9699.356520317904
-64.55641880859683,10690.806810313554
1489.9976879466108,5653.557135406742
2280.3833175375216,4909.125313355953
2088.3103221013153,1704.9397324362017
2225.3259353789676,1481.5037265881447
1489.4612386662147,6848.45011547522
2016.4489646730765,2335.7315397521515
1013.306255493302,6757.083425658724
1390.5346426926574,7487.675687072345
1758.2625213837202,6424.277870726829
242.97293256514337,9777.384156356347
1273.586459146796,6788.8266887666505
1249.8428324074705,4691.07534060977
353.288845104212,9716.9538338699
169.49044906807882,10126.667390508353
1473.840491694997,5224.443150390218
1669.8414511310737,-151.94510611562603
1872.9578400877845,1027.298581349795
2327.936114440926,727.7581190793503
1410.2824587629866,4261.544496405273
1993.393035317246,3056.3935547441815
1996.190496909671,3379.5605773596053
1962.608197262752,4862.631073448479
2077.093521807538,5934.358020547262
1644.2031179588005,6642.761512230638
1661.7208256909105,3270.517487610555
641.7827867485206,8392.122227085736
1758.8573429012486,2157.9903710916615
1719.8321160695023,1266.8937411822428
2217.2409313976564,3568.334284090343
1055.5315145128868,7702.674498255052
1802.3601096021725,5824.4707122768295
1178.5094307484956,7967.0129743644075
1350.9629604864285,6372.430417351309
604.4826186075475,9930.06604226885
-130.6271358431192,10703.091576057423
850.5160014716491,8479.57638495643
454.20328262676793,9180.845036148214
1933.0324451197478,244.4341015006093
1642.8167557900347,6681.346962458487
1415.1713437902065,6465.3877556983125
1971.3343584088354,1800.8678189970535
2022.425728231808,5789.881758567389
725.8925944088043,9744.98468944181
963.1091727651035,8760.691011335159
483.0519895499368,10131.204087468928
706.2600625472777,8233.890214695213
882.0922318401992,8879.136304832562
1294.997645456922,7540.281949870565
633.6506860236335,8651.352802239378
1529.5588710299671,2424.378163886166
1525.6576470125003,2504.3569506067065
2385.0299152116763,3720.189690903833
757.8994433635092,8676.4506632486
346.947419766291,10101.083942729121
1225.2626776694713,6764.80817923567
309.53238786689496,9102.025876236423
2247.522724622434,1243.2191804199601
2060.8312333952576,3731.587590435558
1204.2989016200645,6862.319662034789
2168.48129676193,1727.8229979291941
483.3939451669035,9880.510670024296
-114.25261258664109,10347.10427594557
1733.5729446063924,6239.8573971362775
2264.1000451805717,828.1069110587376
875.1405507620094,8199.86323091097
1826.853441062012,6384.33826619609
1311.4029575133711,8995.905070403756
1230.9826496542926,7199.840040825086
1370.6828723790043,5327.994117808123
-249.13235555626252,10760.617503375444
-44.54658498648541,10400.141492528914
1812.2164792187405,918.8723574002265
1859.7655843532436,1399.9519324999144
1110.8342817058463,8394.51809209069
1900.6973759540651,1937.5338964545047
1281.1020175724816,6558.879284856045
306.7185699501281,10038.907942687967
266.35425007359595,9882.798625475669
499.6422193749978,9764.213507352055
1711.5889504340198,4984.575753946659
216.66508851349633,10023.555193815166
1387.5281583027577,6008.794500803709
1472.401347339526,5884.461366172535
1732.6419938811866,6465.666900053661
736.8815081402154,8857.969874087361
295.8223615780587,9400.30583658559
967.6974715802438,8258.011692126627
1194.130935829354,6399.181835250485
1148.4664716793268,7969.058707034844
1912.1260930397125,1998.4461871000365
1905.9637928774866,585.0309925608628
633.3827155393409,8869.16146865783
1991.981973234351,1513.408582969527
1418.3907709012115,4521.855806769946
1933.4596285261564,5829.430949065653
916.2136760890804,7855.605330076281
1998.9335835533325,514.2772527551788
1920.5739623657457,3481.634450468918
2244.4981188681213,3615.1767961978417
1421.8170180620343,6533.3054123716765
1654.9240747445078,6401.897928103383
816.3717515772233,8200.817570420571
1004.3878461733133,7696.340511679875
2296.5365705455833,4351.220708962414
1487.2954885006525,2389.1116963666714
699.2403783004047,9662.89513802457
441.77699807009003,9536.789429591976
-44.537281552198614,9671.900458178803
1787.9913045602184,3076.824098071246
2240.7206560184463,3388.755282764389
1459.8419399288712,6881.31570894096
406.14470751506246,9133.616634357277
1465.9919463468075,390.25842892675007
1747.5313389805422,5892.186088955382
2309.9480838658487,2055.3070399416897
1203.5504257152375,7824.759941466221
1053.039215442394,6866.124332664971
1934.2479707181956,3774.156223227522
1275.3212842326536,7079.484202726458
405.3289578721148,10084.063242162878
2027.5354923177042,5075.549811716363
189.17063293636815,10309.378790366733
2093.3502080290464,4183.448595950372
1117.4398902403489,6534.519800124696
-8970.333857275655,-5114.419804529204
-16230.855263181895,9348.02931522396
-16852.028951357843,8280.738676062465
-10939.544594477988,5114.983890182201
-6380.393597056534,-14991.691529493362
-9124.687184734059,-6235.65212133163
-17410.57166294961,9039.02458970779
-15556.70846563854,7152.607259483215
-10756.219181509146,-1900.3611072738836
-6677.672170584728,-14672.62626612035
-10903.957406902824,-1821.7530292650285
-15100.721576115515,7738.4745199322215
-5801.6166033314175,-13668.71022846194
-17090.458783959297,9484.257629279879
-16036.34802885416,9748.937818175415
-16422.846337887786,7391.396377546471
-8965.710517961616,-6853.616517587399
-8338.306615169422,-9612.951895639873
-13267.579251494768,2653.3087639727323
-6512.382975699468,-13486.740383858109
-20013.154231893026,11703.768200997743
-7258.886559878636,-9585.461388323249
-6920.014296839216,-14082.193124683703
-17793.813558231686,9694.823146700573
-15149.525925297368,8742.506940967622
-13547.685566375229,10477.00329062005
-14248.756936512835,6247.3942056868555
-18595.43846093708,9825.701602912788
-16182.720002196043,9729.435177209883
-19722.933222123193,11875.755645829158
-8747.15789093626,-8325.72982851249
-8226.342101988505,-10420.591000538427
-11017.297815536724,-914.0309917631093
-8635.028667422434,-6336.271843003716
-9523.025806960695,-1084.879751566948
-10723.227245412338,-1508.7719195744746
-7583.339832963614,-11796.128184715128
-6920.326928363313,-13817.49606533383
-15621.480442916496,6350.850218005532
-11461.770905242962,506.6870557525734
-9811.014725502546,-3365.2084560702133
-8249.469122666676,-9702.699219254771
-6743.684226126944,-14656.5718629234
-16625.14924255261,9343.15966223926
-14974.93505905631,5025.969216351053
-7921.684974363586,-9480.222063915273
-11949.722870406837,1636.944907825115
-4686.439510195087,-14455.599766627738
-14155.578989701698,8379.038780965202
-14477.953465354296,4028.869650049036
-15076.304259172877,9343.306767984897
-12569.880523573058,1625.5385803582149
-10550.092101162918,-1477.310155616894
-14513.394294975322,4129.616431366193
-5920.137050214225,-15271.391188652906
-6516.856741758563,-14244.495870504967
-14585.932921158714,8494.905950887063
-14991.830671636328,6937.372029151146
-18777.792506871014,12758.981091594806
-15376.824770893198,6794.9423468691775
-7708.389903866502,-10509.457922540289
-14640.061906507714,8513.131544397875
-9489.071928324494,-5287.819029693633
-13252.636897491264,4620.635389247083
-9599.155120349948,-5079.969235450425
-7935.602269042783,-10791.995440289871
-12627.783829718128,7176.989314794405
-5709.72120784446,-14196.325528925347
-17414.300592713545,9926.59507401957
-17726.53993703185,11367.09330146682
-17886.318777238354,10260.462857511868
-7766.916913275722,-12315.261181875274
-4897.879544819644,-13328.541115488912
-6101.609773002241,-15085.222566376518
-7121.757694806918,-11451.769366773895
-10235.685974276797,-635.3681574332652
-8060.391549405492,-9335.057281608175
-14331.47137080941,6673.803289345695
-11679.88891457851,2268.2163531356305
-8826.256013993885,-8598.904163966135
-8395.215867810786,-9083.021572115389
-12495.733222186504,3310.7138515787806
-10067.990144728703,-2401.314760988065
-10456.905446516079,-2353.408682128802
-13214.129454465716,4876.088383758137
-14012.1294461291,5211.574450326158
-10791.535830946224,2295.297441080936
-15622.796992947762,12274.64051078033
-19092.559956165333,11289.403719816317
-6104.624379776643,-14997.061552104045
-16966.563840453273,9141.274881456417
-10896.651178679564,-640.7468749421059
-16202.02966982012,9379.598829992176
-17397.305767575508,9570.144445336982
-9028.110170244596,-5789.797996437356
-8378.601460135456,-8434.062588636285
-8914.758940337106,-6762.687654368923
-13419.584112098917,6973.515789441552
-17979.521186697624,12485.12139598633
-7676.261750722759,-8842.5521512678
-13126.450332649958,2832.74079411976
-5738.802900407613,-14787.948385578336
-6339.050010935867,-13889.78118236203
-10239.99949313103,-958.68888740193
-17971.687057782423,9388.430994371514
-6423.7630310345685,-14735.364117580013
-7265.026825534029,-11846.071735663469
-17625.930833292292,8524.906133209295
-17026.093057881255,9694.495932300872
-15186.14520833962,6440.7278884879315
-7620.180871404319,-10095.972861628752
-15087.563761062906,6924.27063466255
-6629.520929716065,-13551.514135426094
-17339.348194707192,10937.917777102994
-8701.34427593126,-8960.831641238356
-12690.288493760168,975.5325483636227
-13219.254242252595,5166.307746172686
-14453.741279870763,5221.074941268679
-6530.99981576555,-10342.518753724435
-8859.309330885539,-5930.077760180491
-20452.74494099805,12896.957817017874
-10665.271523787302,-1350.832973971364
-7445.511909859782,-13044.380263886087
-15654.505522306488,7268.175416032081
-16429.539191942302,12697.318461831377
-7554.144309803104,-10997.196672961307
-5663.359843634112,-14184.701653794373
-8225.929618287702,-7916.613253044371
-7155.524401596259,-8814.825668786838
-19003.323323198343,11324.444459911372
-12517.275838495789,3216.5282082751096
-8613.120361068166,-8185.158121657363
-11241.45211821848,-195.99185613500188
-7484.508224748456,-12734.341726614857
-15503.638422744181,10267.951084834747
-10538.783513769738,-2098.8410461979647
-9683.245015563793,-5106.213438529854
-15512.0633053215,6259.32846574162
-6927.163135253615,-13996.744279030943
-13240.71669256204,4269.432753495233
-8154.989991268773,-7876.874112382727
-12929.800891225748,5207.233448945637
-19088.834234121467,12580.373273512945
-7417.273385831744,-10499.510487029564
-17024.315617204735,11137.977411088626
-8959.709100721615,-6358.252599320301
-6648.534161384981,-14720.830583736879
-12261.256293642267,7251.457066342401
-7574.318641535142,-10592.458888214873
-9497.738518432441,-4712.3450449865195
-5246.642353305983,-10663.283074387551
-19029.61833541437,11945.407137795932
-13763.905592498752,2894.3287137965594
-16940.5908165861,11121.940946978431
-15385.85178662816,5217.749065265096
-15434.95882144633,8581.50870683848
-11518.355036005163,-340.38309637830133
-7690.917356759061,-11023.92826087077
-12352.235964745023,3149.2422354484675
-16084.289671827233,8413.431319445215
-5270.168784813325,-14189.824733301362
-8276.102086059122,-11076.965776477256
-11597.405799941393,1108.9541759832412
-7010.497514950896,-10975.802058992153
-10314.580347611365,-2536.1655347136552
-13842.280859591137,2982.3287524494235
-11234.791901539944,-102.87044045451137
-17181.205332400055,11975.654551675387
-6038.533411255877,-15398.742341688074
-14597.894662748087,6343.7646128171045
-9298.044694747437,-7132.832955443933
-10166.538478186912,-1852.4819765893576
-5711.8201782303995,-13241.978415845795
-9534.259276128823,-4031.301504562744
-17725.38200434987,10818.501097348375
-18539.114883795603,13357.052364586143
-13179.999410384931,4705.065287360415
-17306.08020634678,9799.941616595393
-13623.647537610374,6250.372019621255
-7496.298091117954,-9751.253982669668
-10532.59784974236,-2495.024979586032
-15674.419062558984,7026.686589911331
-10322.187621117064,-2480.5636501175027
-14498.749457490403,6755.9703158755865
-8782.065027279337,-6989.541068916051
-15741.339173684282,7233.608770204407
-7694.536707625823,-9577.451060385953
-8492.947712631638,-8047.593216509618
-11913.624836547986,4299.038324430819
-19008.983246465126,13217.227482591397
-10732.117156653174,-1149.8250137181428
-12514.98267971685,3934.660024122994
-9182.619046166235,-5112.01794926274
-16608.027458157798,9258.802515611367
-11329.418108597747,797.1196308795811
-8245.502597890338,-7616.766468725755
-10868.632385780735,-845.4243717536834
-9410.055311140679,-5395.5123424900285
-15685.910159809684,9593.521891649314
-6750.189858878957,-15209.717352107535
-14975.677631969565,7745.4662973495315
-8369.497136369104,-9517.217580473776
-16488.522249302307,7797.517129998342
-14204.960691144854,7451.086029899263
-5591.216167315176,-14270.487741928779
-11232.104910972761,-987.9766937600115
-14733.350641973546,7695.907774272335
-16826.62588970538,8376.108091611339
-18680.07822281075,13535.622537511199
-15549.046622517639,11367.159566133896
-13422.765599501738,7736.506681681671
-14704.850630293413,6169.400983547132
-9926.772931663312,-2950.9132791065817
-6334.124633837074,-15810.994637041886
-19031.41709191787,14544.65585846925
-15134.724530166728,6406.092648393908
-6536.763343049506,-11395.215991852567
-19099.420965241927,12783.244950629498
-6301.103228267492,-13539.374937000528
-17887.512292815925,13203.82460306525
-15196.777800117123,10387.513512483934
-12194.878004318041,2675.5176463459275
-16180.861542576595,7356.273833858973
-6432.597114014497,-6911.990348602981
-9022.269398438153,-6868.208557927512
-17644.445261659435,11989.115250693869
-6328.162465199281,-15402.030913830658
-6938.356702063504,-11861.29648220031
-14697.490440797315,8587.750881417613
-5626.951742946072,-5923.044566617257
-13264.210849140369,4063.1250750878717
-13683.611872326244,8172.518936880679
-8249.036825914596,-9392.791976476457
-5889.174784592045,-13982.34294384086
-13287.02711539777,5605.958939037066
-9998.792110197879,-2071.2282205107476
-7822.72042035923,-11032.078912726602
-8217.116119912596,-9857.62698165371
-15851.134858764279,9228.366173097404
-9414.185988800957,-3956.5545532191763
-14761.134376186694,6739.574142357411
-16302.134490281156,10256.291181091865
-12206.184943155049,3751.794402422915
-11936.171828215338,5801.2973492862175
-10809.136572501367,-775.3832718294141
-17235.0473243104,10845.910219800022
-6192.402494450441,-15297.39074948074
-14251.073222480301,6997.35807315914
-6891.885943564651,-9135.055109063267
-17986.459447338315,10271.265995184314
-10601.906625272688,1661.5140224819786
-7638.330442311329,-6315.799674327346
-12986.606832359266,3934.904875216261
-9205.690774264709,-7077.3649012048745
-13784.51571389086,4459.821518711641
-14987.110816005075,8668.440675736329
-12350.774739028404,2316.6340460989536
-9930.57630938551,1645.7019292611028
-7375.601651283695,-12541.218673650123
-16129.064152954323,10146.840904837029
-9654.666091685483,-4357.608800987141
-6030.247027784083,-14740.882204246991
-10339.112580302548,-1953.0718299500334
-10360.595596755216,975.0711054378012
-11133.846274345313,-353.98404059796263
-14101.713656225596,7307.53448724166
-15145.980726896132,7348.86855227527
-13246.039751612723,6666.9793578491835
-19446.61617790189,12716.806597381637
-7321.990970643889,-12241.624417628753
-6509.150847177719,-15049.249843776523
-7730.99602315553,-9663.907708155319
-5188.125152505691,-13794.144176867025
-8054.80003421515,-8906.730503206456
-10251.075325454365,7441.214090577738
-12512.250758165743,2556.5733535713093
-10990.779435722441,-684.6553962931748
-10621.688634220573,-1721.774632721659
-10727.889902944367,-1239.1727233139418
-15158.931196908563,6820.255976076229
-13216.50881617393,2635.077586359857
-9013.57163501765,-6328.089642839365
-11016.22764917646,-584.9803814633626
-16325.363769361174,7807.301855413367
-5111.0331529321265,-14963.402978391161
-18791.56073638876,13453.127061863144
-7138.112324464221,-11451.597286715714
-19461.011813210556,12498.75610073104
-16624.38547900725,9104.441389896085
-16532.824847078897,9024.599748704908
-11258.07177188647,-179.58029803085796
-10366.485443775835,-2389.5407340827337
-7625.654531313783,-10794.118211633018
-6741.295158901464,-13335.924604484275
-12147.34893712258,973.1520377563833
-11942.270637007512,1353.1077810560587
-15508.927426795197,9030.398610488424
-16422.161738238992,11550.114152549877
-14329.723263510477,5697.088151390758
-6462.714790984855,-15346.007419256595
-12489.464060172979,2589.2587804286445
-18025.999784755408,11027.13814139669
-9916.13587433981,-3609.3391668624954
-14992.21087914585,8820.279392527988
-10200.87878775858,-2190.8039950696366
-11652.866848633632,1257.0274472447304
-8453.009849967524,-7098.138269150849
-16395.094749481348,8885.750848621552
-10477.916191653028,-2173.189449172175
-8160.9518426271725,-7891.395492124455
-9760.782931330496,-4131.110584947892
-16902.982663081366,8737.598341584853
-15527.506930381329,8021.298742713844
-17401.948397569573,9704.121709626595
-20127.01490000184,13027.59041587693
-10469.877357202742,-1154.3697177539516
-13545.575219329601,3590.8449894265973
-13911.41464544502,6662.635756481628
-11998.040935037034,671.5003040385194
-8581.75888413741,-7461.037697012824
-16705.262095183967,12091.159510966767
-7744.301251232572,-10566.30710682029
-7547.015662939252,-11374.89175280349
-14561.528565919236,7157.71589792343
-9867.919042437057,-783.7071649637946
-13821.440525802023,2829.329188093849
