feat_0,feat_1
-42.175305999554666,-0.5990609563916668
50.200135411917486,-35.68297205906136
67.01880257631933,-17.28919717026434
-12.818908827193184,-9.01209467021551
69.9422209834092,-8.173469297536474
-45.67148841233353,-1.3494549992062235
-84.73371705603844,-44.13752390085411
3.0200030526284647,-22.297623479120844
-92.27299896487104,-73.02913155435496
-64.5067223104208,-4.351460486447256
-29.206262831078526,-49.85973764635044
4.814394785989466,-41.02524068922674
-71.52998049824079,-3.406237809540109
-90.77464852370919,-58.03284464762072
48.02940261179954,-66.91351250005361
-45.07330758464168,-9.48044213652697
63.24311005971841,-29.865348158979504
52.93232260852217,-76.49941818129308
-34.291000170620485,-81.58425714630756
-20.403701396831085,-52.251091934483824
-10.350289619501439,-83.5033858616228
10.440621795600574,-8.664616657682123
2.3216490675579657,-67.39579144529549
-3.7808533532760578,-59.267205493902345
6.445575592138724,-48.91282154885465
60.27797413577538,-37.81069594469288
-12.576263808228587,-44.92290678547939
-25.326414448649793,-27.094452916087707
23.296225141823168,-24.256840852724004
-57.836450982711064,-44.541660706151895
-47.13854937935432,-75.42094209361265
66.48167676512243,4.638692048467456
-10.188766576888824,-21.495704327302054
-5.610978504282486,-76.49111410050666
-95.71515691828358,-44.12141647836174
-28.00689914125303,-15.784465277982717
-0.3075186128800921,5.791945450711408
-94.4781540121237,-78.19229303105004
5.708636395559008,-83.15788672874365
8.469898488716874,-40.57359552114766
-87.77835805179552,-45.858334600517814
7.648393112513067,-3.0396456223939525
-19.3813333651607,-9.188582063723775
16.39602185822158,-54.019002002069456
-38.53027591174528,-46.20251622367132
21.013690387486484,-31.23916208419406
26.27899898125904,-3.9684003623683424
-93.92558136968512,-65.77681567952384
-87.54151234208815,-48.535521389267984
15.84636251527928,-76.11181701969035
64.07694074430066,-25.986945051609634
-55.49143797477353,-81.56619772981362
-21.074748747205852,0.6454173195633222
1.828952256154827,-36.6063518792855
-43.94824498179715,-32.103609409362164
-36.55034210135318,-76.3687380019267
-45.08866984498248,-63.013449179313305
-35.640275013303736,-41.58643952833553
2.3229174923263503,-6.403214679958054
-47.309324445170446,-35.23906606487325
-34.355282639580125,-58.29750389169829
31.989479395781146,4.906255698847969
-93.2850346231388,-24.130325240639174
-2.1058041169767394,-36.21423402099861
25.78335371669814,-65.89266431625015
-45.61454406318384,-57.10899199244897
-60.310270605246195,-2.54493492615563
37.25767017152743,-71.96189065765125
-57.62529637774743,-35.88792379627319
-66.25446117635384,-27.925908839669834
-24.624686978065586,-51.925504382029736
19.536437299495777,-14.43566488199341
-80.63221986591921,-1.6264349140868057
-43.63160443107203,-6.3598822560812085
-41.593420684793266,-17.20332630420474
42.3458370759102,-65.65730726923307
-24.072955116301532,-78.62351311239466
46.04732784032293,-44.86053413989202
-69.4183775051776,-55.73260723927014
-41.17871886402907,-66.6347304588982
11.495400510621536,-5.117631347808523
50.89930614608536,-64.48668605745969
-21.95131510791657,-9.543037779626877
-60.03026117334378,0.8807963167426606
-77.3809334089069,-73.37507608780714
-8.753776660119998,-1.300383847403501
-65.71073845443951,-48.13882839295613
37.766336678731314,-64.92140491699226
43.17717135255425,-67.07341608163678
-66.94057231552584,-80.67581174534502
-50.96785717956084,-38.891754969674146
37.91891516750088,-49.24688803702229
10.109595374375466,-6.935243651812812
37.75982653883857,-8.590867318643786
-39.781609086669775,-78.78833499492347
-75.99055398927267,-47.69904011573545
-48.66131400701994,-48.726885584164435
35.65487268992068,-67.95761669843255
-52.089833289592605,-61.4689462667374
-39.55227420471879,-60.19168509314474
-27.67392125448158,-21.186108669848718
-27.23217778435745,-53.34951131661097
-28.965871475296225,-74.12833211984004
56.92279187610589,-64.04310530926145
-71.45443671637837,-44.04781187755021
-96.9881976655132,-32.87538250488043
60.788103301372594,-61.959235833331896
50.07600920704677,-20.69559652013209
68.1316404886518,-64.54020917741681
-24.778017217207132,-23.330540227945065
61.90745543338587,-28.862694065018378
58.07204790813022,-68.19424543925817
-60.392405883962695,-16.013328488267202
27.516293166550586,-48.32827283212304
42.866908892772294,-35.152116846253165
13.624398625749613,-29.91000204234359
-10.541012716880543,-27.1842966612161
-49.15914857221262,-43.970946736662455
-40.442421487612734,-78.95015064303267
-59.55748973316456,-12.790034960031544
-86.21437164666004,-6.18910789394671
1.1560784490398197,-39.72271424545027
-49.545771350444056,-31.71544301168767
38.399508242877964,-59.85778898504473
-90.15136119572873,-2.6534843152300938
54.022104007440944,-21.949954439057677
18.81154812133387,-63.943568096354795
57.48200454404219,-9.989412665028464
52.86567519945727,5.277438635065065
53.37229993872715,-52.73778706035284
-0.8150514304311298,6.1281140039315
-95.53377917815045,-40.31709195938753
27.4477693642726,-67.82601529574636
-68.89004719652932,-19.135067634925576
-47.40721239431556,-53.392537426949936
13.625261891415587,-17.722178388085737
-9.556412651787888,-31.25380286721613
-28.241586433571833,-74.40931952633535
60.075653073865055,-36.255115923947244
5.105264208083057,-6.984438997991034
-40.33571098092401,-40.761517241907576
-55.33627806754887,-35.151255060136215
47.01709278605667,-5.882896624920664
-17.592559874532554,-43.638256939448496
33.752078408668424,-39.48367235746886
-38.59164761909074,-31.26174005275202
-64.66198423274696,-9.426526844888674
-7.935056861812822,-65.6255112241631
39.40558636462747,-75.53689402996315
-68.99755169205316,-15.109554558500795
35.22501783459899,-33.9789480777635
56.98591526426268,-56.686724744922046
37.62490171107198,-3.245286733726112
40.63639650784116,-3.9231742730477355
-96.61193188568724,-35.04602084311126
7.85437418769315,5.47772719654039
47.14934035400321,-8.336160153691088
-89.22880158607535,-16.284949612421055
-52.10514365407842,-57.76368441365824
-52.6424891861469,-83.26537277469481
-9.161809692419759,-22.608285967037773
-26.68682999037755,-17.489791801197452
-18.309890666551347,-52.342929374722786
32.730557504575444,-40.63027070730487
-97.46158781693534,-32.697371102957575
-88.51585640245568,-61.42042399394901
-76.57782084238099,-20.862181456219837
-76.73683072508635,-33.20119725954352
-86.31104633498592,-49.172994653977334
65.78763853165066,-74.16320740019113
45.9106792834687,-33.82196889158108
-83.3525273797289,-55.08335541366094
-13.410347291689497,-18.407434408508497
-44.66101321391391,-68.60424926486324
-44.85807665734884,-48.36632159147013
-38.6619924053448,-66.26339035505697
10.92666061703913,-47.04959475194635
0.8109089927714426,-31.80720949349008
-37.193371207612124,-74.33179069810804
-65.75291631954184,-79.10021729914945
-42.51839186744362,-40.40350221372295
-77.07742444550973,-65.68273704927213
-4.40664935805702,-38.29087026252141
22.549844640034383,-68.82330299109265
-33.844071813527215,-74.9855012052105
-84.27785137759875,-35.34614511848937
-67.79974225100548,-0.42937699013114333
-35.0210681195179,-5.391664717136424
3.800333524406159,-37.37685891980087
33.738886271325356,-48.04306752012407
-33.8556904027702,-78.03946745950812
36.86976766967105,-59.09977329254241
6.906390786615276,-55.61721959805016
-25.231490547938332,1.2338824231562382
-35.209296557753355,-73.53521858426706
-14.398115952711581,1.8169092488461835
20.325658779009117,-40.91603805709065
-27.04651749851881,-44.81888856565539
18.835904315774894,-60.2982965266069
-20.354213366686153,3.139092558609828
-56.57399549217373,-67.2134246676596
-7.7191808592772695,-32.32135391864725
19.069288815910845,-37.80246269560212
-85.55274997141039,-66.0652992015777
-26.356670086064536,-63.86465005456011
-26.138627331206127,5.210391770817864
50.00397939199533,-12.428244542800092
59.63562332964941,-17.61673520160616
-34.87752927649249,-2.2656067802461948
53.0901491696947,-75.16229770861302
35.13110873624148,-20.355381911721814
-53.6466686892365,-16.067659408707378
-19.793426125268304,-63.724346537968316
-77.10553345933631,-42.57167934018273
38.88111831076757,4.209427428651218
13.519468229947407,-54.53331999780917
51.40988834279584,-14.9930566314238
35.391282219284605,-69.08225583928537
14.398721914537745,-23.64560505794382
25.50756419764231,-59.68315686337666
-3.0168273919936626,-38.01084693030302
-80.35714775359223,-50.33795106200313
1.0009285347997003,-5.222911705833738
-96.96861723562662,-16.581989287044884
-73.63067604183574,-38.47987991841194
32.39619709567877,-21.779559218729563
-90.33020034413623,-45.31530001197602
-82.25120411710444,-11.203879481927942
-81.1437768346598,-60.682386080606605
50.17624755188575,-34.82138753067003
-67.58660205837619,-30.983224828082566
-93.82410681761257,-48.9226586872171
43.58090099896866,-79.90079769573195
-77.50947663391193,-68.66004241664393
44.0636904396469,-26.03489900579534
15.426782500121767,-64.92699024340202
42.767442537393926,-15.37327129865677
62.23820810652378,-38.35660221837012
-0.4564163779129011,2.2812906352309983
36.40443948107962,-7.264932860361778
-91.53303268760507,-18.20107493522902
31.18953669610853,-50.364963215961545
-11.837525834527726,-80.1442782849452
22.357717791929183,-33.65339420856198
-79.86916849953481,-16.50959139135172
28.091834190412982,-0.6218127767901488
59.20038714997067,-65.68397320231796
-87.4732778894611,-69.742076116552
-43.399556374014175,4.7606090259434035
-2.995101899588103,-17.078755016396556
41.32807124043431,-40.115000183179156
-56.96679907868599,-17.162967659594862
-67.57702726207359,-70.55905332798731
-55.73432914672545,-34.76687480806653
5.74932031790049,-23.482723512608562
28.850018895110516,-29.39847383496188
-31.62865964608376,-69.49832088525092
-35.98637039522745,-71.71491009646691
-31.07855654745074,-27.45367376218223
-38.84345953216788,-3.9461297276813125
-27.49646564695094,-71.64598242563353
-83.71934798893534,-83.60819895228022
-13.692973302902699,-76.73310441521426
65.822839714134,-12.933258246374578
-28.414431988921336,-48.67616861989279
27.800509127281245,-42.82350309847695
-70.77243680034161,5.9792245655779
18.310590591357926,-28.69925967198281
29.27884548527005,-60.287654462007495
15.47108727863841,-20.581450802779003
-10.87947647375856,-83.90670468636763
-16.478189812448463,-58.59041169336343
10.267271877358871,-20.77150574203251
53.10051535837357,-68.58413013924611
-72.62997522226944,-81.0893597826611
-81.59436076232248,-37.174486878274685
27.966009794187652,-54.4255630992037
56.26476291101577,3.929962346831406
-10.840452516123236,-74.83841733223215
-23.36891749099605,-11.401051927753992
23.083989571460265,-48.95377217241835
-66.5086232725958,-11.090994520951133
-52.84096844670226,-43.84542664867871
-64.22653333444762,-23.610971234766815
0.6418372439542481,-54.56520864181566
-44.828714079245536,-63.62235509563593
-58.815223681105124,-43.11351814190902
18.3371094751229,-11.583658169525728
62.36999928771028,-52.85907621943844
-48.08710479639303,-63.31278848163718
20.75115632589808,-46.435836425906366
-28.31950655632572,-75.32519842388302
45.67671077319178,-55.435982945078145
0.47886219507024236,-32.16753445922514
-52.91805721518317,-34.62648992785408
-61.1247345612714,-29.945151199488272
-93.77060953962858,-57.79489873572962
-17.167256519826736,-81.777999721315
-33.49564497779579,-81.63894725903073
-68.7839776204744,-53.45348145227956
-37.226097556366746,-66.33772378970272
-43.642961884910946,-32.532602448945696
32.362291165570774,-60.006713599747485
-73.62949258668685,-15.04448192458982
68.80281365070158,-29.62320783486743
-17.15725482966473,-24.078703852079947
2.8885535832865297,-17.45766470857575
-19.11747520759378,-36.918692806258974
42.50014317419738,-45.4917745115299
40.280119859993285,-56.16302224270163
-4.141613962885969,-78.35736815863778
-16.871751338206522,-12.100855125819704
23.379343207205157,-38.750662946511795
46.20985956319668,-75.19426014339997
-30.483402934293842,-0.1172843290644412
25.481250589658973,-31.287922495887457
63.60742987858558,-27.616541140397903
-19.229503866767747,-44.32889412892326
-59.113785117060814,-72.76634553959707
-58.25540271415862,6.496102054684862
22.871491923397368,-68.94179409025993
15.727262232591784,-50.92055905926237
63.31791171312618,6.483105945163218
45.77717047345811,-73.0371051240993
-57.03134492940093,-38.81532640562534
-65.99028691190598,-40.63021132588924
-54.28629242584124,-61.586879950694545
-66.2584688777535,-0.2994967901085584
20.63630169202147,-46.54624252633197
46.443801168151246,-82.94744279983664
53.44868352291516,-41.148295782650784
-54.928701526344064,-83.69045426407651
47.524504335356426,-19.91943726084623
-45.0761568990783,-5.334963153205794
-26.649829624348254,-2.0184520186940866
24.71210348054417,-79.74969124960683
-83.21555688950343,-22.925743967920006
-82.14257217090659,-56.470724367627774
42.32981709126646,-41.33725439256509
-48.71880372287242,-56.82128845323195
-37.90158367446843,-56.5092529935304
-0.2514213119659494,-72.10241433341089
15.747143462356586,-27.379273821241885
-96.56265533801644,-76.10696989993075
-41.524292692054,3.285513356211803
-24.47216935715443,-80.01796116745194
-16.109464279603973,3.279635052083749
-62.37364818850614,-66.75226103466808
0.5556051841716629,-76.54597157917411
62.699413867244594,-16.59440560172492
-32.05237526495129,-35.98626291028098
-6.295298498686197,-14.39462404527165
-77.74877445055388,-38.09176208789529
-51.543669711368175,-26.98989777571623
14.040959469070216,-76.66485069033416
-78.86359925045473,-23.04749841587596
51.28041041063502,-37.60369845213549
54.84501249283792,3.1078284949861517
-81.42126738844941,-83.43798835339732
60.37784760130038,-78.0801871930472
-34.88529360673252,-22.837071358522806
32.03904969334437,-0.1592857125504892
29.504069675444786,-45.86857996025788
-48.056333971782436,-19.667463803795645
15.840871220159475,-33.292327517176304
12.147762051639493,-48.68774721581791
37.66938384520225,-41.912744789440126
-53.15677518910397,-29.603045082756445
28.96695073880593,-81.60581668525218
63.61035177488928,-56.514268796656445
15.309777864433414,-17.23579213426427
-7.663762411716157,-60.61313138640724
-78.58765505568758,-41.19143136363408
-14.76965851956829,-60.92618693096683
-38.60320905933152,-51.66453874515157
22.933435953138915,-25.1608131894444
16.26852445940717,-16.695826886628776
-2.589825388264986,2.6206870884825735
-67.21031116407478,-40.90552935111068
10.741328912405518,-65.71974290064166
8.224651937711611,-53.564418272763795
-67.7320033739839,-78.95394973235312
51.75179180097076,-62.38267875457085
12.360887013593832,-31.134231576105055
-77.1051111116777,-28.73484154310679
58.82703977553714,-62.140992126881706
-74.05499213513681,-67.56186694237836
-42.10659289814114,-75.28175621706853
23.314894599670247,-67.96764488846216
2.626364968080201,-38.63929300803773
-4.5070556938092015,-60.95701512267795
11.034098887524257,-3.999747001090682
-20.86504095970216,-32.89004778394887
-45.15816419181084,-53.179127876320145
-68.09839558419681,-45.11681900345031
-86.25646343225183,-80.45459215032486
22.53644558227644,-17.706354385109794
29.04312323963979,-16.01076143400958
-6.502643829995509,-51.22242713398695
26.51878489036188,-18.340883519948296
-37.38243505958505,-59.40310724619923
-53.077590954546125,-64.19163496121513
-33.304889086526806,-63.39459340798111
48.821803225805525,-66.24190455898109
-90.61316271019925,-29.224283436404267
-12.950703136512928,-25.905019171825938
-56.159502460304324,-18.120601012034868
31.50611518896256,-74.85844178690174
-38.251004497969554,-14.66102937729883
-41.82437070741051,-40.81607451959841
-29.994650811112663,-49.77176094750921
-6.76257989947934,-38.53228998265237
31.913955174141332,-44.820309764467176
-38.41119382407234,-65.85542298453592
44.44209000331497,-48.323789061410416
-78.94000412756898,-25.58355584820451
-52.14797842920456,-19.26130245455455
-81.11056141135917,-1.170541577737985
-78.73327345856484,-66.53459068621574
33.10375458039372,-3.346392430310102
24.45785966524697,-11.564776053525799
-66.68593882185817,-19.450376824834155
-65.92708368521178,4.673641214397902
-27.70696546998841,-71.52547214802419
27.144943457813476,-13.714140297605807
39.34978757710461,-2.5765384771243687
28.08523924379246,-73.12679336065335
1.699560928411648,-30.182475719470176
-73.13824159766014,1.7284350048542967
-30.73950233492889,-57.476958859898275
-65.25713664811839,-6.580823016894319
-9.109473617805858,-1.958367704589747
-2.2557600517617376,-44.65097391248788
-63.80946441510711,-71.02728698278115
-55.66779218834304,-64.46170938525198
33.54293696899814,-8.893100165800183
-92.74799013052706,-45.89208850345841
37.21946004409603,-55.48823882220211
51.95140651306012,-44.017948197720415
61.710355715708474,0.024300166531494
-33.406820231733285,-61.15621451376688
-4.904568111628721,-82.47541335752696
0.21199971935117623,1.9342038900525065
8.716478469661594,-55.38380717052856
66.33919547657713,-49.199020396868924
17.611289612325837,4.347219910190653
-47.42194692335561,-58.58713541669749
46.741561645538226,-76.3222372150283
-16.42485620482338,-3.6462407250461326
3.2835470878264585,-62.03834802740815
24.349498265828593,-64.11087283028891
-97.34485492456845,0.8817745776947424
31.70831531842399,-63.24658853152664
13.450689088561328,-2.4288781071246137
-15.074244956033835,-53.93011422365332
-9.776293845592502,-56.538150956259855
-20.366785858082952,-64.5075775191568
-65.302143791987,-34.913479833577625
-8.772562830174861,-33.27395948916764
-91.49170862824917,-47.995037669505834
-13.679374463266365,-38.09122626261258
10.799294444167343,-57.030987052968506
-23.128088640011022,-8.175504068564866
-2.6521286985129495,0.5395959039274103
63.43005090813164,-15.8362384049532
52.1758177018575,-9.79523623038894
-74.85114894452097,-77.71417344309083
35.34691179239851,-61.51261166834896
6.969354540328359,-65.61991826585324
-89.14454935624508,-70.16413685564547
-37.268674548821174,3.680373461799439
-58.70213424281162,-2.055826660596532
-84.59499397627096,-1.2495276335747991
-7.208568219074031,-33.529381162231374
58.33192871863921,-73.50392307592868
-43.42058883809257,-45.47303049050373
48.52264943619823,-78.93713010094267
18.954360055701514,-2.1093469917098284
-75.01995529035403,-60.01465921439298
46.50824624770832,-57.97548634238744
3.2495632460003576,1.6179384205879386
57.96816165954803,-65.97634710021215
22.494471813158835,-0.4830810487005184
26.514062685702875,-55.925684293030635
-40.001390381714735,-23.866545108034156
37.79496681443739,-74.34989753060577
58.85393506481254,-2.6815423318203226
47.02152637215239,-47.97278676781998
-24.303397868056518,-52.77169454876659
29.39842441221025,-24.79131551332717
-16.26853912051595,-30.26602170545377
-79.44129385530019,-61.36288004263583
-90.56655343514245,-72.87385379139955
-84.65006151075539,-31.967893492377048
-64.13221352608402,-81.92731695916007
-70.56897646992176,-5.108410837829847
-14.22231128876104,-52.92857521108583
19.735233988358882,-68.71504964606628
-7.4491999111805915,-54.33684152430672
-26.816346907991925,-73.63406788374556
11.325458743359663,-55.40236990490434
-46.67371866856731,-34.85879790269565
-19.725004231402483,-47.24555883939075
29.43681691972546,-53.7676041521999
-30.266589142556914,-57.69499116780292
-67.39356894899787,-40.013179117486295
53.342842135982266,-13.521043483947997
23.165200956880952,-44.470064965886344
-36.09981225063686,-14.480250480336053
-35.44654658101451,-40.43793393558924
-8.81521858068945,-73.1497454771566
2.4664923200238182,-68.7782557059421
-60.23372169439542,-7.278118684291305
-97.26591659474506,-40.63431289325532
-62.728676127675044,-49.431871960052696
33.829920886891145,-37.36495148074357
-73.54835478770474,-7.398744096387545
-20.472558687280042,-50.12981048058214
-64.97732709684702,-51.265628928868296
-62.680897606598286,-50.982232090483976
-69.01907319585862,-83.15047567811197
-29.89662526906039,-34.728237550360866
-69.44600843702135,-40.68304706401131
-93.16762504133757,-39.164796662953925
-79.29539169515763,-43.21545534623212
-69.50466008300072,-41.29285840437543
-15.3567699904744,-19.271789000681704
-87.75202074835892,-67.17095475712478
-94.11331249940486,4.843316492543667
-22.478695277702453,-73.81300327223252
-29.17773811688684,-5.587998379061996
20.422967637151093,-68.17839878536114
-89.23813257627525,-12.045769854790707
-30.044097338223214,-60.491336364176696
-31.147060899301017,-76.89811543672745
-93.20827870144244,-35.109391057354806
64.42129909359382,-8.053869113425815
-60.99751115243342,-7.4677211652340505
-81.95819922143545,-4.615601628774307
-18.015167139199264,4.683261086990013
-69.98309626848072,-79.29486552759094
6.821875913690243,-49.77826357630635
-39.53144822267708,-74.47229376081806
-76.95553100871932,-15.653318254489077
-89.04799395778633,-43.17966004808654
24.44624365656953,-16.662061093171626
-51.5067345964602,-11.989216059179112
34.6251702236232,6.44544189051484
-19.547496773756734,-22.763148576836365
58.87670976984684,-4.779197372521138
-47.19731642427423,-34.31646260428388
-55.76850417057714,-76.80826623363114
-53.03733366571142,-3.3469580995664754
39.0848300642702,-75.88266814873683
7.967779649122283,-76.40115381762315
-39.86169746560232,-8.844663819617766
-81.99347909613465,-58.717602295448316
16.907469665969757,-24.063716660547804
65.08425778194675,-81.5222010246221
1.7552107482208048,-65.02480242201622
-97.1814303590807,-19.217144120022333
-92.62762899085529,-80.71893553347914
-82.65596748717643,-37.79955164630294
-69.04549779123458,0.8679331422351725
-91.39739462616296,-64.77004469157961
-88.74017478288755,-20.191750158605565
12.180802883330353,-16.660534546598985
53.41570262979752,-27.877210337484296
-64.00486979478035,-14.649613422509006
65.87621605052662,-20.8208361629086
-17.631218989559695,-82.78034007829494
37.22316151554134,-66.64243317892611
56.50544604890167,-35.495781242755946
60.226553424651996,3.800396823552313
-92.01658698887549,-64.42403802237388
-46.576046272762795,-30.870419182584246
4.219476589436441,-72.46189789910001
61.33773066995277,-7.3433874630868115
-83.16542277148338,-43.76819730948544
-48.42774623605608,-36.835040663914384
45.04252639518841,-23.391455493601647
-78.56892567127014,-71.77719538517427
-32.294437814466356,-18.04637577471337
-41.612735295770555,-11.613051763785997
16.497817263395074,-6.194392251370713
58.214137868603416,-58.61838402245372
-68.39077433494393,-62.87001556961593
26.5236302723226,-69.00919280597408
25.54514828250685,-2.589057221205567
42.65992299587401,-44.366693329117965
-4.78656934461221,-48.835949383084014
57.30720845322405,-36.97246648072274
-36.75633022489159,-20.806876734607773
-28.047981234828804,-55.315147099967724
-59.18223354131748,-53.59780301217046
33.18691866443868,-14.642748112759831
-17.02368540426488,-13.7071011739808
-52.452139522754706,-57.33740813846027
-69.16857049225226,-77.34767382690308
23.34252759796719,0.013541538130057894
4.011497013000291,-17.974447285346944
21.690240380954155,-30.243408470399242
-32.756829346427516,-47.38268451552569
-15.907399351047049,2.802735557101676
-71.94668291416316,-45.09985135816083
21.668291122879346,-64.47158405811932
-93.79059144219214,-75.01970851439023
-19.326234304834692,-52.31559819214801
29.651879926536665,-29.63303753723959
16.04566432300682,-50.98615535994358
-81.31915691503009,1.7399565186203503
-57.90727650065395,-25.18517726106123
43.92827115281885,-42.591464604755444
10.165815303733739,-24.23373564267394
49.805976497094704,-29.613519937798667
48.86766248043191,-28.143206589775854
-22.11142767163906,-39.23666328745891
53.018397186575456,-36.730585744649346
25.399729437922453,-39.590145174585025
-41.7259418505053,-8.753780779431253
-35.51495264799493,-66.71424943766971
-85.59463245487535,-12.89274778724921
-30.65040807349552,-57.09393211681507
62.87957603457147,-7.169508144577152
-80.18485320702302,-77.46002749190666
-2.1696996815429737,-40.160688449979716
-79.18997337232413,-43.95463097777659
-84.18703455592551,-19.626508771113162
11.29472587090629,-65.80924544378982
-57.39550180817842,-60.292355878490305
-89.37983840388473,-71.97182399386037
-72.02356381450754,-33.22310214123093
10.545857868324127,-31.819716963957163
0.6313813075281531,-83.84112381859288
-95.81233422293495,-67.87889141168839
-59.093297465273956,-66.04059183824566
64.77635976665228,2.6514342673286033
-60.79687925151599,-42.86779967459564
-3.2525371872847573,-32.784683145047694
-27.2517382632358,-57.817084724862504
33.50961764705345,-24.326943060010912
3.7881265387793817,-10.42166927284508
34.74197872611104,-23.2753273475258
-7.820703360683338,-83.85700092038014
-66.15415485597224,-44.28809946068114
-67.91065423550322,-39.797570961140245
-84.5245903883047,-80.12090639569634
40.98321889306429,-12.514029150636615
-78.76724241483907,-55.21249078745143
-93.7418054233466,-57.56044562017296
64.62995411760848,-27.399993429145056
-64.28315998287165,-31.111875405091357
52.27635489968863,-39.19879582930835
-83.46358876259825,-6.225273197822938
-19.56915478496712,-37.061653718009154
-60.377367018105915,-53.11771569392584
41.60203446360959,-78.3538939452634
5.650560851175287,-33.957187798472766
10.069846928972867,-51.23813878419985
30.19363798527969,-35.487189659954176
48.633099051559164,-52.5993642319263
-39.52448249718962,-83.43607594588138
3.574095276134185,-80.64758063938038
-22.882237918387993,-69.69416870815157
-78.99311130896612,-75.75271351956661
42.62589341909482,-6.942018979220344
2.1162354640809244,-31.44565920915505
39.112584743233874,-62.49583470447984
-63.15402800107054,-19.69043305730353
-7.162965618127698,-26.609617091546287
-19.773675644487255,-78.40261774227795
24.601354311426668,-16.02532857573101
-84.82860411200046,-63.27938152602408
-39.598694859530084,6.295363551765068
-16.35490184069935,-71.20756078976386
-85.67584754170258,-58.10633014440366
-4.88755537372007,-61.47050545572383
25.784420782903602,-5.944257140837848
-26.714635321735894,-9.904876937912292
11.195500668176496,-31.643862794669953
4.0433267397641535,-70.63613166428264
-61.717515982711625,-45.21543903258756
-38.83156154386865,-20.472250640407935
69.46027699623444,-78.79514525928667
-41.42863661401411,-0.6329458869047424
-25.322307588513322,-7.842893485976164
-83.63591371854295,0.34281378520687283
-61.110676513018475,-20.79624677495968
-70.1474323592229,-28.143929389225438
58.74633619671833,4.277928774756849
24.33566155045766,-59.88456333938689
49.156201224498865,-56.39125768600272
68.09311172817033,-73.08870021198922
5.095083495296615,-67.73036697991564
58.66276320974431,-11.747459467168783
-7.737994828970005,-75.51003796542108
-27.378402987626618,-16.69348842304702
61.44981529507529,-48.20619017128199
53.9819555271143,-4.560958771747952
61.71685610268174,-15.233989058649588
-16.388829578454892,-21.832971937033818
32.23182483035277,-7.527612257933636
-29.342407556259776,-80.19974057826192
69.85412535434975,-60.140317995591026
56.80994242132067,-50.732460680869586
-48.703427826059645,-45.127120400353895
59.16501736825017,-23.371487460897907
-66.73290368002861,-4.4108968388227785
-81.59201161015346,-17.01397177865783
23.60772662270858,0.07043336496071423
-48.2910497462835,-21.042866140906067
-10.466650172165117,-51.766120838791764
9.654544151309517,-38.17180856034142
-90.97968329212301,-16.255695302709437
