feat_0,feat_1,feat_2,feat_3
-12.690945579258958,56.685402293807,35.80762081943992,-82.24451789060613
-62.50459505389851,-43.04723857933105,80.28442415038796,-83.95517814554181
-74.19665646106637,19.786782162849637,84.55782283166394,16.59923267776253
-38.22562237105483,-12.91716038024298,64.91389845937924,22.566087448218127
-94.35490406571316,-65.9787255346284,69.91317740209736,52.7020985393267
1.2050353390876367,29.579014395349862,50.37039686319336,2.4965493575994078
-72.07356987595318,-42.75631817491646,43.820320106886385,-13.401473057488088
-69.92947469738662,-62.12398086055556,34.905013956189194,-20.25902351104112
-53.91139424668786,-52.361204058353664,74.5557576398095,-36.197614279882025
-81.52488170231798,28.9125058900856,73.52911416034911,-57.2281821932006
3.858602110806963,-52.578374504561296,61.10619547475818,3.3755918082058844
-43.72347816000711,6.6404022149483275,76.12971566940138,61.23862881633326
0.8187184664585274,-65.22599887220211,39.127174467354344,76.83177301282322
-16.781946908523743,-70.28456109536684,49.163036781665184,7.267732214707793
11.883169734322102,32.71093623165643,84.46317120551393,-12.12675426019605
-68.81788708099663,-62.98478699565048,38.95529516683463,42.350741908988766
-45.19797108697281,34.442297272998445,57.409676333366974,67.28014310050253
-43.26208936992034,27.67250717208444,34.334364465439286,30.315701871026647
-80.62029935318327,38.58998319915305,58.24453273009307,36.86069935507112
-23.728576900829317,-62.06261525871257,24.148089585279536,74.90340399971439
1.3239720165175228,36.853404677249216,29.294011326372953,-91.72362162064591
-84.04156954839138,-65.23232292383797,24.23493850684655,-19.366877867788446
-38.62410688814201,4.518997829076685,74.47971932827048,38.74671937688598
-60.134047668852325,5.093321598309178,52.55669052793162,48.892951916891434
-55.81219637887617,-47.341511651254464,30.430073081657206,-30.87943181675871
-20.653085723056613,27.372524182068762,28.4943687886487,-50.7297029671936
-36.672313167398194,28.508155924846694,72.99985758055637,-6.767930406860726
-88.19761742961333,-48.62687410741063,49.65505481973119,-50.233272424151764
9.834928326488544,52.626675718425716,79.46495445595994,-2.0490809909438763
-6.3949146821149085,2.0237038521907103,39.8550551597487,-28.477905657498752
-1.585085087674507,41.92923582423843,34.067347458207564,-93.85449771591227
-50.12755761438643,12.89159874518555,44.8629263019255,-20.867259143976057
-91.97302465954402,-25.37268185012476,50.80261718375819,-42.0767451376922
-60.08841577458275,-4.174828756696922,67.72383125376612,18.22196529083537
-82.22148931134592,-32.97763442114389,76.290479631395,55.86975143681815
-31.12831529977195,-8.114410075272954,28.09452128187866,33.72964698005018
-5.903758931787202,-47.51496290173459,61.291479990360585,-52.42869971940159
-9.703341649904367,-16.924741552015885,54.60495680275622,51.25900601011327
-83.64521038949646,-3.739954313505603,54.20708845542431,-10.40889517780475
-2.70244317376207,34.93934715095692,66.60022836112262,71.04462842519573
-12.494718444973067,2.8929999906551878,69.966273072017,70.92905848691217
4.085230249141681,24.290729543544234,75.64246448368117,10.953764712966178
-60.80614695388972,12.97922105744259,55.022096212742255,-80.64773574414777
-70.22578157382745,27.715837015543674,31.718524907756013,-77.67326316028971
-10.912418380868068,-29.231104009969034,69.95024661665103,-86.84082702036474
-47.924885281901176,-40.40519441975131,82.75010738748334,39.00689839741827
-62.46977093103706,-41.2541213350851,24.12653418614731,31.459746329521238
-41.04639668510919,54.089462910054166,33.83452293438451,9.511134357562783
-40.62918003677826,-20.708104305679267,40.380410822621506,-68.97923922070784
-16.410078431210444,-35.08574022238837,67.8451760515073,15.427864759855284
-63.06479862070284,-65.24838917246994,80.29386029266436,-10.238279233517316
-95.56146404827015,-53.89880197765703,76.05670376461043,-87.60924626291408
-77.34229506203422,28.37000314349169,40.64917751875798,4.038267506475849
2.0721737884073903,-56.673120215222866,67.74049900583834,1.9566035441439613
-34.81335142259534,-60.455141920867675,58.55573297392577,-38.80774582204354
-28.865242077073354,-24.98973767234511,73.34486588231482,-82.1672908573348
-96.45706278173947,-39.47098606164474,44.35745473415656,18.362631002679535
-86.21255251790414,-43.22763763496448,26.14272419856303,54.38105575026486
-66.0641705015621,42.89801701874306,28.419579267017866,-41.716802519970756
-3.9144393872194385,-29.46782039798642,82.07129605829238,12.230082806576748
-71.63479132529852,-41.391041122179615,50.67127832832884,66.61582151036572
-66.84468572837525,-17.34996202019453,76.72962074436984,-33.02578317486801
-89.27329121691704,-5.690842607514366,86.3001662931157,-76.21563885582526
-32.35762332327787,22.371929979608655,63.64771959126436,9.58910659309784
-37.57936840179149,-40.24071629429835,27.290468890323943,50.00835769336274
10.920797654592342,52.78647867887459,79.28113574166665,-46.492122678576855
-87.41902349755657,22.853671917788876,31.937313000112027,24.33458043787246
-7.778359758978176,-29.531726062852957,25.134576506644116,-61.60810864261829
-81.03195503084228,20.139946085062736,77.52216143033374,-6.57379174663029
-45.78801761129046,-42.10362890858667,46.11498563667638,-77.40207995668939
-58.81766767421632,-74.438826593569,24.324781760552238,-3.9361913914627547
-54.37309951281639,25.13740084146041,57.05737273783379,46.785752816630975
-11.122962894147356,40.765220633790435,45.35263476091021,-77.52313329144474
11.16472078647822,38.67655648216301,30.737759933219188,2.47270783712945
-78.80205326669764,-43.026607514764976,32.313738673853216,56.66409270775961
-33.004072268055744,-47.93080230994991,41.733727970240196,-43.25955807660271
-51.4526726089678,49.153323566653796,71.69103055622696,-48.488554111896434
11.211457621311474,-50.059313354255465,49.00258350726416,-59.24467836306921
-22.599431733460456,-59.37275371609408,70.35056097692933,61.455062879773806
-64.6952196564054,-39.895235054910756,55.162344214208034,50.59918890436657
8.51574641628438,-60.580288354829335,33.99424857893252,-4.922825542702908
-2.5752046017794257,53.68214987037534,71.33451291635295,-3.9753264837052296
-15.091816470499502,51.21781630581398,80.22812372688747,-19.258808168523416
-6.5885962818501085,33.835664420893025,41.21907543148143,71.52001057713156
-18.33266719895756,55.7321521045332,79.95616782730737,-31.591922973591906
-49.114680068593586,-64.53792782138699,78.68072275956006,-11.282038485380438
-15.984101914662709,54.95606629324696,67.41783700677328,69.53092429529426
-75.89438732803214,54.49252141606057,31.809570256307452,-68.74299251622212
-32.325731176866775,19.466067653572455,50.6498386960769,30.44770912092919
-86.2627735736215,-21.3161705863867,39.273503084912825,-83.94354081158764
-11.580488437242131,-32.01010128346495,30.40902665668237,-50.101266214555785
-98.37835967758774,-22.164790973183887,35.656704036265225,36.87610709112093
-51.77390133303771,-18.431658449087724,82.42606928213019,47.48717954848405
-53.50029473688442,27.28895627068599,39.135377590326186,-15.616379681164274
-56.481660384140206,4.046085572471942,57.436912134107686,11.288034346591845
-8.293453258053027,19.739670538733424,65.30432461736832,-40.51283265537924
-76.8761241434805,56.90820798251862,76.33142684683354,-55.64026282204071
-12.755165460587897,-69.25555158126792,58.36599056830366,-40.25307791109905
-9.972833276965552,-27.519478486894396,45.61598929996452,7.03393729691925
-6.975015279227499,-75.33729827589046,65.6397954728167,-61.614059029370054
-60.271356077006786,5.355573409413072,84.47027678835559,-28.991615077858114
-58.90304377651161,-61.57269338839046,50.56051186918179,-40.181066660350545
-51.7410865628973,-2.6318449973739853,24.03379723271664,14.469908691415357
-77.5616064808899,-6.660984629073962,82.39112782775943,17.394703144308124
-15.311983509155077,5.690402389505909,40.96042387973189,25.804117955735336
-46.980211946571295,-59.53188224144307,64.85712268116464,-34.10617938895139
-66.31941724889565,1.3889429695927653,78.46457604998922,7.594065793742944
-43.31683904040361,45.26852363586741,46.39453040724284,10.634748761267533
2.449290775819911,32.21592440911884,38.08006073269344,-46.23871688290696
-53.93751691156417,-40.15972020219995,50.55987254302924,-15.856303924045745
-27.62549761655591,-60.248150894991426,28.846434770319327,-57.80401147780122
-60.16219270827597,18.657609883213528,62.42631999738761,36.7725006265693
-68.21668385960453,14.309019406628142,60.83931713864317,-79.58089798006344
2.2200940739084345,-28.389276605746726,61.60057311175649,-72.83230869882996
-3.6835356150697507,-34.64721101253687,54.31055190840203,-38.697512918611245
-33.48408572269626,5.9650932274275625,49.39646008024422,-24.453592024240024
-89.84414585133914,31.684304315847246,23.816342826473655,58.36358248889246
-38.790463826555445,14.442807538533618,82.26472250751969,-3.1522896407919756
-58.14190910187391,-17.439072492582316,48.92403823119709,15.91945308487914
-18.377423333004423,43.73901398514414,64.4374667603421,42.936815547833845
2.7674896415562316,26.05074321349598,29.43307089251251,42.2285966769422
-80.37387286935126,-24.344078017776344,32.93767150081729,-9.395944752285386
-31.72181885264279,-66.63934562555222,57.42266905230575,10.334024536159605
-52.68486019233513,-17.26166246339186,77.73053958303754,43.721157194866095
-36.05424397126833,-59.439718987319765,67.673482845992,16.875811851728884
-32.54932779428116,-9.892299788043811,74.71239265040371,-45.28561523274274
-17.092371557881386,-30.386600449724273,81.50420589285065,-27.970023713472642
-64.95617049324625,-56.403864311911875,33.979493242045905,-53.80189444917258
-32.97061166589153,-70.18329579296889,34.716294331499896,43.6180659900767
-26.286261082396813,57.05513840714913,58.4555420712864,69.08869369473575
-90.97312113865928,17.437773802194062,58.18279720043404,-72.44583987333532
-54.83612204255322,10.684979075147783,72.26207109944417,-57.9546680234797
-57.361933803434425,47.14693522957475,54.458693931854086,-20.164426282642808
-31.40623702779842,23.425545579569263,66.1458102195695,21.61085328814589
-72.27239437698975,-55.611554993559835,48.61082724580683,62.876711154452664
-64.78265817144126,-22.805167585383398,45.25443257992643,37.497575264507674
-36.96500622789966,54.58000400511354,24.078270248866033,-81.3865389190565
-7.7315370582515115,30.425066316988822,39.885080650003346,-21.267027318186138
-93.2746000759052,38.399027186225595,47.441179540456,1.770204928147992
-35.405761562365036,-26.271597482330886,70.55280698029611,-74.89679332661437
-90.97083463501824,36.26408522038169,34.34489396586504,-61.714370531201915
-52.0228393919659,1.4969993492650708,57.44003946481,-69.91466519312029
-35.46171332208334,-2.3626589813661916,48.90259684807087,60.01998140249515
10.943390142299911,-25.349104042252844,61.30540425442388,17.602275899828655
3.2196520073522734,-73.60602225887638,25.257037839892387,-81.39156027392652
-9.140280533006823,-35.71430966851686,67.1983661306811,-73.04540684216774
-32.78419860644788,-7.226263148606758,69.58411316815786,35.53175443235497
-55.29043825237112,38.66471248361981,59.982531022061735,-52.25951069254447
-61.24124421627897,14.010195658421754,85.64795419717773,-67.68859696237132
0.2093514654120341,-51.99256399974222,47.41161350129336,44.79180065281545
-77.87904149293092,56.32912075082707,49.60953916544777,-38.93588769020435
5.204479809572426,-7.41622521331028,72.10963420114969,-36.129386942433854
-36.072975422453354,7.837995486715332,49.11823376683837,-7.6837367993909265
-12.923911030555594,-65.74646903580353,57.56179360156109,-89.34858463749174
-5.663281190363314,-63.18870768389753,43.50605552130203,53.913819235560936
-1.783175330175503,-31.33086001955564,26.35895654084411,31.707929069509845
-25.594452184799273,26.378738953538875,49.702785144371745,70.34815680209672
-34.4842293412998,-29.39607203005298,62.254170692346094,-21.4641218972357
-95.15255024610707,-26.307116029504332,59.27828773629443,-31.689457687812187
-58.25971084254448,41.02008576059538,53.99060973113659,27.79515435193298
5.488362110645589,21.105893845069748,55.74480724604993,44.42349655422254
-62.89688621423264,16.594523005088423,44.71635673734055,19.23978280978679
-27.753276782328733,-71.17827718666275,46.80403166587111,-31.69728699757089
-12.706064706232517,-5.142472091543663,44.356951824105835,60.69760857761668
-86.09618456984555,38.80656011793053,44.47799258128833,-28.432523712657286
-10.846057159476125,0.26500739908020776,29.383684084020814,12.932177465997485
-60.562732917007935,-63.767110359793804,63.77096911390065,30.498451487144266
-80.84783274441759,5.616934707870502,30.83074505446057,43.681937141288614
-18.28371016343808,21.90264286921442,27.30879918318157,-15.727220462322903
-39.13867423191938,1.1630287530042303,74.75459972699677,-45.469640847495015
-9.037628185418264,-57.34404478805476,73.80451195116449,37.68998879562696
-89.36731323524114,-13.826122603356868,47.01886565675229,-27.85009036822838
-50.05310756886406,43.80063864701532,62.05976836482151,-83.46489814517322
-0.5889734873850827,30.855520859467962,51.52873099450744,56.280848992307824
-92.56477962500091,22.13461159992558,68.6198814152599,25.664321421122068
4.234299172591101,-13.552118234649573,27.586585811330075,-65.14661373167215
-49.43703139602611,-17.466018809770862,33.267624974178005,-87.08211369777928
-46.51797327222005,30.549650050807475,47.473278398756975,-48.781492425576786
-48.66743758225178,55.181480896877915,85.71966635168252,50.151026611438766
-49.75385361750583,-6.329045995205245,55.69495810793636,23.177742709700425
-31.5822951273556,-9.60080904703727,72.17818772518545,-27.672225749886024
-59.62390260737321,-27.927155840260067,33.04845446855108,3.451696531857893
-51.807349964906706,40.35835529314636,81.8782673972624,-12.525608013540447
-6.856353790229825,-54.55865694799331,27.327450255303738,12.213347706867141
7.781559902738017,8.425044208710137,37.50533109816739,-72.9360504444993
-41.813398299675654,33.89358408184104,87.39121333441435,-50.16994957091507
-55.76524513129462,18.473707497455482,27.60989067096469,66.78271487052194
-88.37893368640752,-69.64773292663011,31.54044874029435,-24.063525094813173
-27.440109964586277,33.97049836272231,30.99833756315372,3.595638063062255
-94.61576355644608,-46.20534349536952,26.156082808095597,32.735148934896415
-2.912707105511437,-24.34606814682618,67.91935166269397,64.79866414001512
-27.563355983604644,-70.83882418378826,50.261743297897695,-48.1875018004141
-77.95269875873194,-62.54495033357294,34.670943690058564,37.77519002011323
-51.22634887814992,20.033646753032944,26.415804919384392,54.55553827792954
2.614738744460716,48.07124537582516,85.86591555618293,-50.13108737638649
1.6559609679531846,-30.017557831801195,34.402763049672885,-28.468318576558005
-36.62786750954452,-20.368625487729627,31.881300161241292,-86.34122114090562
8.29764374715608,21.177823660173022,67.24942311983015,-33.712514473606305
-31.44383555082441,-13.551612338982135,72.25219859200372,58.012320880623946
-80.71168669542882,-74.30091750166073,57.78997822201465,-67.51316389565643
7.859820229220041,25.580903073257378,69.73693849890007,68.00702665397665
-74.23550563957357,49.37068154671728,45.856650773190374,-43.2665561067671
-34.28928974913784,-71.92546824497407,30.824874604612916,6.109960354408914
-88.0865989681455,56.79405535251958,66.6185304369495,2.187948749843928
-36.01841262908359,-45.06379153487606,84.86167472904147,-1.2848598652071228
-5.621623413815435,-17.870316356331156,51.21819331604512,53.67968143138427
-65.35251799581445,-50.39517990705315,42.34054864879057,33.52475204363077
-4.01568100070822,3.6642347591737128,73.10454319853274,6.207195711966877
-54.91758875288835,-71.31058393047189,73.5949039210963,1.675891918468297
-13.746135034400162,-6.510191375723576,69.13322997671689,53.956039122050896
-90.53943595350216,29.920197691399455,84.43565232554523,74.10997388538814
-14.181481252528805,-29.50388330831461,80.24728165136959,57.8770483687162
-44.1820575381002,-20.092539564635754,64.13763397567124,16.786894106104853
-80.38863683888044,-21.812506511663937,79.04638504998586,52.283273525312865
-8.659462551305047,54.212636200824264,51.14961134435011,-4.589334214044426
8.638901053774553,-11.953227880334598,58.70240441076717,71.75589782609765
6.15171124179502,-5.78250361654835,38.25992224078621,68.3698251020831
-62.483620546140735,48.64275932680789,63.1767118537296,60.92931039051362
-95.06605645520807,-61.37344781645638,60.5274250483771,-58.632013022013346
-5.913811358706617,57.27404989532819,59.51102488171888,76.85881473506802
-79.51275618399382,37.668749036555965,64.23222121387305,17.66241944493092
-20.157050000012326,21.79421739745813,70.5915218250678,-76.14994104633202
-82.09569087772896,37.639571250368505,43.48649996175641,39.48128384578172
-27.372385648900625,38.94032040453534,51.01598370837557,-85.68338530427788
-21.2023874765244,25.452557125183194,32.263019412764926,-17.666824304893225
9.305884316169575,26.65549600263552,50.59813330775882,42.987023559605376
-54.828312356041685,-32.96498188969741,32.8197663715566,37.55792055207098
-8.175641066398818,22.871644693632152,25.383467474550482,67.75971442229132
-72.92197854747906,16.295020516181868,65.51651902269558,-77.44049508382852
-51.911238615769115,18.93576702393091,53.29779403212617,53.81510345942445
-27.703978765285306,48.2859803278691,54.45461241774644,-22.83874665849865
-18.244412553004544,14.201200027586143,55.38964179385661,-87.40491177617609
-39.48715219842321,-6.461349619814694,46.882508874808615,-56.07741296153485
-4.1191132627388,1.7385587580882493,77.49995433940956,-8.367278517211117
-88.15067146189405,-67.19129155661284,68.54618613730058,16.803590062908142
-5.88158329204699,39.678126677231575,45.469044619324826,-58.32464108379335
-40.80571419535879,-52.72861292937387,72.55500336714746,-77.23311900019604
-46.02676241588151,-10.417376828927981,75.75839040127033,-3.288857570490519
-71.85933056786962,11.553766465883687,44.39970250121761,-86.67468893975794
-66.69781242639786,-14.740728419444512,50.621333602472916,47.77259907274123
-24.754056931532425,-23.4366586300464,36.35440875849197,22.835759621840566
8.700545299015197,-15.977723960372511,83.76868935812081,42.00665092314986
-55.9697834405393,33.34337032259957,69.70710408456345,1.5907723092499584
-73.6091936281643,16.25091872809408,65.86482939748333,52.56402286438748
-42.09607087815244,43.06041706943212,77.48271725529482,-20.674815990394336
-13.90378981640611,-55.1168223417192,35.75665485601835,-15.631758108672669
-88.07733605216288,-57.70781664007531,42.08874151892681,-81.27909359908531
2.2104238687676556,22.37994517217682,37.92479453863813,-2.4019027665586474
-33.978085451806315,-28.069697846240427,52.774604042176875,52.19948826271744
-67.06784428552464,-70.14488931981242,28.37962119932394,-7.80130488836542
-91.43351978375479,56.00905600807606,64.64126667287177,-53.20830048210058
-0.39976580736584566,29.995942754863183,44.34624495855954,2.7507201387336853
-29.538513567556144,8.07834490826328,60.1567280707724,13.381993980941731
-36.73693189281592,-63.43579726578288,82.40538187835934,-43.572854230801674
-96.32252885467403,10.438214611082035,73.21015180661324,6.076011107542856
-54.425212023570666,-61.14207130624905,48.02977158096441,-48.734255665842355
-95.74430658238273,-52.463365560514774,32.31465914394129,43.906584723552044
-26.097117090536365,-70.19208457856021,79.48896993058113,13.260770470216544
-51.026955755329354,5.944303535217603,25.748587694486247,-44.914752801257215
-5.853151878145063,-9.808433470082814,65.783141795521,-15.115554096215503
-79.29005020929593,-71.03545681763073,32.713261099569536,-61.63283147202114
-93.94036443801281,-67.8805359942044,29.9514875406564,-78.89526581691148
-62.908707510235196,29.96337552777199,28.24161626167554,-45.186185650960574
-45.92224187216652,-53.059771803013234,35.08961220047427,-66.33653865465196
-11.079105469766354,15.03961352335087,76.85042918581016,65.21781662499086
-97.13401407962084,-30.4998135352629,72.69148130399363,-62.17340871171564
-84.98845566478306,23.37055770437897,36.01380767386129,-18.052885711282258
8.180898149861811,58.84121590571009,80.69234158153102,58.29264505790823
-76.6741644817325,-18.95284330796088,37.909214871239534,44.64978628172017
2.243688976755614,-48.14519176525816,28.910266246039583,-17.153715421920296
-55.97921085357817,39.75857546831814,81.99726230344332,-51.58087463280855
-38.205258306109,17.360920663479096,26.309783668827357,35.514468186756545
-32.54795051419321,-25.09425750516991,62.437252434689825,73.98051040801064
-1.3908777698683892,5.254911497910488,62.68417173603599,-26.188422783079957
-14.026182988861997,-8.224467374003734,57.80845079062986,53.853175489109475
-85.20763296629764,58.20693887562392,68.77635215789036,-56.91864702207488
-85.44989107602436,40.58990850878807,53.02642544251679,-54.48502595211968
-5.330581500344003,-6.298823974299477,54.50857207300439,57.79926580988422
-22.45240018464873,39.58737064266464,55.22452916110156,-55.48742685988678
-13.293369070499388,4.020083928124709,72.14549808187527,-39.48774713114121
-79.3265143030389,30.621270821275363,57.73511254687671,65.7668699685781
-21.616432272729575,-8.894071397285028,74.31765715127236,-88.64457739706513
-91.69659597339388,8.4681525214795,29.098878488191584,-54.1811339069065
-25.098802394846892,-30.787364101555443,59.70873313896284,51.50773328645056
-16.561639916930012,-1.6405888441297911,36.233565937159675,-34.66333822254735
-78.7679314557063,50.011888367520314,25.553479847424395,-36.79787302151158
-52.01240680314009,57.86013046674664,75.3600224561549,-46.881467685213586
-93.89342446450931,9.634053986061364,65.95599150270367,57.967303146977514
-80.26064366193624,-46.287116695169175,84.77259098255871,64.06705355078628
-20.542026756018252,34.980976580877126,29.982319595491806,-52.86242578806751
-34.492975455621554,-35.671419161204724,37.981160457772944,53.68284188735586
-48.258055053598866,37.002918704495826,68.9108332714317,25.852371428526297
-78.44341942097294,47.0082321305123,66.53802977291564,-18.65195921805126
-54.57852297403239,46.07189002949927,68.1498693175289,-20.022362734612244
-47.74709820596677,-33.72951643750149,82.98518236659378,-42.73762932349938
7.4406910790085234,-65.79043136806206,72.18557525904107,-14.770795273540541
-19.39709136591133,-57.22342283605796,30.017734370160404,14.679579525883272
-24.661528316108523,29.29923748554646,69.94668721509841,54.88919938946569
-83.67394485191545,50.880383680823456,25.735698873873826,27.02897210023555
-70.89036176866527,-7.225654702973085,64.70496317406936,-72.86655169783323
-89.03867024592088,-0.3456892367572628,83.55603870618557,18.59190251307345
-97.75612642774294,-19.586314245753638,80.95205288614135,-46.82536333479917
-68.10822464301971,49.945163266132084,54.92754647580071,-68.98900287457342
2.631900998618825,25.880258097159544,41.577908759603275,18.917081882590637
-64.69856799748038,-2.2743115816595996,76.51011928369873,-80.70774036959126
-13.35683959584113,10.24256437709602,74.70771485116892,-14.423525185585488
-39.09665452267771,-54.30222581893308,38.09241904997341,-88.17702985066121
-67.01799954364779,-18.973823517667423,28.77778551179476,40.04442611716584
-29.998198180799925,18.997501813174683,62.85789288237186,-89.94348941562633
-61.76831540717151,23.88445052995488,49.72818068411813,45.59036028357818
-98.85326136970008,41.69481107429651,60.5383503170643,-22.567014053176393
-70.16512317943995,33.84834100126312,29.189254703914763,71.02662417016927
5.260648328903308,-54.79443484719715,52.30356773744391,-65.09857937640601
-41.291798499014334,-34.26329934732095,24.78072977529269,8.857935679941166
-1.1861413196796562,-20.864735430791466,25.378537898481802,21.18975435504592
-82.90201345012557,4.103474921058183,67.34320713873335,68.04905620874973
-92.5999402692878,-69.12945133927037,51.31544538685438,24.004027644942937
-92.9060470434983,14.632939289234745,36.85332305090198,68.12090797418995
-92.48914180853387,-24.605080789396514,66.58980411830146,-84.31898798064536
-75.61981164747675,32.24265874496116,71.82585691460868,-64.52383186592185
-97.60749838019466,54.51252191519019,58.866636384591544,-33.69880064874012
-82.82413261926743,-63.9503895474063,58.595218751250385,-47.513341660878964
-2.8862086462487824,-21.26818957548014,30.839488033920784,48.95391026136613
-4.954079744712679,-17.423125340568628,26.609379176111126,-49.53940304872487
-82.34490282611571,-64.47760274134266,59.99121428392327,-61.163137262636326
-96.23097035422012,-22.888249130776334,57.74895045875118,-94.1398989635842
-41.43445430614094,15.173910122871565,65.9787091656933,-49.02346793269137
-19.733395377246218,-6.375516087073162,37.31994577091991,44.399701179444065
-45.732994580258904,30.206890700858327,83.10379434322975,-41.99040245890281
-47.262138566851654,-16.27637401404913,82.57815934270029,-9.273319100987775
-47.314751372183395,44.3158649047202,83.78258646552798,24.94942307912919
2.0173912353805505,-32.69511004291063,78.04878513179825,-51.523763873640405
-83.4833053618818,5.007933252325916,56.30498911876995,-78.14068212752854
-54.13442049750711,-60.75211489287669,36.45237857154352,76.61870949795392
-81.99805805582321,-72.2800238132095,34.50280364966054,-87.35722320637427
-25.738673404361613,16.5117797144236,44.46027463139295,-83.5531922594566
-20.791579897898934,-21.882866599236845,32.96324115531341,-10.94700412592226
-7.679527407960002,-11.807952344381196,85.71873053038645,12.900263675372246
-79.19374022526912,43.63401986305527,61.422594419337116,35.992673117955036
-42.5021610569289,-14.266415697025042,40.18725958109522,-3.714187261422806
