feat_0,feat_1
-51.73270494122623,62.79430859974957
17.762158556382094,-77.33960339282605
-75.88640066268985,71.3434303438395
14.751432185166943,-46.34732439841674
67.59079894559589,-14.902748229949703
-36.24621825667067,-52.617705705077164
70.52450499078866,9.954635215081002
-18.14684961008004,-76.64299075177024
53.588806668338265,-1.8039808068781582
-80.1238554944987,40.29398025148524
52.913712532950136,-28.45340573475896
0.5559807481470334,-17.483023651159822
-62.508532092979124,-19.47017859479633
62.30331177449776,68.42233394481462
92.43799785777973,-8.091186067365928
88.17465348501447,-0.9651237693061456
-31.299718969514373,61.88317525805794
-87.97910249518576,-65.22836978573226
67.19972299072231,71.93721206772616
-60.91949124710358,49.261106415547445
42.40781170873744,30.896764864304135
-65.53546907830342,49.22815086452675
29.7731289344341,50.702228851203664
40.58120061703621,35.09419695317256
93.53352126311674,36.55837081745771
-17.959235951762473,-32.40488256194645
63.24828308321113,32.10262479990296
-49.453879825606336,24.55160566750835
-12.904360178608242,27.589853095901724
29.18277854203767,61.55607552170631
45.753658761690794,22.129139410039805
8.722269280834883,-1.747708844635492
70.34414043752847,7.7234883448361815
-76.07784760897033,-71.93465831639871
67.25450823265298,51.5162618097935
6.427698219354138,-55.29214981713537
-2.6555589480062998,-6.320123149865294
-47.64843146838577,19.117131950798342
-38.618729336414745,-11.304169636142214
34.31881374269752,-21.363974099950475
92.50602823415794,-12.746979977101974
-19.963331851809073,44.28765917702566
-50.61124946899304,24.472252207978077
4.186635294613123,55.461641911317976
53.24855771883849,-57.956440093475614
-75.81483064263334,-61.09786012241286
81.24846915593811,31.56291824464333
18.32229348640927,-26.738450205990034
-39.202653060230475,-75.22331024408469
-81.60839000041881,70.3801433987219
76.68499708572223,40.31435342862226
26.036243369573295,15.046723107914605
13.521271075595935,-67.50575165963437
-90.20092770732654,17.801243855981102
-17.28134971964192,-64.9192884257023
-89.05432587624227,-54.895326110396645
32.0081143683134,-75.2396324615948
-11.357026118844988,12.592055531972456
67.37045122972661,-5.621415230132354
-60.525973698802055,-76.35150145057612
-85.98738415237322,-72.63532164880563
-31.982121998741498,40.32269942612885
-2.473187063910734,-55.582110229075475
58.2403647347658,23.08211230526737
-91.55758111396084,-29.531655274563747
-70.43594373214107,32.68253064453829
91.77828009488059,73.74139949192573
-56.04999070613296,-16.17972122575956
81.40180825948512,-49.94037773679618
-19.986833806254804,51.54907297416713
10.959659183543033,25.7916026640792
20.83616056830442,-23.246976403531463
74.99038226203618,11.781942606652025
53.147634126954244,-3.786406606693137
-70.8445363171525,72.8637804210077
-71.38805057835671,52.6241205744607
68.1383972024669,-1.5621631096223902
38.36934706107228,51.46098766479204
54.25659848078535,10.363491973872934
-60.63449119922984,41.079598916626715
39.81298619305104,-4.555244647301158
-82.24430866381942,15.502148546769876
33.72004594335131,-29.856421387698205
48.58257782653632,3.818865669847909
-59.524753361768376,63.438398458761675
-13.059071211458347,72.65597507719941
-85.82642720105873,16.85324388833161
-62.244052545130344,-47.6452464562564
41.684062137179815,46.15023253090112
17.436182250290564,-35.49596324759622
-6.534200435398886,48.52686529856811
-59.09177381721292,59.997064171582714
-17.532254494590898,58.96890807639457
-5.647132911039348,-33.2581371940041
90.33468413059074,-70.22948702487227
43.71160994932344,-60.344116525956935
34.54714434441356,39.5594636580761
-68.19364335974505,64.4515242988187
-45.95285732966284,-2.6297240984388255
-77.40257205446936,5.319510618485269
-92.72304159296404,-16.895066049335924
-41.13487085236004,63.4482130511707
81.93721737912391,35.57220692634768
-35.18072933577392,3.0876186695324357
54.21435666805993,17.53689975329859
9.403303574176455,-56.99513234101013
-39.21928682351754,-16.22024122394607
25.253599425191442,27.619505146463048
-30.044898760903166,33.259794383669465
-94.57518406024217,53.91172585643859
-44.67590170051266,44.949618316161306
86.62076686816889,-57.56209662501388
5.590153067341049,-33.89783417476368
75.43487826822485,-18.394770078576713
-66.86605491168928,10.454135038230566
-83.60838935783295,-74.1839574615956
-84.25246997419752,22.607989729664464
-83.5611839215493,-22.707844684233084
-54.20139089260136,42.961735530912854
-92.50047610722756,68.66338629764368
-66.74838078346329,-68.14043871495025
72.45123812028295,-18.84005640863908
68.70606312119864,-14.436345545720338
-65.7007604500679,-68.78361849843398
-90.13100082808046,-20.726736261683115
5.3403917292369645,23.233377744767143
43.083059099663615,-1.6484568223830762
-2.144117039616827,40.5376359474091
-4.80861087445847,-13.078592337931116
-4.899408757189143,56.88285572087639
80.98437093089265,-32.08185100959458
-67.7910389003824,11.49635002863594
-16.735382151840682,-64.53930207193511
-65.43812636647998,-77.86413420704453
32.648229375673544,24.783689796234167
41.24449811081427,-19.546879588910958
64.155478296955,-7.916478795751995
-60.314368582736364,56.14788028363885
3.477989307083734,-10.759761262705087
-3.7930153340679156,-75.54805715851748
-86.86529259623589,0.8897559020050814
19.837899909773956,-12.492228503821533
-62.807727312344504,-59.97931100091013
41.49715738726219,-50.76082480657228
96.17207356967735,54.756618547639334
1.1330066597944193,-53.87727789388832
-26.400366593604,-35.2952177834639
92.11453934471383,-5.363194868593206
54.47996261985422,15.711566557469085
71.30665914117334,-4.088054702094879
-21.264624752353946,-56.11993468424921
78.33291961706071,-39.60251199621036
90.33747762700135,-16.498275415055033
48.59617421434275,-70.28306420254914
-33.49990870455924,-17.20140090772176
-84.44107515070212,-64.28688884814616
-85.04072855127919,-64.57231577791282
-30.0317950166672,43.526461760655764
7.61792188115629,47.20007017058612
-85.81915907356463,-44.2244973485582
23.64173206331178,-47.27335748496422
83.9053544250686,-71.24193197899346
-79.32771379770604,3.932518767824316
40.7297168230652,68.13471748395546
-88.35050659173946,24.22102215843953
-88.66208807913006,-51.07017534858117
-93.35444438920858,18.760823952944346
-23.918817943779974,-62.07687698234334
-52.10729248066054,43.98255120470452
-2.1961537838998946,36.012455501113806
15.057553511187368,-71.43608358533139
33.717605772674936,60.46954996264755
87.21336411163546,56.73583888333736
-75.16314935169518,-26.2082206403333
91.74979161961984,61.65419759356648
62.36660340287807,-35.028866516511265
-11.886234443244296,-16.8385390196881
-60.64560976272237,-35.34997585023615
-70.54212628896363,-15.559439711578353
27.575437170199578,40.95030645937848
10.631949027634098,-1.0258913994937917
10.062536121056139,44.72057083517035
37.490363981563156,-49.859734413892895
49.995892574701664,-20.869088370028166
44.90322675247879,71.6808678078505
68.12551697965867,52.60880983348123
-52.71633493158914,-78.76990573853902
5.226315942160098,64.97344724824313
0.12141713169109498,42.735569758458155
66.45730272691011,-52.89261226998751
34.0344580309581,-30.310436186416073
58.37728737959025,66.03735996445847
-58.145391768425576,-2.849911136202121
-82.02647375778082,21.01148555860156
46.85476503095924,61.824982893303826
-65.05123768291021,-75.94865775192312
22.843781243379386,-2.2667448072906518
9.611968429334016,-18.004765895987802
-81.4995088929989,44.710855582684
-18.082332961722326,-75.84025158379673
-77.98997120777268,-72.13693198515432
89.66012576338446,-66.07605783770359
87.5995530524769,2.6907208342762545
-6.7617922744945025,-8.663099308539982
34.108332104724575,6.973191903577974
-23.752829291950523,1.957962870872594
27.912810768049525,-39.978296259663885
-46.93413616005511,-19.93141968593206
-37.00257616729138,41.18912835386487
-44.78111921943857,1.2396552225777087
-83.5788440742915,-54.62295375813633
-14.079172019641655,42.40525256341514
-28.615672271315564,10.718963207677106
-31.830995421988288,17.10739996097722
-38.07443857324144,6.63826490470623
79.71009500392644,58.647738441894305
40.8648833069474,70.2549154554294
19.417175598704052,-20.926265054753735
-16.033743402213783,48.250481151079384
-39.99243687718074,-4.88388966961169
-62.16716684960999,-31.357847830746014
65.48362704366946,-67.2425174636292
78.2824729874919,12.43758852897857
-13.793573126745423,15.851159369910562
97.96968053583703,-45.665107884590064
-71.80466928672497,70.8359592766871
-63.829969921327795,63.84384209303494
59.22266489843023,33.8518801490247
64.70332252166162,52.45393140871571
8.283797377438221,7.003056210854194
90.71538122751028,40.86036821318725
6.123357876752824,13.753925662725232
45.91650385605538,-71.94982916362838
-44.674217568016594,-63.45618837792211
-1.1283151727025242,68.11043478152637
73.34304474123938,11.685781077466967
-13.150189598759232,-1.4084025038397254
-72.78206799827501,72.88462096061542
-15.95827270321848,-3.0814745187014823
-2.3495866898344935,-5.267949663017818
-52.17354101345971,19.905123635729897
79.38275327384285,33.122898906537934
-8.7698328743916,27.37382371020872
-5.846868105604267,22.616759737911472
15.451868328335436,-44.04432327025525
0.8374229575231908,11.28824266258523
-13.503434447149601,-46.452674743986925
14.246121426920718,13.230846071106813
-65.08456285960547,-1.9405700398428483
-62.75697969721179,28.25553714982161
-3.21429902977808,-21.758411751708966
16.28898334497012,58.92615102055351
-16.6268124221159,19.006886508260862
94.39958525917814,-7.627848643581346
12.146433661248027,14.062243900776425
-7.92300904019467,-9.340787286195146
52.84049039515484,20.930508678711462
2.3372767519722335,-39.92129495214792
-23.609245762098965,52.38861677309807
42.13454970226459,-0.7669670987565852
-4.847806921388998,50.11313690675529
-59.46894951068868,34.596726233130966
-51.842502549410696,-14.88833685708472
22.28832442095441,-6.775756139216186
8.228299660904218,-11.109908226204707
66.86386423480565,27.764921331736222
10.299347746178709,50.29159971172496
60.54830330700617,-77.99035428625278
71.79568501363954,-43.18899274847348
-83.98183739254164,39.01645899836457
-13.407655364257195,23.96861096853442
53.113106861246074,-15.78873059695583
-63.20747239239178,-18.415760383411783
-57.27164904665158,-1.1063596511471252
-62.53632019079691,16.229281072806945
-34.054936946404375,26.85506747462038
2.9872575026486823,-28.25353818783029
-88.3396138050935,50.042448596804476
-67.47543838569278,-26.19765691660209
0.10036360980489284,-73.19065680369748
55.08930218490407,-64.20821196521621
-90.9936922698615,55.52212694656311
27.756644997611506,-69.37160238016425
-25.7933553103078,14.729840816158555
-91.94739409668482,-6.318329819167821
-45.41731689046528,73.00816452919501
-67.75401982087023,-55.54912505230432
38.403876601293575,-79.47632346777776
79.27637171245794,13.009533271797
-72.9962986624551,-52.16947853297728
43.790677578588046,-10.818014493395065
85.96605802255407,57.925017932572956
56.24416236258355,18.5298348098557
-37.52376358932347,-22.646345603905417
-32.858275800424444,-80.22273378607474
-12.15115561562326,-39.20785016818102
73.16142122169343,26.515359168960597
-31.15755924748954,-36.245070495271136
64.48853870453947,-40.001031160753904
-11.567700723682496,-76.49217582981885
-74.24944906222073,-25.852418387341366
34.4737506439886,-72.50678692192483
44.23664771370223,14.705832457348928
-0.5579090044019774,-56.49747810300418
-10.0427216576227,-41.731358328908215
-25.683378769468124,56.82711536076211
-64.58390680460735,-79.54800927888981
-58.01287616374074,49.480057494382514
52.387023952223,-34.0483725669557
-38.99083427202424,26.397033821691547
-94.36601298007795,4.9765925399636615
46.966281194728595,-12.174228389903472
-11.541588332454303,-68.07213565256356
54.167613204078705,-28.200957434277676
53.41856616763636,10.98537176885862
-61.9203269317235,45.809175350174016
59.91768953595073,-38.75202427938055
-25.034214272404615,27.90380098573169
-71.79121466386145,-64.10011815915796
-46.93272550756785,54.12909304197214
92.14258223741497,26.465146379343885
80.80622019185975,2.038843938445781
16.710950605304454,-52.00061301008838
-80.27310300340228,-56.61071040091992
64.09149321752919,34.83601995917809
-84.96734882502487,-8.196306337982785
68.14775738276414,10.723412085443208
-45.2120662555993,-30.73951984258053
-79.13986865867757,-47.59992508083686
56.55298214034715,41.43410532498989
82.1056245173867,66.36863294165082
24.235251025498247,-64.26305830599667
95.80939113115501,5.18128457070326
-78.52107923047761,-76.45314548599178
73.31042019175887,35.67451152150574
-61.26793750477822,-12.406274117699873
-7.6870753619623695,48.790369657052345
79.0253906144636,47.96708956973659
13.879446813877632,16.639495188492166
38.44342915947848,-18.721968231495445
41.1403756332098,-67.31433483148297
-10.502343378244346,-53.68335076466015
-58.20340310034502,-55.39923921837101
45.85667494879787,54.61405091110451
70.67251447173949,-11.462871983666316
-24.959809381519936,50.94944456551925
67.85598362656359,-53.09743593482348
-69.86813949452919,-24.51853700645992
84.46070351585851,70.97337660530854
-56.60836738747043,-34.78003107896843
15.998524506383635,-65.40592397482419
70.56638412147815,-59.085950334299035
-84.93797551434295,61.80018828334658
38.23117070131783,58.68641767459171
41.58361387296659,-33.662727278895325
-59.017944313237805,10.399729595973207
-80.00562477436054,-26.13790686445984
-18.587112190048444,-50.747928918499426
37.93749675647255,-6.824422747101899
-94.78526363364486,-12.807569173517804
2.6600194104769965,8.881310439672493
-50.815048786757764,-75.40662547194049
79.84070368562924,0.9562871971475614
44.003229353454024,-57.43747405575905
15.491931716413283,45.72508927629009
85.1668042626977,21.224446638146592
-33.85401320727086,62.90155805939904
0.3346717293245372,58.87988086216368
83.90336834465107,-35.99585716375352
88.06763443083803,54.73791568450259
26.783004052910663,-20.489072037443492
60.65778392642021,-8.006838456413917
-3.778972711498679,17.331232871901385
-22.126717287890248,-38.485257946918345
-4.985589781698188,-62.017387149689796
-74.41625369734389,-72.30175599428945
22.35456817664061,36.387046806794444
46.42840134576077,44.44774578588026
-47.249104150581026,-75.41073470848714
-73.95421308259935,17.718035357676595
-82.6159419686903,-28.53998167285172
-46.9254456548615,31.10417989670435
44.90702864208576,-40.19066002126724
-28.86365102987647,39.88776309024047
-39.49338150512333,-74.84375844003685
-23.533088863016935,-16.306407233456145
-68.94670478178043,-25.375030956713065
54.93815547608428,7.71727312389546
15.219237512658314,37.638615578385185
59.15280466732812,3.748781453876742
82.08091460220798,28.376928996509225
-70.30711282384507,67.3473006022942
-81.31870904210129,25.104044337868274
-92.55279150299913,69.77179347449722
54.65702713875026,55.605135324110485
30.777702262000826,62.57321063513896
83.07847804967155,1.582929544402064
91.50795748121698,65.36930487690712
25.347036316475176,32.82533955620811
-63.377534365033696,-30.71824836460409
-68.71612393673749,11.88031938920284
-48.11213711589976,50.118920429209616
-5.341951385295305,34.90460731241565
-61.80278409234344,49.45994840319215
-28.489363100640684,-66.92823165701417
32.66647843488123,37.20086094312802
54.39003974318301,13.778522290621632
29.24042839621848,-54.79610672641575
77.4245005742323,10.958694841149365
-9.155801361957337,26.825083228772677
48.27149140611565,-37.50411691767455
5.992206788230246,-13.777359899574531
-87.2777008846956,-78.92269627705296
95.03805518840596,-37.72035204254846
-88.81462318188315,49.74305376854214
78.09285162100035,50.653355568988836
8.12043540570933,46.846472588201166
11.890410683693757,60.514142581974724
-34.71216430594819,67.33954126234336
21.99172799974256,8.117576830302758
37.541587626756694,61.000720506810424
-38.34624254466804,-29.156334197835438
-68.9555493404258,49.40791587666528
45.90493753226175,20.681568762237745
-25.689808934802024,73.09624126438773
77.1377780864603,9.201994314569449
42.20263117440472,69.58471972506723
76.24710375804268,-29.039788480651385
31.929075514736112,29.245783865352184
41.77190664975979,-51.72341579407618
13.618899264767974,14.923979698283434
88.35112642575832,-30.937090844383924
26.87525714111268,6.191515045557145
-34.16582547572168,54.64367702805581
-11.862268244035805,55.81120536091991
-62.7140045092531,-13.332454980112278
-72.64355788580374,11.238240517355228
85.70974934566625,68.11940542999726
25.056490988987633,-64.30789803689844
69.90167122679026,41.69721199857548
-8.713427543143611,36.3607725855853
61.25398005418528,-25.35751036873822
85.49999978268366,19.001261807456164
-11.424811353908627,-51.48267319839482
-43.17846873412831,3.95315625353482
-34.21641099540768,38.80118465123821
-58.54446024235918,-3.2200782544816606
29.35150533013305,1.8558698898751183
-70.3147022388764,-54.66016711559858
-84.79446631659636,50.152370300346995
18.6485655887661,-0.9210414901459059
15.025504955618716,-15.633063922828718
86.94177903555047,32.28513724846819
-65.82842714479176,-17.165723637493883
16.785483413396484,66.55190614705367
-26.549352649563794,-41.804947618323254
-5.412474335392398,-10.03319766108796
-24.11472313614204,-56.1341162773631
72.22249727558332,-66.34456924259631
-45.42632620051151,27.791234837366634
-56.50313696614052,-19.862429282333377
93.64078078679492,51.82322813625165
-26.118329066889867,-32.09143238455958
-81.44313941995713,38.217726092089556
-81.46464554483863,2.419263146583772
14.714905308834037,60.57392287919935
-8.989080881295987,-14.11503770965418
10.241323518121733,26.90816253574903
-48.997422310277834,27.324697490801523
26.012025873680543,-43.08805235224283
12.84685955968796,-31.279188471970308
-38.84591590572996,9.54283963002205
69.43082993270941,69.5642522370925
-11.419790517714407,-15.623857036173995
45.18868657151534,-4.596468481444347
-4.176851726194702,26.966673635751995
40.55075323901232,1.5085604674880446
-22.408356748606565,0.8124011794301739
-2.045638981894568,24.23902203439715
-40.309167411236665,5.08517439717905
95.0310326908942,-28.667692711257583
-0.24423506569591344,53.10779345669959
-95.0434490673669,26.607442368405344
-46.18014049544417,-42.54106870097571
18.220621560215395,69.78436940709418
30.89069382193887,39.44002220166873
86.88912842472338,-73.40949683958519
64.05549654609632,22.95651816538898
64.69828470244654,61.89909388914327
-50.75177197421441,-75.86815365288301
-10.229612447893125,-61.41965724951983
37.29163523661771,-9.643354481380458
-74.67286080521298,-62.304581256772956
-73.04545126589831,-67.22774066050637
-74.41641385260314,-37.30348196833231
-45.20628916416363,34.77930594498094
-49.52887887419752,39.86113176679604
11.037894947321204,-54.85478394260356
53.679418321111456,-76.33284548578044
54.66461897474401,64.11505124986458
72.75589603158531,-80.58926404573029
2.630990371587962,-44.88712253392932
-39.31468043309972,9.20080695538595
-63.58491090932153,26.680075807713852
16.596467768181782,55.733652617464216
80.81944701337476,-18.642844306427186
95.06505207458156,-25.453378491667667
45.159245043309674,-3.7908459764331415
-71.47000531184959,27.114069170047248
-33.96372613784444,41.43305296315275
-28.711579582763157,12.363856927072193
-2.706878654113336,47.93759054282951
-8.009836392383615,-25.47719043559111
20.635747854941844,-57.20037110947474
-1.9051651224706827,-44.902314789438215
-69.23685961797753,-10.334343728898787
72.30078909449868,-17.908640624579125
-37.86689407701163,16.772969407775598
-60.52875097457303,50.98813758645044
6.366765149425829,50.53655376793363
-74.707041730149,18.675580142933295
1.7286271138873082,-33.13932328887601
98.3058568406375,-32.67767975113278
50.774633287429516,61.3467828592008
93.66846116761151,25.528814229911276
89.56577970267683,2.773118761339795
-36.735935806729316,-70.53630150759635
-19.13315217251296,-29.238799662545972
-62.667965122151585,-9.392517183063376
-22.057615310748833,-37.428127998509034
31.77968191475638,57.400834999713524
-93.52392082657705,-0.577233835169446
-10.905893907226371,-10.244650041502508
76.97143879860563,-60.114012191688644
23.200464679397477,-74.6162242926628
28.01018053930387,-78.10860482515336
29.240622075551357,-73.64337693059439
-89.425021432502,21.41165058975058
85.41799731810475,-12.939466092837112
18.407290717888305,4.298525255712587
94.13405782733322,57.095447809098964
55.34790284270137,67.60154836255498
-16.227609134733026,5.966657781190443
20.004243711617136,48.38795574078567
21.31579652923074,-18.644328018862666
-0.9243562015803145,53.15259104005217
-49.04955032197868,31.992040797348
10.01463401641262,-34.164642751982896
-25.1662153063118,10.474517727427312
