feat_0,feat_1,feat_2,feat_3
-8.098361909126348,64.61314176926848,12.545240246521832,87.597509946672
-7.105256276896197,86.16163682520109,-13.942126926525386,79.2821029809283
-50.96258965414583,43.10779132643058,79.3408372326852,74.29379999467153
-59.495067406954995,50.136869164107345,-7.042212590707839,59.459475731807174
71.65592714702069,61.851259336118666,-21.441047679870874,86.22162181771422
65.23008919424066,-85.28193529342514,12.855370869020819,65.11757788539661
64.98162120006324,24.611562396575998,-35.01552742224147,70.31930041365106
-34.01453205953866,-21.94807358001456,68.65718823403229,47.74268048973232
-71.46540211811528,13.441287141574099,23.43633176780089,41.95244397211387
44.95887402269454,-75.04554649057016,93.03124011351179,74.89632852163473
38.968171000667944,66.97483293209586,-56.80606544750801,59.16882324779853
-28.157411561600217,-10.915108721573356,18.092638511509264,58.66574660617332
-71.8884418048693,-0.25253844941600434,66.87821836947971,80.62000464310749
0.7844999678567761,-2.802123529625427,46.74823520343817,78.40876273850687
65.949209892479,-18.751731017730908,86.92735208523646,46.09631123298599
-18.92932283791702,13.328972613120287,-3.4478185841078,63.29442969806052
33.089348868860625,1.266879658193491,-25.134158252404973,47.69461420979933
24.088760751516322,47.728255684445145,2.4664161924036065,40.24499745725409
44.10450224400238,-50.80181554418373,-32.88641356988461,53.416654759469814
-93.43958466976036,54.25582018809851,-15.144085100479682,73.5407546327059
56.920745741663346,-35.31422407905663,-38.652198730509014,59.17421314214533
-15.701145219856942,-31.74125480083084,63.34154050026641,49.63239762280556
-12.485254911347312,83.1493271752009,-50.37906819022284,41.520549715674804
-76.78381652022972,-1.713724253471381,61.99915132187543,54.92076989856918
-97.45165314027491,-4.487641515419499,17.125643826140017,57.868036772838046
-75.5885171962226,62.28022700824838,54.47748894537837,82.78184616451868
-84.38221851091558,13.000798123357523,36.96614824434028,76.77556288221918
56.60221651688865,16.60839082609567,-32.82023802303364,78.54844043550273
-0.4206814048569513,-53.939066233900995,66.13998445567009,42.99080556098677
25.82677536210158,62.70993447373958,78.46330564363272,76.75847216302765
-88.94670385025773,88.55415759194624,50.759998249705994,47.60906254248683
22.60244741135542,-7.056680851686359,-68.18902876885107,79.25150581158861
57.8983050638324,-8.984791492378502,-64.64957732307256,48.05446162573669
20.19944498649066,-45.654167246786294,60.64850507499043,42.53728407812037
-93.6916684209725,-35.44617300480025,90.10003430495078,84.03158920035116
-7.1923695846380395,73.35053520895234,-55.99788600412438,83.37850737400272
34.85409487594103,-69.67781616368575,-68.11273189236651,80.09612072317984
18.42722449061248,1.6688420814951952,-36.35351790483276,71.60787322261392
-47.24090060596448,52.98240349110663,0.616007013955381,43.44400330372469
7.832677250639258,-45.90199060040405,22.735193486044324,79.48464171466463
13.144034380506358,-77.44041084683322,50.195255623448,75.90229657059203
27.21260095497903,74.61100416336502,-2.8196547633554303,61.19305054797026
-24.97888612994442,-13.789306227286616,11.2913065526668,60.33939335602159
30.40692648120403,19.95219061163996,-23.75044019592649,86.68858749922026
-59.656917329939006,2.2530949750630023,-68.05178681360053,61.21226405738885
-94.60647045584432,56.528426748717614,-21.318648470897543,51.050368562968835
-82.29440478547669,79.44693198734241,-3.8777801578092403,70.54132766232765
-44.138025153805756,-23.34146223028704,10.545443676435578,84.19426994692897
-11.931554080154937,-69.36607571501183,10.837348038219433,55.35796239144484
-0.396777074390236,15.328787781403397,-18.59539720849832,70.33103075214596
54.61002311623033,-5.57735985086625,-30.37018749303791,49.55222070521749
57.1035041986986,10.132195273682857,-37.40083875872942,70.47643689021214
13.584607610847872,-6.14979825884955,53.890163264718794,51.7398651577713
5.920157877878613,-44.63094950152573,33.50850420264178,47.9145127950554
-8.410877966203849,54.35439703476781,82.31498706513807,84.34192366612666
71.79525470954593,-42.71100583290278,-59.45378934376254,84.67204153307374
-58.06393237205854,-81.63836216519069,0.42026698691700054,53.11626658958226
-10.912230680198434,63.65846149867029,44.768544236935554,81.73562956525893
-96.18551425637416,50.384136763596636,-39.41896886952529,84.79279971959461
-35.06103456342818,-53.66165406086814,-69.83511228519134,56.44421281309337
-72.9523721000565,-13.345884739758352,28.693509912164213,39.58609623855984
-18.305424130940853,23.784194424479804,-7.2172801301460945,43.687952281561465
-37.90798073596197,-11.693470568923276,-66.8713644499045,71.85678661911994
-75.42839115863235,84.81784825732052,93.17738491135543,44.03226022609491
-39.27507772764563,-76.41011669246622,67.33537640278693,40.164895281406096
-59.49337256167636,-53.25710621349641,-67.92527174184046,51.7855320308117
-49.731702379447235,-77.07551826648385,2.853798375219322,79.10693792395462
-82.46542992540779,-48.70058914241111,2.804916514099215,72.09252469789699
23.923641224055356,81.77258260978965,52.02594780256345,42.74239830407655
-76.92032988011135,-51.30970261750742,-68.14108985981991,39.0932656043917
-67.63978831787804,-26.625033370928154,10.417585494645603,76.22888902187788
-80.41750086429724,-66.85622432492495,53.08577128160963,47.209485318724596
-4.605596164384689,-94.64749629610505,-27.765201306631422,84.18310630348945
-73.99620463657293,-27.434759698710874,-31.035803307775414,39.25185695802333
27.692880573688875,24.401745870459838,11.18152731677431,80.12628157806802
-94.0233839201455,53.40903465427593,-16.066668863284477,66.12658113348682
-19.157997965425,46.79510359781952,-61.36954819138754,79.96635136737478
-37.28740042727103,-31.085376995131817,-35.021052275870105,69.0804145046678
0.7600215137598589,33.394565301352145,30.27694137049471,47.931452554633246
-0.4419287811028887,-20.340137078732663,81.73900935906985,68.31180856393489
39.658332788490036,-56.08677561612106,-0.9646590321744212,42.60346775657332
-10.351250141149906,-1.6910809955598356,75.91152388936166,81.8615569248698
-86.76005103775282,-60.57469379012719,62.430039182880336,40.533715808712586
48.888863465515094,-54.16176194131588,-31.46456498105619,52.34901906292195
-7.942425172697226,7.899202177590513,71.05869003043588,72.17676699012753
-50.2482451736142,38.19124107976274,21.51988396666409,49.80721049074096
-33.23643215187774,-29.29372238984415,-50.50124660126655,72.88001451305944
-76.998728297019,-91.90296795929311,17.308525479049408,53.965165935391056
-63.01591298313707,-55.84319796349959,-56.51617688489011,61.78598305496822
-42.246809232602224,16.181867366901397,75.82835490668222,39.53776997020006
1.0826671211791385,-89.18696525224166,74.88871196806437,78.2462399590285
32.941702874556846,-65.66588052928559,19.38005732263594,76.1055193123026
61.451696378699594,29.97794705706259,24.5053567086644,44.03057985635401
-46.919987894267905,-65.6913944595093,-68.8862374221866,60.341023132570285
60.726735255848915,-71.20124172094414,52.9529720966058,75.80483451495844
-93.95265372493225,-37.71862095369783,8.308889320889984,55.538704127498
23.904714113893082,26.263015557471874,47.667755819235,72.50984315695307
-31.567285726684464,-65.36496969716926,80.47587228561162,42.23334450539579
-15.798772636443053,-69.63593815003098,-30.277533142809588,71.98768187820482
54.89581590192519,5.958190492086231,86.03634030663434,64.39406924596226
-87.9313172780888,80.63215697471105,79.978443564879,53.2761516319788
-55.42611783167118,50.930911970826514,-64.62831106002518,75.63123099516896
-97.84834922209771,-20.805857252429046,37.34011851368188,58.32096954842281
-7.06365659279901,-89.21370780950738,-4.012312290469253,59.608138890392006
71.47709608576169,-30.28590758182012,-48.986046361923,51.69189316441792
45.65270749223983,62.10297331770089,13.80815305296522,57.900623746516
-7.313075206194563,-43.517507030121415,88.79747339598252,64.93458499760358
-24.345911558194647,48.53944463948479,-12.036638664968018,58.45689274655915
-2.075786486362346,-19.095392206945053,15.448259487131859,65.79436751527943
-96.35380645356926,-59.19205270647366,-45.95824722841737,64.3611566778619
9.495827046774854,-26.643600496309848,19.42307113560936,42.81750796459259
51.92082020238109,60.565401948785826,-46.22809966169189,84.35910330022224
30.202948515716447,13.003365247166496,-17.530551954153356,66.21307358350978
14.129508977198704,-65.62769344426553,96.34106616775412,51.06138991079523
65.4555274101506,26.122538177242525,53.059164407415096,58.83828977232705
-3.2626443080391008,-11.100680205041966,41.81858415134594,68.05919351859262
9.306082191646494,-27.42895860625587,59.17120857847966,67.24138397493097
-44.66521038854768,-67.32279321802268,51.36594149460211,71.94039749900193
71.74049556930798,84.02674686059139,94.11058163288133,63.21722985201714
-70.78491820316208,-44.19039650174049,51.277713920267146,56.18030733843049
-66.5964321660079,-44.40802152106151,73.74448334182054,49.137296385096775
-88.86541991615542,32.411122568192866,14.12967450422793,66.86142052576751
-23.318051690627428,33.10375164049947,59.18115072340683,48.7772294912926
70.56999396847813,22.356736792423785,30.635537823213387,86.12347614571303
-67.73499797851493,-94.73418691122468,-50.84201118757322,54.3138841652911
33.633925849091554,5.024466642772849,75.282265397584,55.99436714652746
-28.154007554476454,41.705526008269935,78.44426536771057,80.25666985688731
-84.46926924047581,-33.78920691641335,79.82660711689728,58.3983897792189
-14.863498627956595,75.62970986836382,53.968014194376025,49.07119223390756
-10.340599801570384,69.04085084604455,-20.713144370639768,72.99894720851223
-79.25184145509677,-63.4112612025415,-17.876838685540964,78.14582643945316
-38.43636831174734,-66.72597472210619,-9.75982005538591,86.54904610512503
-89.48850513871517,22.628420939618962,-48.05912755543524,53.6468996101145
42.31760333177827,-39.59851875575835,12.85025271129216,60.645714192435406
35.09290965079337,-75.70694550795017,-6.949373435772072,68.05408914589067
30.214044619963726,-68.0757527025204,3.940852106453353,71.60775499316463
-82.68665839601562,-93.96183611280458,29.38647382151434,79.99789397254783
34.56021564623652,-63.79082272206518,38.412015055083764,66.60827459439307
-46.04064680759164,-41.90473772491463,-52.56982046385268,86.5201856748258
-47.340037276354195,-41.76409217120426,-23.380168734481614,63.36664644904371
-53.417444470891475,39.522167615745744,30.39797445748685,67.98387598822967
39.778288325841864,-43.71199536045389,93.20385396913666,58.7284958483999
24.292776403104686,70.5257656409914,58.86999975354926,72.03148871994708
-26.743898154922444,75.51471963388462,42.996264468433445,83.06102094650673
-49.76205596054051,-89.37858667973539,-15.405825323964173,44.163499869404276
29.073047252234538,22.873429298934283,72.20231688484387,66.59060553875736
-62.11567252261131,-8.197826146245449,78.48500486250434,76.64194334454733
45.544431033934494,-28.196864833221007,69.16089124311188,43.37356160383811
-83.83371160484354,13.987189368592208,-1.6559118661703431,50.16240925933768
-90.39451711443742,49.65167421981751,12.207641234356142,64.0329952068084
-77.81752843062965,36.813284975822455,95.27239603613975,41.40963798661203
30.66694412821115,-46.80427730883659,21.838110288062534,53.700095904201056
-72.787958340165,55.96102813754871,24.483934767978134,66.84592916068982
72.67290642948291,-60.57164359338223,40.36299867759716,68.62530332477746
8.719535768120476,-83.72563782048918,-66.34180359990326,83.0070139577093
-81.13969083256346,8.439250198811857,-58.61181810951923,73.79415144300584
-13.821556721294202,-14.769793085089066,49.28707294080537,42.209343453162475
4.314767572992481,-36.966082750792005,6.676470001606979,50.16646351327726
-90.49984985912498,-41.23906288258923,45.78649778121507,60.06501536512283
55.09819710436441,28.609468785319553,66.29016875295653,40.13404495074886
-4.900053296695556,-18.422797743693373,29.10187227335346,87.43575669901544
-74.70717471872332,-79.97257001222638,39.760155143768884,82.24321021806495
-16.46106544141868,-39.80589769305723,-34.11481083019786,46.558158944649456
-16.378796029388393,-12.437451477712658,-23.819153901867413,76.21767953361174
45.91007669480756,76.04761146122392,41.73174276744499,56.85769576122128
-76.95309761757981,-73.7048175828175,-11.020583107337147,82.9843973368364
23.76951676261587,-32.11067353177308,-54.67387229631912,84.92846013599811
-14.355663078491306,-36.57404204761285,33.92841271442582,58.62589926057972
21.02521989884356,-36.18903215578891,-69.71572943189224,39.58064387395103
33.538623643285675,-6.855985845614583,0.6218778532100393,69.52946775746614
48.396854646501396,55.85675771031008,-30.67269340895016,77.04825657977656
-52.142884634288315,-6.995441449112864,-41.44748148455894,70.53708755174932
-95.91746471197466,6.491378496769086,-45.23635809722861,75.77473468210148
59.48091307557318,-53.42524468756919,93.92487289444891,86.69918602997818
22.74123840993193,-92.00128532286242,49.06459672777928,55.973321230919474
10.01791065339685,83.69972771336037,-67.91740206876437,57.019516323614056
-74.33391232051082,12.311352022747329,-15.682994925340697,60.99024899740168
-38.72705607063479,-93.80850251636869,-63.61990988120233,59.029263574386526
-24.870598896149318,-18.094000781305677,81.61473216405872,47.09710443925833
-23.50560206001532,72.35813521569763,76.13647868077103,56.66385281832451
-37.16917204179325,-76.64538050045523,-7.118112147568181,58.793360386759446
-42.03670879906755,-1.9896576272832445,81.45820398360672,66.93747812308456
-38.544514356169095,48.04400471346513,18.94483519377618,72.16006700192622
-65.28961991182,-71.31553958323451,52.21285686187492,39.14527340667103
-72.98444893434718,80.9169714752939,-64.06216898484368,46.54929520999705
-70.92295805637185,-61.973724534291165,8.712556209972254,59.562400535977865
-69.1969009252373,-67.03172876941635,86.21591582609241,51.52958419559487
-25.03270939481551,-61.99006911207379,44.118165276753814,84.8823710065628
-88.59815450426193,3.859568144097096,9.677016849509396,40.98525423681861
65.63954821218526,-28.7775850345455,36.927115688747946,85.60480657958256
-24.245521462004895,-53.14847368221774,83.86137474438294,66.87203370486239
-77.11710829863966,59.908732622215894,19.463262998320463,53.151472436425564
-27.98923194320882,-67.0304445076362,-43.4498078710311,40.64424950648387
-62.65732397455589,-11.391823836771108,-65.43708518659474,86.4652210409941
-71.89930098223377,-41.19809097005178,-68.31649430881332,44.46376790270955
64.42398218566285,-19.347926393705972,3.5638469185614396,55.390461174935005
38.76919287721239,-64.19672478544578,-14.533499108748707,84.91666585540514
-30.095053137791634,-69.28681038610071,10.15229588966543,58.27154246037324
-30.79737714713389,71.98363351492053,48.09682626473188,49.55393379885258
57.9249614784609,-88.1754093323396,-6.0870117776664685,75.012489839736
-29.734320005709684,59.19015534660575,15.625934608542453,44.84967777203278
-84.53147472953158,34.47343388857106,7.630685774153155,49.42847614448821
