label_0,label_1
354.28760531275606,-387.0749375133143
354.3321765670352,-387.69308542000397
354.85706504433847,-387.0266441505937
355.07666928818134,-387.1387378683988
354.84504188904526,-387.171902040447
355.31167279388956,-387.68807596975347
354.56599411838533,-387.43737274437814
355.0702132766421,-387.38328998798454
354.56874402392106,-387.7344537603452
354.27664196726107,-387.724273515416
354.31636130480666,-387.34004022352934
354.19877920310194,-386.97783277124717
354.6905267651722,-387.4653584697537
354.7715080939152,-388.2419475625874
354.84011186050253,-386.87943520936074
354.74854192353445,-387.6407377254146
354.5456546241283,-387.1735504987108
354.62312921193774,-387.50575171393166
355.22695032476423,-387.3667333118414
355.03553478825347,-387.9017641727015
355.14871367171196,-386.873665149237
355.08798933784885,-387.2136371063029
355.1253377632358,-387.31561459728533
354.3622293903623,-387.2764190329205
354.5728614829404,-386.7951662374348
355.035331194654,-387.6050201462911
355.3688705194867,-388.39463584230106
355.2729032932087,-387.29178645946894
354.55552689454544,-387.46914956701966
354.16942282512036,-387.1900522845357
355.525353621509,-387.4954553845566
354.76505877007827,-387.51579637112593
354.54610875287466,-387.252499789925
355.20100940345185,-388.1931494021268
355.06593283519214,-387.95397131391604
354.5754869161231,-387.265755158488
354.77987805757493,-386.6040295897229
354.7578894949565,-387.44704251352186
354.4021986218943,-387.28499603657195
354.371600162598,-387.7533843493336
355.14193164138726,-387.1478592992132
354.6297056485019,-386.87632321654775
355.0301169933821,-387.32146816791203
354.9971002938444,-387.15187134262135
355.0727381562441,-387.0529407209004
354.4597554298313,-387.9579280421044
355.0846439652187,-387.10171389197444
354.70847980048075,-387.82898056029524
354.231668496331,-387.84327323118634
354.5991331354387,-387.3497931485398
354.7986515117683,-387.26477582108254
355.0986907021646,-387.0117131205515
354.47466231468707,-387.0241180409174
354.7970194662714,-387.521415298644
354.5643417734968,-386.80612248189766
354.5967297940198,-387.43568306367484
354.8954663809728,-387.6726417846657
354.6920611518197,-387.4102573915248
354.84147482553584,-386.9933188192172
354.73203638936843,-387.4576331515979
355.43395857233264,-387.52586747422623
355.02006698558785,-386.9820200500994
354.9171562371678,-387.0834300646945
354.61716918791194,-386.9300422263506
355.0824771024889,-387.39020735844946
354.88469680427335,-387.55209095268555
354.672612731209,-387.129674224084
355.18371605142806,-387.0664038657571
355.42260792936173,-387.15006643688815
354.0808020962468,-387.0069943238837
354.9041929273178,-387.0068157282754
354.4956014632365,-387.1072139347977
354.8673272282527,-386.80614856145314
354.8599834379031,-387.10440720508404
354.94395042625223,-387.4157767260114
354.7360482934264,-387.03266560964283
354.77446067271023,-387.65375757183904
354.93096159890746,-387.88749963253366
354.35983252480764,-386.5903245940717
354.9218203622703,-387.9965105473451
354.58070416542535,-387.3364255639708
354.7669814590902,-387.7610268851154
354.9462327877053,-387.57309269950304
354.76445856293145,-386.999965598515
355.4535535955052,-387.6742549833268
354.98010165006934,-387.613698188392
354.79650796680613,-387.41563298594474
354.7963521015103,-387.06340079798474
355.2137394079539,-386.8554522287385
355.2751899444956,-387.05424581975575
354.69037940617187,-387.09045619901127
354.3749733255695,-386.10224232120544
354.67359045585533,-387.5998293310434
354.3656801757285,-387.7326429882055
354.8889574799163,-387.47168732485693
355.49745170641916,-387.3636489441679
354.6478734998154,-388.53647077341753
355.2160260038943,-388.0894245649424
354.654832720233,-386.6883081897667
354.6288818637839,-387.084263451185
355.23170968305976,-387.2695059293394
354.8447397971756,-387.1967763176522
354.658371573372,-387.51989539275075
354.5742200197532,-387.2090581412682
355.26698790585255,-387.69068957834105
354.1570591167358,-387.248840087855
355.0897361971521,-387.54584846694746
354.7868496602839,-387.3065470046727
355.1809508945044,-387.04436372476925
354.9013210529931,-386.8737721185588
355.00309541906984,-387.7886799191208
354.7333373396794,-387.3476859724858
354.7887651098561,-387.6635698628685
355.0870395333032,-387.58306965126246
354.6646682170567,-388.0448410175143
354.77750896566914,-387.5569062627034
354.11057851684484,-387.19419175561967
354.0686320351415,-387.9221708986334
354.90433013026313,-386.8324407366493
354.8962777141286,-387.30237448854024
354.840677217574,-387.3218274653456
354.99290983562406,-386.5263917804933
354.8860875940296,-387.0523478569783
355.17886588827275,-387.6142175629877
354.99704897852683,-387.87352881459526
354.99106160859634,-387.4044224487715
355.08950140400765,-387.07524277416894
355.32074292931196,-387.5392332922012
354.6142945563503,-387.5665316222349
355.0650097732705,-387.51613209287996
354.3684425894048,-387.86841277817376
-48.726069548730166,-1658.9892611365767
354.93156936972497,-386.9654236739473
-48.854059282429375,-1663.4621054436598
355.10122634387625,-387.2812651742434
354.5095472956535,-387.7601757861463
354.1413042400325,-387.194029679778
354.7065472526447,-386.6517040425197
354.5173663195591,-386.8517174928537
354.82913430867876,-388.22864793419967
355.95121357780016,-386.9655059621647
354.908961777378,-387.6443596133159
354.6069059208924,-387.27871954269915
354.28376647400137,-386.78956957849266
355.1511391165672,-387.09469596288807
354.38086514932206,-387.0760235819141
355.0102557491898,-387.6190001129894
354.50970719313347,-387.73201527893633
355.2154176260021,-386.51210524288894
355.0576503769694,-387.3567724955853
354.1512471514651,-387.353417430156
355.05610180734647,-387.44237286882264
354.3597085266943,-387.2203055764078
354.86246521995923,-387.77586611173
355.2411781624914,-387.588505764941
354.0540008309061,-387.2358371757229
355.501332763688,-386.75990346437067
355.6992016933949,-386.7908419619069
354.68136636784374,-387.1888020781215
-48.67747644196126,-1660.9084555729582
354.8161358854583,-387.3038231227217
354.57059930300204,-387.28772882522765
354.90318437320724,-387.195250868389
355.30043846124937,-387.01129227617713
354.6658508295297,-386.74156626496483
354.3158182385857,-387.4781345752003
354.7210599247054,-387.4689861535672
-48.717697825443075,-1665.0012654557263
354.42259565494993,-386.96865772976474
354.85697326287317,-387.8624712965054
354.40843336625625,-387.5448673966068
354.6316431369653,-387.1097410188416
355.222104159135,-387.2826108926608
354.1887529810185,-387.0332491862759
354.28252110149094,-386.86317455448096
355.17587661357436,-387.26578374866386
-48.79569109431156,-1660.7019142727017
355.0297353562228,-386.40401881114644
355.21093602325004,-386.90912100931666
-48.77642391724714,-1660.8747653381965
354.9280235593127,-387.20218318430364
354.7485164108052,-386.6641853061676
354.51604197147367,-387.3024172632534
354.6582782701066,-387.6992422328792
354.6380160012983,-387.2839570726421
354.53423005810834,-388.0500319541192
355.1677300132451,-387.03409411611534
-48.79390086424284,-1664.133319576982
-48.687083753703504,-1664.8288607720353
354.7415747765932,-387.5227365153223
354.0968015999674,-387.9053331653237
354.7621619865409,-387.3011178728527
354.3456603442532,-387.1311646980462
-48.75234714666352,-1662.2267272239023
354.8865814761503,-387.73358986839025
354.4331862700599,-386.94697060057
-48.76515917834025,-1660.4802011135969
354.2865587399957,-386.94500075974935
354.77984110017786,-387.25326231863363
353.93575501687536,-387.25148343458227
355.16051288822786,-387.7789733548576
-48.74433135171128,-1659.049471815514
354.97810776923717,-386.5330647437125
354.9238123524223,-387.8703165024043
354.25172096098515,-387.047468052614
354.1358364207944,-387.5000227946437
354.49510653593927,-387.52729583598835
354.94097576105025,-387.1600377472988
354.77738153726966,-387.6429505091741
354.93725891331553,-386.91225767901227
354.5125384085512,-387.31055069094884
-48.68653224055705,-1664.8502396726408
355.3471610876753,-387.4886082783547
355.0737851980802,-388.37994116374296
354.6173811722897,-387.1384353640365
-48.72005504732067,-1664.017354633595
355.1523623472031,-387.0211017961878
354.29962191759915,-387.546065053013
-48.819514021277826,-1662.2503660907155
355.0078682390156,-387.21571861930516
355.1875153713063,-388.0246755448269
-48.70743991234707,-1664.028386966467
354.4060746064635,-386.925306724832
354.6029281589582,-387.2938706163276
-48.76688161720095,-1663.2608409149955
354.4849235890917,-387.45461868003343
-48.75796689836763,-1664.6016821566325
355.2047202119278,-387.5722669830283
-48.78409189055231,-1660.2799376450525
354.39695993293554,-387.01456030572695
-48.646151576996516,-1663.3162084943947
354.5704364701326,-387.1307522750173
354.3908254422154,-386.9363715799007
355.74419557569234,-387.4534588402038
355.1781931983065,-387.1732038556687
354.2358381568458,-387.34141470815854
354.8370633047632,-386.8856257765345
354.9256742761136,-387.19669488747155
355.0354359713181,-387.19863123739043
354.5361443762874,-387.4367938522665
355.0746605823991,-387.0397505310463
355.1773801502307,-387.0673725942822
354.8546383494745,-386.81406678488594
-48.7391835222264,-1662.4833388383524
-48.714318967301594,-1661.8441712838166
-48.74725072004502,-1662.0884616732424
-48.78753386334057,-1663.4055078159217
354.83501237403647,-387.1291647053088
354.9835112810762,-387.7914257104139
354.81915849276163,-387.18865521882225
354.5088259902253,-387.3437858252116
354.731394481945,-387.21013046186295
355.2793329389814,-387.3344411555633
355.0117093138344,-387.3170394121779
355.3387216379911,-387.20206712646427
354.94750431010556,-387.5813167018743
354.53264639122716,-387.5110803243279
-48.800745633317575,-1665.5367615812895
354.6916917809521,-387.86778265246085
354.7255927972394,-387.08666085610975
354.41721683438976,-386.2552382847113
354.32102427588234,-387.27483386463365
354.6046085317978,-387.5573956031886
-48.81692272297364,-1661.029570749385
355.1317166962872,-387.4662303514717
355.1692922667973,-387.2572094101564
355.0044325543208,-387.2648533028373
354.70836961229367,-387.5979798767349
355.32230997358215,-387.05154194204715
355.46729092553164,-387.0085150654231
355.0046624623298,-387.7494738198617
355.38867627191695,-387.2756369043065
355.32218775943244,-387.37902905560316
-48.8313856953365,-1660.9341916825686
-48.79711451325415,-1661.2343426850302
354.7078161036715,-387.4672301299782
-48.713610596931986,-1662.2705152970057
354.6884650347046,-387.3904580056717
-48.801152929685095,-1663.2713302239795
-48.6820919012407,-1663.412524534512
354.49951781565653,-387.1965555926192
354.7116116214246,-387.52336528306023
-48.870111354547404,-1663.141045143282
-48.818226524796245,-1660.9578784177945
-48.75957504590408,-1661.8640992961416
-48.763310672802184,-1662.686844777018
354.6233953606255,-386.7035828827512
-48.75860939147376,-1660.3370128083582
-48.80016864959641,-1663.3321700528122
-48.831754062070004,-1662.3738730776183
354.8034853310774,-387.5250538954316
354.2237213896261,-388.1606496860575
-48.698330469435824,-1663.7656478093531
355.09212882911913,-387.3987346191676
354.86674008584805,-386.9791276707076
354.70301712724944,-386.92727062414787
-48.775790515670494,-1663.0944978658454
354.7063571921761,-387.3697240101167
-48.64084785012353,-1663.738364761279
354.5010827352114,-387.2177375406297
355.32533222759383,-387.4141156121525
353.9280942237641,-387.66005088952187
-48.6698476002135,-1660.727853104457
354.44541039238914,-386.58015727707055
354.76655164217357,-386.7784633978603
-48.82892994252355,-1661.6031496109044
-48.735731971304524,-1665.448183957049
355.05842566637375,-386.94511887547986
-48.738158904324315,-1662.9278234669425
-48.7938479387609,-1660.982356952631
355.44544779293545,-387.76030636905784
354.8685603224523,-387.837927170855
353.8891988254969,-387.90208550396386
-48.77527520414088,-1661.9975283745418
-48.68215151449382,-1663.3729384115659
-48.828574254662584,-1661.1944217561695
-48.743836534409105,-1659.6968644083593
-48.729841459816534,-1661.2561236983117
-48.606800174093145,-1663.5800627887709
355.011187796323,-387.61240694652076
354.48113092819096,-387.8779842047795
-48.78266443307111,-1660.6126213882635
354.61631718277545,-387.5095734558174
355.46601507952175,-387.64275449918296
354.3110008219688,-387.18426738757233
355.161638367862,-386.6031123145125
354.58529794049537,-387.20388236130486
-48.751452077051326,-1663.3943547897284
354.7745180611297,-387.1455993706165
-48.76869431278838,-1659.5296797289584
-48.64795559950153,-1666.1607190206455
-48.85770288142102,-1663.278202141088
355.118509719216,-387.3623550049623
354.94433413772634,-387.4476619705223
-48.67630288671035,-1664.5537740498787
-48.76276839917661,-1662.2073055409692
-48.79603022296738,-1659.8765889524734
354.98629121217,-387.15370427362916
-48.689245574410926,-1664.597767688165
-48.80682668914779,-1662.5288302807833
355.1915565654779,-387.44597034018346
-48.72913417686671,-1661.4645026908288
-48.71686426993287,-1663.9336815315419
355.6761795994361,-387.49043067450464
-48.808131839324325,-1665.9441569605458
354.988688910704,-386.94883595536675
-48.757508112793914,-1662.6552316759457
-48.7321068781717,-1659.0836826472796
354.3810727534239,-387.0609522580132
354.64959458499703,-387.33909899228735
-48.769172253074956,-1663.205036480902
355.1041617321764,-386.9846567962725
354.8426883900442,-387.0737514280523
354.9926878765676,-387.124447751466
354.9803933246788,-387.96519048498834
-48.818013636829946,-1660.707200863171
354.49431012889477,-387.20908367809227
354.6214710253222,-387.7456516271618
-48.77646957779069,-1662.552355957032
354.53441583846416,-387.3556676062222
-48.69537134663667,-1661.6287668253567
-48.61359624749487,-1664.5714135295561
355.0139450327412,-387.19579250498424
354.4599586183921,-386.77290530599583
354.22811774213733,-387.59578481983203
-48.75648289008613,-1661.9994988804008
-48.78993076961225,-1663.8535870635276
-48.722365808438994,-1662.6625515679953
-48.791587366415456,-1665.8423702896896
-48.817758338738365,-1661.2060552494158
355.3981096940069,-386.7423976126675
-48.69666466936829,-1660.2511442172683
-48.78677270862973,-1661.967410199199
354.85132103507306,-386.95369882469953
-48.794913848303615,-1663.7696710128894
-48.76062528734193,-1661.5404154392504
-48.75358525650115,-1661.1653926476797
-48.73728099753852,-1660.7446830112528
-48.753553472129134,-1658.6757063244888
-48.69167005992194,-1661.8201881908876
-48.82298832522501,-1662.5674803233276
-48.75978305717206,-1664.2431431176763
-48.66619609086955,-1664.0257123143415
-48.78577378568769,-1662.6532459277912
-48.82216360014234,-1664.7790726516346
-48.74503170269097,-1663.3359558110424
-48.806181598525015,-1661.1217440909631
-48.73430255940209,-1662.3636686688071
-48.71836437986167,-1661.6569807283142
-48.819313632588845,-1661.6473912247611
-48.67662143179638,-1660.8331100967616
-48.78540213182594,-1660.3510798508942
-48.76741508788639,-1662.787008941652
-48.71015887102778,-1664.0619638752164
-48.75020028339496,-1659.4299445916126
-48.74324135554746,-1660.148141060445
-48.702654099665224,-1660.3912388418444
-48.70871868811496,-1661.027492735337
-48.75346993862089,-1661.2249190275134
-48.63072034849086,-1664.118989897299
-48.7906685779047,-1660.4656875385592
-48.73996071773138,-1661.6712391362564
-48.72752525585938,-1660.5239121306374
-48.791015023529205,-1659.2453437917948
-48.70865045270313,-1664.3803428331107
-48.83094581182102,-1664.4300040915987
-48.69865437129294,-1660.310100961937
-48.72404511911075,-1661.9172019987202
-48.700568974911306,-1662.6435124382638
-48.677854566814176,-1662.7979122012703
-48.68664607007694,-1663.747737373176
-48.70479137665275,-1661.608384764643
-48.76203636451184,-1660.378108311111
-48.59316374086339,-1662.5830416502333
-48.810991032192426,-1664.6924994578808
-48.74094792231886,-1661.2680109019284
-48.7370668879929,-1663.491379070573
-48.7753003588701,-1659.9667788915315
-48.711806987715356,-1658.1980823840784
-48.78564092415065,-1662.048197948959
-48.709576098709306,-1663.97247375172
-48.77218126089833,-1661.5885066119167
-48.7012850413863,-1663.4925514976792
-48.766834762186825,-1663.9157518053023
-48.680129483863375,-1664.5942128147547
-48.629498197895735,-1663.591538131049
-48.718167814569966,-1662.685793602135
-48.65745899611512,-1662.1779023671772
-48.71408426610971,-1664.4820696732468
-48.72563934689623,-1665.0065465378555
-48.7216842446634,-1663.1768352979304
-48.62074483322736,-1662.0458871215217
-48.7642742174052,-1661.8710445718405
-48.830683026555846,-1662.0018213400958
-48.70551136614079,-1662.2052737972253
-48.69900943735007,-1664.0385121370434
-48.70391566813703,-1660.454426675355
-48.76428139655974,-1660.9657217039794
-48.74903036982014,-1665.7384531458451
-48.741245300462246,-1660.6442210916443
-48.725836258466884,-1660.9488260489632
-48.752768642118895,-1662.7800010763444
-48.78797509308657,-1662.9617067386564
-48.70843389508949,-1661.5772135745297
-48.80908899136163,-1660.3932872124017
-48.71296371591179,-1660.4652735169948
-48.69047992420541,-1661.048745465137
-48.743102492079444,-1661.003956278819
-48.66195876883487,-1661.7574086297602
-48.74594394198036,-1662.350324011527
-48.718457072110105,-1664.4846369215866
-48.727553445701254,-1664.3165019577211
-48.75469624359399,-1665.5562345060207
-48.72302384629273,-1663.418360267577
-48.701718846679505,-1660.9827834693344
-48.74107230711521,-1662.5072852418043
-48.76993173915669,-1663.4660010631387
-48.63894250814953,-1662.3111833728876
-48.739388913386236,-1663.5250947345105
-48.70535865726674,-1663.969782572378
-48.62550622462849,-1664.7672629426545
-48.67400594678466,-1663.9750910131286
-48.727087269290514,-1664.0966015953054
-48.77055802775583,-1660.4764508827357
-48.74468670575249,-1659.4747426486163
-48.76407764890216,-1662.8012441106966
-48.75024931960316,-1661.1310182814302
-48.77920156488045,-1660.9603109550708
-48.70651338971557,-1662.5694457767663
-48.73990080308728,-1659.6476766239841
-48.74930660805449,-1661.1935601126781
-48.77480227924347,-1660.865494777807
-48.77285760796188,-1663.1880702797846
-48.759983541059086,-1660.0401996020212
-48.694331663176726,-1659.9986202737039
-48.792984200135145,-1659.8528013953082
-48.8218316988798,-1662.3132407219296
-48.72353641405156,-1662.5808858796345
-48.68957679186869,-1662.6658763986206
-48.70452947026441,-1663.0910154765827
-48.85233347755359,-1663.0730678814728
-48.69455984164254,-1662.8583719057508
-48.778939968891585,-1660.3586369375798
-48.772286347025656,-1663.9048758065537
-48.702056574645205,-1659.330025204774
-48.806747740528,-1662.915701700082
-48.74421556369172,-1663.770416949474
-48.707536906759444,-1662.0173439132059
-48.69870597623525,-1662.963727682866
-48.755651082023974,-1663.8131688083752
-48.796172714349346,-1663.602751298096
-48.821465298444814,-1661.7621053829773
-48.75765288947889,-1664.1889359908105
-48.70204878729575,-1663.3933117682702
-48.77281671250315,-1661.562565433667
-48.61715473912153,-1661.7025658007176
-48.698928148036345,-1662.926218954394
-48.797406923734016,-1662.6517842084909
-48.71252081477268,-1661.0590088665142
-48.74644327267746,-1663.1845513337346
-48.78026245266713,-1661.1415363876797
-48.6898541123319,-1661.5992640340507
-48.71361242983557,-1663.2704380354655
-48.74490785403,-1661.7352959756606
-48.73598678644977,-1663.5127336524602
-48.77234332798767,-1663.2771824361353
-48.6967335200795,-1661.7726793791117
-48.66319351757036,-1665.2402577960029
-48.82009723873605,-1662.88202142945
-48.79047493271419,-1663.190578990967
-48.72358663589423,-1663.0684954573405
-48.69939754085468,-1661.1480284200031
-48.69787630188074,-1664.8151220951136
-48.74372975078466,-1663.4811904897635
-48.681845153787805,-1663.1382735834657
-48.80679171040498,-1662.688682378919
-48.81202288914536,-1664.425504625239
-48.781730757220075,-1663.1273399248028
-48.718841956867486,-1664.0957514096272
-48.79051535787012,-1663.5953583708892
-48.74181084009491,-1663.4749423334888
-48.77848889199229,-1661.3875687570717
-48.80811273887747,-1661.3802689123027
-48.72732465339542,-1663.400919186625
-48.70784525944498,-1661.6207499745303
-48.71104967574172,-1662.6145340836458
-48.686024815978755,-1661.6068656552154
-48.75134301299744,-1658.63234650994
-48.74545888277947,-1663.0772864393643
-48.71585546761457,-1664.2747068301642
-48.790202003309666,-1663.3795154427844
-48.76963440957949,-1659.3786651526289
-48.7374770957164,-1662.333852070115
-48.851185937418975,-1662.388647414325
-48.70809433211695,-1662.6523573143288
-48.80441737396174,-1660.167919712369
-48.70586821722908,-1661.6408013726946
-48.7146562426651,-1664.6131155188136
-48.77373047449995,-1663.837218244947
-48.82175088088251,-1664.1000919648627
-48.68433811879214,-1664.009125866816
-48.71468541925726,-1662.9390122165453
-48.76318032579212,-1662.5232278115582
-48.76927777338368,-1661.382617680437
-48.69509845081739,-1661.9231246651082
-48.73449696100261,-1660.0258905274222
-48.744855388626185,-1661.29087970997
-48.713146387047715,-1663.8221515923458
-48.68856188469951,-1661.1376991709176
-48.71457416888836,-1662.4649810816984
-48.685117208668046,-1663.3833572683557
-48.79542764081389,-1657.5628671889797
-48.77361616254112,-1662.1384109446976
-48.72751523904491,-1663.0701933154696
-48.72053817191442,-1661.201492190438
-48.69855144212189,-1662.5641582084027
-48.81259926901169,-1662.3493403140267
-48.79325579737741,-1661.884474792223
-48.81734723232874,-1659.895424498088
-48.79078873048512,-1661.5909769331308
-48.66228368903637,-1664.4494528320552
-48.78508326409054,-1662.3252237033666
-48.820457467290844,-1661.8001522100944
-48.702539454341796,-1661.2195258030947
-48.71156101960056,-1662.8041868489138
-48.78802578720615,-1661.2567715799553
-48.6346054843407,-1664.1874659956293
-48.773629961211576,-1659.5439222318519
-48.752247829152275,-1662.6894198817802
-48.672667829098984,-1667.669729507581
-48.81103537363654,-1663.2527674817231
-48.758501462114694,-1666.8901685730173
-48.74390791204019,-1660.0328233158752
-48.687972109375885,-1662.3026897189438
-48.70404928304278,-1659.198413596148
-48.750737661983635,-1662.0473903218901
-48.79721305028785,-1659.4168368484266
-48.75358213096166,-1663.2859890712411
-48.731327688004065,-1659.4124649550622
-48.77779980024015,-1665.6727105420916
-48.78221052474532,-1664.0445622640323
-48.73123308009917,-1659.4200010203626
-48.734676257987395,-1662.569966325609
-48.8141169106916,-1662.2492501953864
-48.78357347279558,-1662.857370030967
-48.84978772513446,-1661.377349999956
-48.83360348854341,-1664.2065333915561
-48.73425116543956,-1662.9954878827753
-48.74426435816512,-1664.162016835795
-48.62302378581874,-1661.8708544634965
-48.73090956890937,-1659.9587632554114
-48.73040614761204,-1663.3060279471993
-48.867458733365055,-1662.4881673891084
-48.70444053004267,-1664.4576094080562
-48.75409101016755,-1664.9092826119468
-48.69016816500823,-1663.3776885576542
-48.75117383887318,-1662.137281414178
-48.840272161974774,-1664.1686137926524
-48.70321639893623,-1663.6601354967488
-48.71596602927679,-1659.4102783979288
-48.82241904038699,-1665.1544134327062
-48.679783962390445,-1660.5365696984534
-48.74591165008126,-1661.6072351230357
-48.79162121658197,-1663.022474889606
-48.726102937984265,-1661.0961756556212
-48.755041078692486,-1662.0300562404154
-48.735348789719986,-1658.8689579166232
-48.7233210920999,-1659.8943655655646
-48.78871751229378,-1662.5028163035813
-48.75834851053588,-1663.355425556228
-48.817911209690955,-1658.1196772983596
-48.77860389513375,-1663.4065886767441
-48.759072138536695,-1662.036044693711
-48.72826751594021,-1662.1763234448185
-48.72220381197778,-1662.4834488723016
-48.740779660923984,-1663.2642108078985
-48.771615215543314,-1664.1137211956454
-48.73731801760908,-1659.7841592045693
-48.783037994365316,-1662.018035835382
-48.66513543229753,-1660.3220252329993
-48.758787731915,-1661.2970949153155
-48.72288585404766,-1664.6113281066778
-48.785460003125536,-1661.978956976858
-48.68814536807433,-1663.2766532120786
-48.75805812122074,-1662.3997710866897
-48.83972325735837,-1662.1253432866804
-48.73618694484924,-1664.156965395125
-48.775968882459225,-1662.2396766925324
-48.813444997534795,-1663.4216662282543
-48.812926714305675,-1662.1236746717075
-48.78974286638474,-1661.1296074258596
-48.730582220907934,-1664.5512149201018
-48.7160970393811,-1663.6013588804974
-48.74018189599772,-1661.3752769579266
-48.742228131791904,-1662.2811660943619
-48.765841934872554,-1662.2145072559692
-48.667323889378466,-1661.0990197512795
-48.82891701002958,-1664.0352059382105
-48.703980975125795,-1666.2304295269682
-48.74793971585056,-1661.1109006803365
-48.75621430140269,-1662.4748662360048
-48.77907841772024,-1660.2754722410664
-48.77831269122488,-1662.1990894558087
-48.753272075648496,-1662.982137510552
-48.760319957026674,-1662.6472969310005
-48.70211525909407,-1662.96189567418
-48.68729114849232,-1659.6582630327503
-48.798167039195285,-1662.6137937667263
-48.70858074750173,-1663.3880204064271
-48.76266695660092,-1660.4256505345338
-48.7839596232653,-1664.0047713218603
-48.72324250279931,-1664.2543256707972
-48.727474779176596,-1663.110575052226
-48.70310845472796,-1661.5394412628445
-48.71015294069792,-1663.9399546058087
-48.80407032299464,-1660.8875619439143
-48.7625353759789,-1662.1168867744425
-48.8449033845012,-1659.7101334876575
-48.78811854966768,-1663.1678791500033
-48.71609082731451,-1659.8164397233493
-48.650651049172524,-1657.1786823754198
-48.807414306791706,-1659.9227264537928
-48.75741583296133,-1660.3196204388491
-48.776425652985765,-1659.745062236619
-48.719578932067186,-1661.711666944007
-48.74632446328058,-1661.8137160885772
-48.740228453038895,-1663.5605781454767
-48.679977930712994,-1662.3301446117978
-48.66413293980151,-1662.821120957499
