feat_0,feat_1
0.5029294211524629,52.114272269528065
3.257071107443605,50.87839335285448
6.0092631874976465,49.287078619812455
8.773424431774112,47.92604376066264
11.511134655167458,99.12434095404959
14.295050188079005,97.53095882393889
17.035463441479983,96.46315190368617
19.785091990723032,94.87339024306198
22.556056446981838,93.4835259353745
25.27555936856954,92.1000453521057
28.060887199787356,90.66427450342432
30.857595870925433,89.22526647212894
33.5662026455779,87.67963256065946
36.34050068850285,86.43824482530755
39.02958276109057,85.26235497666323
41.844492557000656,83.66186258066753
44.53115902735328,81.98570147227076
47.29615491778008,80.69725242062982
50.14313970779692,79.3553522483098
52.87429945520594,78.06372986370336
55.61780598316467,76.55999028962468
58.45013142509834,75.18283007304201
-63.283986555509244,73.70070879576319
-60.67969120297737,72.28498380457899
-57.907550415952805,70.984831156215
-55.10526740158111,69.53996400993964
-52.416707944373776,68.16157134053707
-49.551092467033925,66.82179337315246
-46.76337293773757,65.3985099458387
-44.12241277841885,64.03240763269466
-41.24630234279394,62.51500176802833
-38.57299484296469,61.155704076913445
-35.84362681556897,59.64786793581197
-33.09165978217683,58.22138179197071
-30.347514849482888,56.89779624251645
-27.546486185241967,55.53692672687095
-24.85122114097482,54.18293018722661
-22.056874252311577,52.75075358356981
-19.296629166209957,51.313809290341766
-16.519177528909,49.94533505042594
-13.797898093803092,48.59594082241727
-11.030848134783477,99.38777999574994
-8.275986397733256,98.13455181876844
-5.51163485874686,96.80006019342673
-2.7647872715996016,95.47168993595466
-0.004717227436653957,93.92547882731817
2.7526126937503164,92.70754248983248
5.509480322432979,91.11118539345644
8.265342396783257,89.77220476807985
11.015334688316127,88.54837620575346
13.76475812690392,86.89399552116492
16.54239288240758,85.62586933335432
19.304785701165144,84.27549662868361
22.0477341890507,82.78855404125231
24.794361746790415,81.35441154990468
27.573994748329426,79.96866643140156
30.284725209854532,78.54227376597775
33.056184625627175,77.20957472468358
35.81808687984772,75.88192263412547
38.61207754659236,74.33183931287901
41.330891600025,72.92989759190988
44.17996416888643,71.58174544392709
46.82822773829126,70.16656320103397
49.64637561771889,68.76465000355839
52.30313190566359,67.39147674408723
55.22351175560081,66.02788031987906
57.90566478438897,64.57701902049288
-63.875382496871055,63.07773098800943
-61.12221428687775,61.66701381284664
-58.286727516100825,60.25530437089311
-55.64088426836051,58.895405538019915
-52.7607829634391,57.539050604729994
-50.127434047201454,56.03144457022612
-47.35755696249254,54.61968844849867
-44.64002684713517,53.28185842650659
-41.7982062630655,51.956795161180814
-39.11099621558505,50.43496391417287
-36.34745437400274,49.164232638404364
-33.623781895175334,47.67408321873728
-30.80947617338682,98.77623139650728
-28.02497608730883,97.29953268241027
-25.30794328754938,96.01548876835372
-22.57790723230035,94.41037648218243
-19.79337858502646,93.00611922351126
-17.04855584721883,91.79036573452649
-14.306830457295574,90.54640092259683
-11.530109608646498,89.02156475204181
-8.79295433308934,87.60230128848903
-6.028456664430798,86.11838911906412
-3.259899383557525,84.68603065867993
-0.5120884709164368,83.3954352202961
2.2427431940826392,81.8944737551019
5.003705011484013,80.5221034221046
7.753118618659056,79.08595808758687
10.516759613802435,77.56614181170357
13.2518313598499,76.22644062327595
16.046323718228987,74.82116233916253
18.788554814802854,73.44244985472879
21.553612524024654,72.1501884156395
24.255153787956505,70.88102762690667
27.075915573432546,69.2736532755426
29.811092257114634,67.86988902694986
32.617478212565686,66.3789564714269
35.289284104775106,65.05118125038376
38.0760014072118,63.62429090966778
40.85502562323387,62.3168212212046
43.58506342955747,60.738501871366104
46.31963213833437,59.4812447152072
49.100990003307096,58.10775330250272
51.87577341819833,56.70888421863797
54.569737752539226,55.14243881122763
57.454013436167365,53.82906659254769
60.13865424217079,52.33912226287649
-61.68109172785726,51.04585823840053
-58.86741453564447,49.607414504548856
-56.15844307777131,48.23290324993825
-53.34174718679298,99.17873017758171
-50.63814124415812,98.06423247290377
-47.83832864075771,96.4770010817901
-45.12226739695501,95.15668035265833
-42.3350995687549,93.71359562755902
-39.59043186956537,92.38706883521745
-36.81461505633671,90.88451430564373
-34.120672830340055,89.52639237182835
-31.390162397900497,88.18670950826696
-28.548903981279334,86.4827716842957
-25.810008785651696,85.4261907574981
-23.06462549990887,84.02980493077439
-20.333712314678902,82.512500585518
-17.604002535128235,81.00107198603017
-14.816850131963713,79.59636610822213
-12.039118752566207,78.39600952009131
-9.274569452498927,76.92281638408483
-6.52801347431191,75.50197631364956
-3.7750749484099746,73.92961060694152
-1.0201627299995075,72.66932245467122
1.7349662477566303,71.30548674993672
4.489109768381607,69.8867142191672
7.252474904603615,68.51958270269776
10.01084129761502,67.12415911760078
12.767572284408262,65.70068594502402
15.508251711709162,64.26635698964014
18.2757410795528,62.72842199954989
21.037521445119673,61.53057833095283
23.81319048631951,59.99295726963516
26.541060001139158,58.56964939381718
29.336756577685136,57.26109820503977
32.03098349020626,55.77431554773113
34.80798669802696,54.466420506791756
37.61422703462944,53.059126062560104
40.28501059374812,51.59557629630536
43.09962710035132,50.20926851195127
45.780819091617104,48.85013168856556
48.54779484669014,99.87260635841115
51.39176770956537,98.43523768180088
54.14950523436903,96.9046431815678
56.88380644264833,95.61365979808603
59.55355297783251,94.28376452047225
-62.09584396954851,92.89633950628124
-59.52433127380394,91.46697979756792
-56.75393699993038,90.22265625244226
-53.88480076413929,88.74121630214192
-51.169767945311825,87.33173526457142
-48.30710997740992,85.97715280774614
-45.66632424565862,84.49359964742918
-42.89419172140362,82.9471738210693
-40.023364120299135,81.65346007840752
-37.40293176628792,80.21624466154297
-34.57510115417699,78.81084635503096
-31.876306613863974,77.41456785532533
-29.05508462165832,76.01099678810196
-26.34809445013821,74.61815909432669
-23.538657765266805,73.25369684918309
-20.84421907588327,71.78875911591076
-18.067581296080316,70.37534352611372
-15.316587879709834,69.02871738677561
-12.545182470430865,67.7462811641479
-9.789318047463254,66.23481299952729
-7.043011872018652,64.90059364854511
-4.28237672328568,63.433070836925815
-1.5273206381975788,61.92539675239777
1.2289736853590232,60.640992775258574
3.984000858079638,59.157608536500426
6.738816064635905,57.70271763259951
9.497463811508236,56.362361351280015
12.238686120754975,54.95696811921132
14.992380646881845,53.525737388799
17.790947404016187,52.12630479173123
20.518125287253696,50.79500240940207
23.269644053454524,49.34618931876399
26.01958057933307,47.983332229645804
28.774998296722927,99.11445607181145
31.548400931914248,97.74923815122702
34.39901450755232,96.39399387501156
37.0921520425,94.79624073404727
39.80479538245353,93.52162328046876
42.65201616235417,92.04321950275383
45.30679135306811,90.58472635104697
48.056943660927345,89.23036915684277
50.934384012909824,87.91629572241305
53.64226850674981,86.44650808265499
56.3883843241314,84.94530947365358
59.10498018150062,83.62786468852057
-62.76623275580965,82.05712148537708
-59.89756572424117,80.84467280080793
-57.29700129105,79.46102442473908
-54.35058203612967,77.97196339481411
-51.703950445287475,76.57696825601094
-48.891847967292705,75.04774741559818
-46.1377992594776,73.80015997112702
-43.39639626419607,72.34133100395623
-40.668343651947886,70.87844258841045
-37.80964731667522,69.51988917472882
-35.149645894192254,68.20932510345092
-32.35254941341119,66.81827423119263
-29.619538199792718,65.36868178577042
-26.830700978651958,64.0208766452991
-24.05862526331221,62.53387922861472
-21.295514141347663,61.11825552988623
-18.548282412174785,59.823806119932314
-15.797853362728697,58.38585290270131
-13.076235042412591,57.00017828815854
-10.288537802914457,55.506841927078334
-7.539710967325657,54.091458482351236
-4.797745821518004,52.75946117013458
-2.0369849854085054,51.31473170647015
0.7209497253974415,49.97065954333994
3.4767936924949647,48.54018490765789
6.236116614677085,99.56545836795762
8.997431006643765,98.35386055726535
11.744237944942896,96.86396719469677
14.500158181698033,95.40377783824187
17.279881144818347,94.22235500499917
19.976971207783404,92.8461077790683
22.73529160883588,91.11541058607222
25.550373378654154,89.80506550021316
28.27690726574908,88.42151284408835
31.017125760982964,86.98637954226298
33.823914412048765,85.523605942922
36.58010147435984,84.14048376252467
39.307479374815976,82.81162516258853
42.02073035512367,81.44626103437831
44.78408571692755,80.04108369712695
47.52637450710519,78.6367492420965
50.39579041912319,77.24360438460569
53.09447359459941,75.79987674378202
55.8248736071112,74.52874028624856
58.60930513243689,73.07051083518179
-63.150151886906635,71.5814053988368
-60.48050208412678,70.13067426052261
-57.66550482160861,68.82311264768028
-54.900265316114115,67.29978675317861
-52.174710495082266,65.85405515555152
-49.38607748401824,64.56950904084138
-46.65227482675092,63.13012952725387
-43.94419695060563,61.75429863955043
-41.08926550239199,60.4100324795262
-38.40700308381614,58.94333031351617
-35.59707818899055,57.47848095307441
-32.88213672994184,55.98112010838354
-30.110579614578203,54.64773734251556
-27.40508373212443,53.29435200364679
-24.607995273396146,51.956256040227885
-21.845503299328463,50.51654060697818
-19.075864132314017,49.01272991555155
-16.3078326675289,47.68590182240884
-13.578475347965236,98.93682557969345
-10.810213331810212,97.59015190058471
-8.053742874344504,96.0446852224819
-5.296110428216362,94.59128304066917
-2.546804864943794,93.22012818061656
0.21278202941216914,91.97351631395283
2.962849536353498,90.24186981053978
5.730543790936209,88.99319822736844
8.476182096593021,87.49246727850407
11.224459332086054,86.12500864919821
13.982928978188044,84.80858282184442
16.766039201813317,83.36949589859843
19.487026741784867,81.85742173845225
22.280680975297052,80.60496416826959
25.064641843332385,79.26957226943503
27.704520094734637,77.90560041152528
30.51574494895777,76.31136358221364
33.266312736296875,75.05824091765619
36.02331414209586,73.56521149358021
38.806670677850725,72.11093424907654
41.60618190509417,70.77841776786217
44.30486344552519,69.3798660702121
47.03337709033518,67.99462893128553
49.76302238967145,66.51929914527783
52.53194210962035,65.09043008354287
55.33647804165256,63.67670100561319
58.14847787578686,62.20135543440321
-63.71247036383946,60.81989447622585
-60.85365139327159,59.52661411080024
-58.245370778568976,58.113031285087715
-55.425591850198145,56.62051738989669
-52.754820919869125,55.26926722524131
-49.90157584947695,53.71974443686401
-47.11020259107304,52.377638374084384
-44.40711824819347,51.125628155496926
-41.68226287400429,49.646515754998084
-38.82853813650464,48.246189168743854
-36.12640946128303,99.45041779415916
-33.37681146871427,98.02522525887059
-30.634174112159933,96.56781759991398
-27.874535063832457,95.25550683885335
-25.137570619207867,93.6894591351972
-22.32112903152181,92.1959796879934
-19.606677520489296,90.72357542183376
-16.79857033480924,89.53990608574466
-14.065115099584304,88.19572395031048
-11.317434070673,86.54953553031
-8.559360606803343,85.20755824136113
-5.811692406451483,83.9226937286969
-3.047567394753104,82.44896529203703
-0.29528909718668267,81.02914886347105
2.459545304257522,79.62465466073063
5.217478985085955,78.29047725226816
7.976048510693412,76.95213403116647
10.72631905886676,75.4078601852772
13.493051971087478,74.10886957439385
16.260317044503257,72.5941827157048
18.99171648640288,71.18380618690865
21.75968767845251,69.75683838361286
24.455273544105935,68.51353216347222
27.28153622952547,67.11868999449452
29.963940857629574,65.53282988883741
32.754283709092824,64.1937183898913
35.53122768415943,62.87264952240514
38.29053808551583,61.410006967577736
41.00464895341194,60.04152546258124
43.73168466572372,58.60116760715957
46.66042176029062,57.3642297568628
49.29575765199197,55.812850106049694
52.12118686446633,54.35563185466238
54.901913563827556,53.06468986173178
57.548275272802755,51.576667339414065
60.294802532183866,50.187707275011775
-61.47840066030022,48.83230124169015
-58.70775012662259,100.13309099439554
-55.90466819801289,98.53384854511864
-53.24251944780182,97.12383884465639
-50.37125185649913,95.61912463393622
-47.7071025831763,94.29226675432831
-44.87059960494254,93.03937206149092
-42.16988202758125,91.44150228593035
-39.43476559046242,90.06070116418826
-36.58842272153871,88.70535899703407
-33.915667995352095,87.22079576885649
-31.12259962289966,86.07631624089566
-28.365772436729028,84.48031491012733
-25.594855059676803,83.09804759046719
-22.859238779070623,81.6382435383778
-20.06730951976747,80.2028172830275
-17.34096637783034,78.82983439772286
-14.589116731425866,77.54083820694503
-11.800659274449881,76.06613870719171
-9.070662815192597,74.52349587948486
-6.315542604392176,73.21959924938203
-3.559515101964703,71.78383334375384
-0.8016198267559587,70.30022914124845
1.9530294315878123,69.15604358132758
4.71512558334076,67.6468283744661
7.454566298737796,66.24291396902537
10.21336254263684,64.85261491386544
12.980771497675217,63.49240031017192
15.703222107672284,62.05857229250424
18.503247581942958,60.69612916513915
21.242560521856536,59.1308616039678
24.04744158797041,57.832355113767186
26.762057456147705,56.33809484641103
29.456938333439435,54.94680469023017
32.26917173470952,53.62609772313466
35.04668450632352,52.218113487286345
37.78721462435036,50.83529661795082
40.51629926630026,49.351541098800666
43.363783982690116,48.04782377590419
46.04833710977881,99.08127097825786
48.84558959054612,97.58177792285713
51.58573330345847,96.18409261732508
54.328130643919934,94.76285011144422
57.16703554239909,93.4439478284399
59.94230836642838,91.97068150527541
-61.95437827688587,90.62751374717692
-59.287648509552525,89.3550291085102
-56.478524878916886,87.91166618491746
-53.74509440376535,86.56193844844726
-51.02353642784357,84.95171253594378
-48.195476843821886,83.63942458510544
-45.4803379756042,82.29119689080028
-42.65710529893035,80.89500964570627
-39.9141920468182,79.3998125841276
-37.07966653129701,77.96544389134608
-34.36738579843966,76.65438918977196
-31.637124986431125,75.17524905150172
-28.831554999740707,73.77074298512939
-26.10919826212328,72.30644689053516
-23.36695266913027,71.04860788007173
-20.58243996266443,69.54303002993015
-17.865892626544408,68.32074982279244
-15.093340584902316,66.84554331269727
-12.343473693194486,65.41835178421687
-9.591492097571354,64.04234275714491
-6.822603585229058,62.58638753326296
-4.0624874066768735,61.22504097206342
-1.313437815906433,59.781505211806696
1.443678778740145,58.420739758405176
4.208779776550569,56.89427860535065
6.9596750073009215,55.5900217024715
9.70396629616239,54.18086540583788
12.458561038294723,52.75480291974933
15.21969305362813,51.2824873782493
17.992949143127596,49.88369656532253
20.707973132895596,48.46723846056582
23.490817028701134,99.77985488834757
26.224822914486204,98.38157413397822
29.034877234007194,96.7572823535802
31.79154830326486,95.3829765162629
34.546385476550604,94.01077992018713
37.27048244150949,92.73562642467817
40.04664365194739,91.26307849760671
42.91168661624795,89.88050423146697
45.57338437951841,88.43858153428691
48.33645448646183,86.9098309379931
51.14068307329648,85.50791784783685
53.766876060234885,84.16353195560016
56.592532558328976,82.91970577494372
59.23368987207796,81.28493927428106
-62.36724339587258,79.94879995610779
-59.72809208179966,78.69152571965014
-56.93265754664857,77.19411589831272
-54.28607680957841,75.71019845474498
-51.34054738743702,74.40629900134863
-48.674038686919594,72.8813979239982
-45.91842794764062,71.59914281832276
-43.15809351794641,70.08283605695274
-40.482938799476976,68.81046563956072
-37.65293870683738,67.30036881775168
-34.92147255186098,65.98128562973017
-32.13372657589665,64.5055821154048
-29.37585778791093,63.14643837416508
-26.587514083270687,61.692961883261745
-23.84052975139425,60.322654791754346
-21.103707095517624,58.95933597699598
-18.35553721018416,57.55818302462777
-15.573253520867171,56.07121672441297
-12.848336768222746,54.697400734073156
-10.087923162651348,53.23316431372891
-7.333008120832632,51.82408940427436
-4.583180332316761,50.422949338022235
-1.8214491862622595,49.12340868911251
0.938015403848521,47.672517102500414
3.692549159322184,98.80744119485206
6.450760371940267,97.55613536862872
9.201205237630031,95.94569559001768
11.956755966714466,94.5607731468202
14.712964515420158,93.14261764194632
17.492031379279723,91.6896028011936
20.216635084800043,90.38124868049591
22.976235407459665,88.98849310945316
25.74949769391623,87.59750617173547
28.491663597129858,86.0513495323421
31.26038996463372,84.72915467226449
34.023509739686446,83.47197365718918
36.81946842956121,81.94824877406162
39.512864547559815,80.70812219153152
42.32199645500093,79.20663626750168
45.09147126344432,77.6028509715653
47.73714852850093,76.44672599716694
50.49312523286187,74.9785555298101
53.266433057759684,73.40318167388348
56.08852069853732,72.07000096237219
58.87191805256717,70.68086551747251
-62.94250652263544,69.2716337167412
-60.15922390778856,68.03677917857253
-57.488892872284396,66.42835666846902
-54.69405027290181,65.06134686444975
-51.957810815907614,63.735676453423466
-49.194042651444526,62.330268989729106
-46.37998210004257,60.815253742830244
-43.70918873692111,59.44399838112393
-40.805373625938124,58.08397142796275
-38.1282166924826,56.71320839380962
-35.402336434515995,55.267566534030124
-32.65173040070632,53.80251339409183
-29.830061997490162,52.40515994468234
-27.135208109958683,51.110745652930554
-24.379656307085934,49.656923443695916
-21.618689943590887,48.19093724379573
-18.865794843056012,99.50448901450638
-16.12116128969889,98.09049396324285
-13.351354345500306,96.64734077567562
-10.600871178228267,95.09866782487899
-7.8579608087160295,93.70039613766367
-5.0864924025824685,92.3510577583173
-2.3273961782830486,90.8855239734076
0.4303993365360272,89.66642486699061
3.1829375219228333,88.112193135246
5.937893348545757,86.78569929676806
8.688394519670366,85.38695723089417
11.455015757215005,83.94053286968827
14.223837561821105,82.51544064401767
16.948530680036978,81.21011047831561
19.675695963157676,79.88728986640092
22.44184587934334,78.30452158252325
25.243853621954806,76.85277848678219
28.011907829970554,75.50769476873197
30.781617507724658,74.14320998266838
33.51390159093998,72.71817221506389
36.232001656234665,71.2501917432242
38.98905937338938,69.88988515220053
41.68089722892179,68.50836256709695
44.45847910607151,67.12012228100208
47.21285554394342,65.64395754502328
49.95557976856358,64.25922702899703
52.77335159534577,62.76634080168705
55.63546606510901,61.47819677767398
58.35421109431803,60.03983531780181
-63.39308319842582,58.67214960445133
-60.727953009390674,57.28016706753435
-57.89554294227914,55.796791489191
-55.20234918900485,54.45264167817177
-52.406224252492464,53.035503944293865
-49.698863084732594,51.66140336556906
-46.9344348288362,50.250022502263285
-44.2104983357809,48.891130172713886
-41.422556643126185,99.9623235471832
-38.69333403008794,98.42720266037401
-35.905615642005024,97.23764265577114
-33.20841439509377,95.7853092973881
-30.391830893743503,94.5365115617801
-27.634595148263145,92.86348224582535
-24.883096440443275,91.47273156247145
-22.101753559552957,90.01836730837796
-19.387996426051952,88.70973997664794
-16.60176526477343,87.25210117233065
-13.845342300886866,85.96971652306233
-11.112288977827788,84.43157254107798
-8.34705905796549,82.96136658371061
-5.580624376001627,81.73548729410587
-2.834763451399201,80.29866904170412
-0.07762566578594043,78.83104795928043
2.6776896070153637,77.50759121654093
5.42578646520408,76.01740816292184
8.204310617722927,74.46795294112081
10.946303518095677,73.22649714553366
13.696939346978752,71.9490106793323
16.4569593894456,70.4095647258847
19.215651221513962,69.02419804612695
21.990682762021343,67.70405165717895
24.729886934256445,66.30504416787213
27.460867611000378,64.83372444974334
30.21886098426516,63.364356115890104
32.99915604376434,62.01583240390229
35.72637331606078,60.66464971723222
38.490348734093644,59.18922693029163
41.22093925777279,57.6688020113978
44.003114868021015,56.44915384546789
46.72322319984319,54.97925412929882
49.47650795864381,53.67362544115223
52.3593926817954,52.21088008493309
55.09754381216333,50.7788897932681
57.743375262264884,49.46184854775647
-64.01955243561582,47.90503325336807
-61.214741622210006,99.16132758018276
-58.40606997211461,97.64971154439101
-55.704907017595815,96.3290124217081
-53.041129312146005,95.04392686493024
-50.27871003795784,93.63801633311259
-47.46056993642697,92.00235399912388
-44.712749143134744,90.59081390331909
-41.95579905471584,89.2037021439582
-39.10460498066214,87.92920685864041
-36.439289128290135,86.55400827671052
-33.667115423726756,85.08619140845508
-30.9101993216507,83.58617480606738
-28.166274289064685,82.00360371113555
-25.362666917063176,80.7934034781611
-22.654620316342893,79.33255586547966
-19.875340370973444,77.97755116783222
-17.113869070125205,76.49768980388895
-14.369200439242007,75.30036672684751
-11.641953148382488,73.83554007395657
-8.842442972436519,72.43368378680604
-6.100073041472531,70.86370911754018
-3.3455199917453387,69.48619665947439
-0.5856484157704339,68.20228169425918
2.167252950394255,66.73396078212447
4.927131583267848,65.34771541296809
7.685814694388093,64.05035827986596
10.444147991402621,62.532051578568314
13.196420062087299,61.07817892845437
15.94272320489057,59.72950128864329
18.694721072810665,58.40785055117051
21.463401617946122,56.96927674080493
24.20969828934661,55.521017982539156
26.94826768244021,54.2050190726517
29.760784141509006,52.69320528291353
32.45221288319308,51.39433286049408
35.187192704271304,49.92363490185897
37.96693841997563,48.586349722859374
40.74039880620767,99.75842603360508
43.53309587935705,98.26057286616023
46.31772234137356,96.89542435326258
48.95022732365275,95.47164664238684
51.75313323894419,94.0004557984034
54.61883980255616,92.6673482720353
57.296647838848685,91.1494488687753
60.0449424898836,89.83033153822078
-61.684416694594546,88.28481787109203
-58.93094553323628,87.05970065612864
-56.193153581793894,85.44993738310609
-53.38395244001607,84.1994188645266
-50.78907551487627,82.93435534571793
-47.97243899838486,81.38417336942605
-45.21116548889405,79.96349347393885
-42.506165647344424,78.53687494819614
-39.71296685866225,77.00480424176632
-36.890505218389734,75.78285645470226
-34.20359417065367,74.45601986449925
-31.446705361806025,73.0364144612725
-28.62461294063364,71.55579528623394
-25.898269042669398,70.24890945109411
-23.139333461180225,68.84143147120194
-20.39699361490561,67.37349791908267
-17.653512130012512,66.01459607834191
-14.874653126016906,64.52731720235546
-12.108607723836588,63.05188203166027
-9.351808730770797,61.71854798978281
-6.596044707616346,60.293048847565764
-3.8538331370415797,58.93919030494689
-1.0932115231212232,57.47252784484652
1.662046176514628,56.18546971330517
4.412170761465677,54.69918778174717
7.177436073421068,53.30796963701015
9.934795593054734,51.99315049142032
12.690290494596074,50.468613675615906
15.42592712987352,49.07397890869588
18.211685887933363,47.68035021129779
20.94935449995402,98.77164297910039
23.73356775732953,97.39821184858
26.454859222187824,95.92528321188976
29.26992885017408,94.6525048678384
32.004455045332215,93.03855620515249
34.788748910269305,91.76693849160814
37.45174787252232,90.440633600855
40.23587905914413,89.01220005101695
43.034976870826995,87.54685858076886
45.80559179159312,86.30078986590266
48.587036853513,84.84748498953152
51.210246300639966,83.28432183313117
54.03885708504288,81.93580175123444
56.82237384719896,80.59988506878898
59.58297634876035,79.23741832321474
-62.252640892188964,77.86336587770488
-59.477491982617465,76.31626992418394
-56.72140656988314,75.00296362006802
-53.99357294184731,73.56910730865759
-51.25917522729841,72.12774979519158
-48.41208660472302,70.65702102842224
-45.72257039598654,69.47635641593043
-42.98486010805257,67.9137621971553
-40.20581238797199,66.48558340547487
-37.454630943879096,65.03275719223709
-34.65240348599984,63.72454937344038
-31.885402967742678,62.30871501390961
-29.16055361611869,60.77681947174188
-26.35795910988982,59.578714763642594
-23.64453177778861,58.10033962374355
-20.905458362609142,56.653218168097986
-18.149302959935895,55.330009449556975
-15.372463610691435,53.78958513699687
-12.598033471947113,52.49781254299392
-9.86296251747915,50.99236195113469
-7.0999041991858745,49.65168689784338
-4.364845028400074,48.35409539648735
-1.5980937484664848,99.2174446147255
1.1551699550169523,97.96574520959253
3.908845540750365,96.70735702432572
6.663522604372199,95.20040145367827
9.435211283913155,93.69394034723257
12.17035195466996,92.28619318440425
14.948058598487378,90.87297306524398
17.715056014351415,89.52605949873033
20.485202164244203,88.09637616586211
23.17817451918584,86.7303297203184
25.923330997356718,85.51122175364372
28.715633524185108,83.82768741843448
31.469487617651268,82.5647767615991
34.18190929654675,81.13066301680767
37.02613526432773,79.65383328845957
39.78772437228881,78.23043476839692
42.455899804159735,76.98393372901273
45.27645742642159,75.49629488036449
48.03823045706697,74.01473135258442
50.843378924726444,72.69279165166444
53.48661066648213,71.3071424058024
56.327880787246286,69.96166955397412
58.94915642237437,68.44419576443119
-62.79933219021432,66.92380867749642
-59.91504265211756,65.61814920679694
-57.261267739371505,64.38013243809739
-54.56466514395003,62.878160056501805
-51.685390440280166,61.42408589510962
-48.96912001115191,59.89070024343892
-46.14219683779239,58.55728566700823
-43.37973559091023,57.296406574967
-40.71641110514674,55.85853602064616
-37.92525967843035,54.47047030595691
-35.19697901275258,53.054585444888225
-32.43222531006675,51.66581984239096
-29.714661320396097,50.22093769683625
-26.90903869589167,48.78051457107381
-24.145995271972506,99.77752394664346
-21.39566405646588,98.54068394805246
-18.652591061045644,97.25269674768172
-15.867787177393215,95.57656969869937
-13.141160362929392,94.25316154491932
-10.37857507263185,93.21348380219092
-7.6134606083279355,91.69210735557131
-4.866240084995683,90.19988619413238
-2.110524210658592,88.7056750826005
0.6482733861372556,87.42709639410852
3.4018318698553913,85.91322454656449
6.153504226241248,84.62990634984403
8.921041776813732,82.91832742375138
11.674630259638475,81.66754529965962
14.403825692882984,80.3662194855139
17.201148796250944,78.65717633619748
19.931598582904712,77.51709938293318
22.711579356023684,76.07457326065396
25.380365010899258,74.64782328468766
28.25275908115129,73.29893465778797
31.006196314822972,71.89653790740829
33.67670437894765,70.50594079966032
36.534065539598544,69.05414105291652
39.24427864172564,67.67160716747694
42.01442970532489,66.24895623177703
44.72894263108508,64.79283163923328
47.53502235671285,63.44384128367691
50.356971254464845,61.987154195185354
53.02059737016939,60.599396617222894
55.86261104793064,59.193414249038696
58.53529564628042,57.765975520253924
-63.32417942582924,56.388586633548556
-60.441019344463626,55.06044735524148
-57.69057716555883,53.57493766532866
-54.99557810311529,52.151104564028465
-52.15411476248157,50.76113737530553
-49.43419221604965,49.47640497660247
-46.742785060736644,47.98256580238754
-43.88715794254705,99.03165104250243
-41.26357603241503,97.6881065690554
-38.42277469256316,96.53675654912381
-35.68460262788898,94.82925830403511
-32.92950721705196,93.40643404042687
-30.148100838653757,92.14574771255513
-27.395872812579654,90.66169728898905
-24.685916027510306,89.31196728099776
-21.893899479254166,87.7429434775914
-19.169670786212148,86.4770582790994
-16.37661749618896,85.08464812775901
-13.646472430973285,83.6305444479737
-10.888237046333536,82.22109137065651
-8.119879053063537,80.90227407189096
-5.368287367873818,79.32388404965229
-2.6179913423203796,78.00789191062866
0.13959371165645476,76.71812923403157
