feat_0,feat_1
82.14502850651033,28.838491914139436
-24.387723617440628,-7.271025351913949
-39.85510479248423,-9.396378797998295
57.52833352405999,-9.49521417732549
-3.248457929680572,59.00892261248907
-27.170560490168814,-59.65135319149482
8.05072592595707,-18.95291978553943
8.7227688341985,-57.72512518528316
48.55517237891755,20.53213888807668
-28.105679992933176,27.40759266315893
-81.46420885790103,45.7083508106466
-51.54314619621838,-53.854527592980624
78.90389424349691,-2.778513823657882
18.30494628159972,-8.61681158081077
28.027239389777904,-75.17604541354697
-82.7888852472327,10.277421449542443
-66.16471908406501,-55.79484439307325
-33.05414159677394,27.657881793350956
68.91603659029728,71.18309942081193
-42.114655356920565,-4.660796959355056
-34.32444543212537,-26.645067661188644
-71.1794580238558,67.8053076107064
22.32948942490123,38.06459834665584
13.735134216769762,51.45746549679288
93.44642569057177,-22.5712192489126
-68.10158578535035,57.04498681120585
62.62250124064367,66.70585169018887
-57.59287751610175,33.34669698961605
0.2660503436288216,-32.26658757548468
-21.140583256041918,-73.11302683239869
-13.80688505273644,-73.39041393772051
57.148124157186594,-29.588823135818348
93.74222805153181,0.5201352144961834
0.0,-74.26870791692178
0.0,13.310251169921576
0.0,61.526165135113494
0.0,-69.13830176005571
0.0,26.968441853964276
0.0,-76.1672480962294
0.0,-76.4414746234408
0.0,-80.21746304132584
0.0,-24.651532732666116
0.0,-47.26262077072778
0.0,-7.313483175597847
0.0,6.485813617142726
0.0,21.423080426909888
0.0,64.1892641308341
0.0,-65.69943903275474
0.0,67.8067033140851
0.0,44.16561155056712
0.0,-15.071438376674585
0.0,-54.025674480115526
0.0,-61.95400757828411
0.0,16.461497889845845
0.0,2.9289039300957977
0.0,2.4712868309547398
0.0,24.34185540553692
0.0,34.481051648189194
0.0,30.344590606098524
0.0,48.850980021880694
0.0,-47.68181794590079
0.0,-1.3895490602457075
0.0,-5.470065898206346
0.0,47.52966909506258
0.0,21.627511581380897
0.0,41.021381271598536
0.0,-52.01040718504575
0.0,-71.19087374906803
0.0,31.919469686355324
0.0,-57.45237885979108
0.0,12.729652700496242
0.0,2.11749738479968
0.0,-70.62977833342853
0.0,-20.02677796583277
0.0,-67.91150823390552
0.0,66.06496154442516
0.0,64.4273208690824
0.0,-10.964193130570209
0.0,21.711562858709907
0.0,-24.496856621681324
0.0,16.718747146546864
0.0,-43.091288177492075
0.0,-35.151028814437254
0.0,-41.3798296545051
0.0,-72.30565887336559
0.0,-16.773788369870367
0.0,-28.483817739288895
0.0,-30.982888055856613
0.0,-36.00322036434218
0.0,58.13783394089668
0.0,27.09331524233363
0.0,9.946300171529144
0.0,-18.37294253028798
0.0,-37.445396227000806
0.0,-55.10416705922383
0.0,46.68815919892697
0.0,57.081420136231806
0.0,-16.563809586406624
0.0,72.5608394069149
0.0,-62.97058070163706
0.0,-56.48339929257716
0.0,41.81372372827949
0.0,45.99554079373638
0.0,1.051537127342324
0.0,66.95731050274841
0.0,-0.6686801593009938
0.0,31.159017363904034
0.0,-41.25238188228593
0.0,-6.476268358433235
0.0,52.978318270338775
0.0,-16.027406633109017
0.0,-63.68244696196126
0.0,-18.311339455378935
0.0,-7.4441338985823124
0.0,-47.35099186656914
0.0,57.94450129963728
0.0,-12.57391647539046
0.0,-10.2309264944773
0.0,6.787139985535551
0.0,-4.896986554478848
0.0,-16.355773600653816
0.0,5.812367286759406
0.0,-57.45804111963396
0.0,-55.62253494824769
0.0,-8.132757692734266
0.0,7.465159678942096
0.0,-18.857751546096534
0.0,69.84057167762121
0.0,4.1520724672039275
0.0,-11.883817727469232
0.0,36.637366164518845
0.0,-3.69463509242751
0.0,-24.40073916722857
0.0,28.10866460425254
0.0,-9.428030206662642
0.0,-53.111732377524824
0.0,-47.002152078391596
0.0,12.257101524231098
0.0,1.0141362705945691
0.0,47.98303976678458
0.0,2.6597770549899886
0.0,42.90689227562331
0.0,51.81327989335277
0.0,-72.57398758913659
0.0,-16.26749280533088
0.0,36.85664055487182
0.0,-56.098597092586616
0.0,-51.181294854099455
0.0,-55.549777478619596
0.0,-32.80729396242562
0.0,-3.1771951012298407
0.0,-76.21694245806896
0.0,-59.614258536580294
0.0,-5.470221361587295
0.0,38.40243204398111
0.0,-78.35272480853934
0.0,16.60860388801767
0.0,-26.187048285886796
0.0,-79.00842277079269
0.0,-41.87484435074213
0.0,-59.807652186380544
0.0,25.14172973900941
0.0,57.89325489263214
0.0,-63.765847121863025
0.0,29.50514589413816
0.0,63.01493576264254
0.0,39.30185613393456
0.0,-35.51713484193784
0.0,-31.82341786154894
0.0,-15.271585041408914
0.0,52.96708872728412
0.0,-30.498044888977763
0.0,46.00597193039034
0.0,-14.790415367572049
0.0,-65.07075107454
0.0,22.0148270542827
0.0,29.7894241524469
0.0,-6.015098181913482
0.0,-13.586599789349966
0.0,-26.116060001157145
0.0,-57.06904429648136
0.0,-51.86379040881299
0.0,36.28464569658836
0.0,-36.75123058803764
0.0,-80.87551133005205
0.0,31.925892111044867
0.0,-14.79226567052174
0.0,37.709064180258906
0.0,37.10351044447857
0.0,-54.98294135226684
0.0,42.45392845346183
0.0,-25.585122907479686
0.0,-63.106621163572484
0.0,-43.00025809586457
0.0,68.0403491274638
0.0,59.04143308862251
0.0,7.778686271604437
0.0,-69.69474290541773
0.0,45.7517914265916
0.0,-73.4150510175438
0.0,48.84507714744338
0.0,-41.74047875140211
0.0,-68.87310016790708
0.0,39.51621225081457
0.0,59.91964342710686
0.0,13.814968856064793
0.0,71.09022497170595
0.0,-68.36357422983696
0.0,52.98258115544249
0.0,-54.57533562137655
0.0,-11.71249471739775
0.0,57.39712006829093
0.0,5.524513732694156
0.0,25.184219547722392
0.0,27.348696165213823
0.0,-13.994036598747442
0.0,-52.065355423263036
0.0,30.995016519660876
0.0,50.973913322406446
0.0,-25.52823614456552
0.0,48.55763204402304
0.0,-61.28090212748966
0.0,61.95509948205928
0.0,-50.797696192437705
0.0,7.20234726603415
0.0,50.77093097231651
0.0,-73.51333694214092
0.0,24.955373515985556
0.0,27.56804478351621
0.0,-52.68395667957354
0.0,-69.44497426156666
0.0,-20.398092115152213
0.0,24.746918806903622
0.0,-81.25197268654071
0.0,-3.4333027944631698
0.0,-46.20060271646142
0.0,58.307723481452754
0.0,29.59125663373002
0.0,6.8185904396240495
0.0,62.5647217759722
0.0,-32.53984232469223
0.0,-5.290085126921042
0.0,61.453824819962165
0.0,64.89400752227112
0.0,15.813001159419452
0.0,42.918067153530345
0.0,-8.571674598604872
-59.70516696651163,-23.231218369372332
20.002850358482977,-9.531026512511268
-12.110104240691898,-64.9368460601996
96.90563662709792,12.26750845424712
38.130556860883594,31.625130571577586
-35.133394595785575,-43.19410755646972
92.24419934280014,-64.77219445663255
72.9156236912404,-71.44781851549412
51.20794651876286,-43.063829937497616
66.0174870752422,30.266898309205978
45.55597590113488,-28.630269374644417
-8.033383179822001,-37.07526043194051
49.561069856237125,-24.362461256452043
-54.65904536364406,-60.58162445278314
21.216144929335368,38.30120307708351
-72.59851480804355,6.593688850898063
57.343857901809855,41.80572953660842
-93.78529370964465,59.944129284986545
-12.652787530307648,-61.72230331854895
-15.674203455373286,-70.52117731041366
-20.860481516048285,-79.57625033370586
63.00291230453837,38.16536273585975
-56.33376027893865,19.014469748892957
55.26453214503589,60.700001594437964
60.103865491034064,67.43468285300806
65.35921606356015,14.690828587809609
-27.463824366081898,-56.30739178390728
-25.07721050211997,-60.527067882229005
-12.584521434104754,-43.997689244982595
-57.54413448413945,-9.82347515595011
50.82766553937033,-54.88173963137481
-4.317510097634074,-28.383018664791415
-38.00271444642391,20.593641468770503
2.0632376218188875,37.85871640533938
81.74023429123369,17.75963054084385
-16.39344299769828,56.329642625179915
29.298596565095036,-12.886099876041285
-27.286552984033158,32.93308185201814
-41.29449449624951,-0.7720751639639702
81.27033874950028,-75.31972210164784
71.06213818866362,70.2666483634544
19.18995821154737,-76.3504029407427
-78.96423148268372,56.797488350841725
9.94217569994501,0.9216249350492323
-23.72134948808147,3.9341029321345524
45.385139241968254,-33.38053884211265
82.49243254608595,12.030819985582864
-62.42007594802311,24.47789593427037
22.230779858490024,-36.14736466085963
-14.25816222367785,-60.53607295474583
14.685846515650193,31.087031703281575
20.79232840691734,-26.15806716744419
47.6360125716776,56.12443852125258
-35.59801135862297,28.160384715210963
20.096105418212623,55.36713326518576
31.688928012416785,19.940830545222344
-80.7891270610823,27.753610606716126
-18.002197287139715,5.333816738886876
-22.352205049221354,65.02041672616424
22.802306081218784,15.91640102677732
-48.38787490330565,-32.90793821890193
-35.21104848669114,-15.018915957169805
13.116378350878836,-55.76084926486825
63.945256647609966,-63.64720163747781
-84.81065561500543,63.094474541202885
15.81622734922742,14.452769832741028
-80.72354265671838,50.274189991598874
-13.122395604592585,-12.543409756693691
15.718996353387723,43.35063057960966
96.67216039754172,62.77549014266747
82.93765099158394,-14.725367231867912
61.589466740110076,-40.013102528194416
20.387461503077198,-32.84481380267363
-18.806006152569875,-52.284027188069054
-29.10223814242846,17.887641441504314
77.71385516027505,-61.80842141710009
-58.06205859019884,-73.30525975038141
86.58122556545052,9.353565755042723
14.645486971202592,6.429799004551437
54.95110115243639,63.918846908057375
67.58927783271761,-58.11960642564366
74.34014922878839,7.83063840845123
32.92992645872797,-26.765634490619707
17.416510245428167,-9.88481758149398
-88.0697504724275,-24.86067815740068
-23.938991084439134,52.1527638518415
86.94080536952649,-41.88980100906467
-32.03049828212891,-50.668043005563895
29.19010862587266,69.2713088320378
55.2613563393746,-26.46474561503456
-72.38330156802674,-70.94580555031787
58.5317130001117,-70.65732666289726
-27.965395505059487,6.192414709655347
-63.24831669528593,-12.755048006458882
45.668682958332276,2.6189845659590425
9.3490080548224,-44.645994554724105
61.64040938987188,15.232817546262835
-78.02062940973482,4.702055400178913
-9.661051943844639,-36.7079900674869
76.37654301334791,50.05238595572353
-83.68647428223909,-14.65796666049903
84.77350576333144,30.55230213326125
-8.59149800587831,-8.912569262899927
-3.509355754586781,26.77072705881193
-7.2528691748837755,-23.5136949386097
-9.147681670916022,-7.20184580451225
22.48109439959809,-37.74088017039529
-26.287454021310314,70.31326044343136
-12.709124536440296,-5.758150076410936
65.42599899216887,-81.42669367527266
90.98454172109885,-42.49802936272744
4.68670533869964,9.002177777553003
-19.600343984279576,19.169023170191256
-76.37290391031343,63.81958150485136
29.70006960818015,45.65412061876342
-87.299394827251,46.10170160374579
72.46154792056912,-46.043998026606594
29.430738601134383,-13.75036934933439
-58.229562354022974,24.2219890498574
-11.716454618026091,-65.24537846177962
81.95730507640286,-64.1614122021072
80.38010177097654,-65.12647554052413
13.702692387370712,-41.67685938571403
91.79091945621227,-45.171824642297246
22.77000509957333,3.25606109355891
-62.89128128981227,37.371816380347106
91.16543652696448,38.127928681621356
-51.73880536664842,52.527551827993236
17.783284607784033,-3.461738155084772
-75.78988012826855,-36.96152012494257
14.768858596587174,-56.411493036929066
67.63719950950576,7.672134649751105
-36.318603669713276,59.13876808894226
70.58175490003511,70.38313840289314
-18.132600792851274,30.49976474215272
53.43374538748456,-62.705495376103656
-80.11486781848123,-32.70648195174635
52.830201257647495,-28.50931143648757
0.5561918562206444,-7.708956783758147
-62.50256774905127,-11.955803718404038
62.34511360397909,10.938743602330092
92.76157189347538,-7.074180141281871
88.20388671627121,-60.73555328889387
