feat_0,feat_1
92.47765820315881,-79.64795945960695
92.64048620548044,-46.31124416091427
92.80817102230496,-79.68363882717911
92.94308652605288,-46.30042817643583
93.12073027137261,-79.68320901692523
93.41884444620712,-46.373036488910856
93.48665342908848,-46.49149211388705
93.61902728489254,-79.5968127356686
93.84960295968001,-46.517587064613494
93.99671207317827,-79.57826904842464
91.15623399803675,-46.505892704776535
91.12084169646442,-79.51188529705016
91.17479593138202,-46.51552322733092
91.15236140759266,-79.44458915171666
91.13361698341849,-46.512440163278235
91.20951806304284,-79.58020658223528
91.31892942835957,-46.491117883188736
91.3677227854444,-79.62013697333249
91.31797094503179,-46.4803297971233
91.42284553494947,-79.48678414488936
91.46698819123031,-46.57837597600574
91.60594191353836,-48.00004332741528
91.71092321039221,-78.01966336393906
91.89755727220945,-47.9443560860072
91.85169870978496,-78.06378692486425
91.96953763768269,-47.93874975337782
92.15670018080581,-78.00008250334605
92.3410472094939,-48.001745464597306
92.3288857254778,-78.05418736719221
92.63407114630495,-47.93325050393253
92.62282079550113,-78.07182680293778
93.06535538978757,-47.94414358406731
93.02094165369508,-77.92305079828905
93.18698197466972,-47.97559635349847
93.36189410745732,-77.99241903283684
93.57210335529494,-48.05540627177018
93.8517692843123,-50.60675035723414
93.91121884823289,-75.3718911746221
94.0270788292846,-50.702885706470525
91.1625346423485,-75.42555723485717
91.03070634758792,-50.638118909500946
91.1172106605181,-75.41727209249214
91.15081125976346,-50.66030646185552
91.27098028022743,-75.3186581927682
91.17145860864201,-50.75628360927363
91.27710510110465,-75.3329947842165
91.472973353337,-50.6586929089101
91.37940043922924,-75.24816911771237
91.4400761563693,-50.71627988334608
91.64687836431443,-75.24081488996639
91.54100141765913,-50.658896638423265
91.71611741947336,-54.36040125942491
91.86658231573709,-71.45270541288811
91.95428227513484,-54.48258939811282
92.02950719127645,-71.59665654907118
92.14464062533995,-54.297561497262826
92.28748836529438,-71.71616720943362
92.3893132657341,-54.44082149472119
92.67866996648868,-71.67930248396985
92.61057360882441,-54.38622004452325
92.87288300528893,-71.73609441281548
93.02061352280808,-54.26340521800487
93.13819930687629,-71.47832726332838
93.44890266326931,-54.340340195667125
93.48522176494784,-71.5025061889381
93.74191387866438,-54.41921985479425
93.89976936036469,-58.84376632640504
94.29864946157248,-67.18901100723109
91.08713158663791,-58.83125185483625
90.9574327015318,-67.04271165642501
91.11543345431289,-58.844486111923
91.0587451304803,-67.18060114906488
91.23965793939621,-58.87558549548738
91.34801424468644,-67.171963629565
91.13513620446851,-58.772531555641955
91.50472299927806,-67.2005329125418
91.467987393293,-58.884128949292204
91.42963295073758,-67.07283297888817
91.56781975637145,-58.83915507373374
91.69977824220663,-67.115122511871
91.75432180577305,-58.92525222988334
91.85119582445216,-63.61429346786921
91.92791563441595,-62.44574254054341
92.05511331797535,-63.56219823435072
92.32001622077345,-62.5254206826606
92.25828770864827,-63.593473205829426
92.45416451811566,-62.34764467095699
92.73666454867704,-63.699820316881635
92.83723282071692,-62.427533036795765
92.91482820439302,-63.76470903857917
93.06252922634366,-62.38688359513258
93.302142970413,-63.48626893228053
93.34082594564312,-62.480217511495496
93.74366135759429,-63.710360948603515
93.90426249095354,-62.449967119261956
93.99271290460725,-63.58930425026808
91.16734202303155,-68.29176952596141
91.15819897150087,-57.72479968056381
91.17777795543861,-68.32422809117311
91.17264069958811,-57.71226022990886
91.26045258512792,-68.31613569282338
91.31638068926105,-57.71233689071085
91.34991177228095,-68.24880133592654
97.19511472362153,-57.78527018695635
97.4253115228384,-68.32320665505061
97.34695831470357,-57.704124253883116
97.39220569640183,-68.37873904202388
97.54168146170593,-57.61819614351054
97.46739648364243,-68.27470966333817
97.40333946061564,-57.83949705776136
97.55309258610372,-68.38211105072169
97.57149207204496,-72.62469755087818
97.788798674774,-53.38310254826192
97.64842931764176,-72.63251951502129
97.80279483100692,-53.48072991319725
97.81625733452722,-72.56905699019333
97.71770609371248,-53.42014764168849
97.91934546603753,-72.61375437042001
97.88673882257923,-53.4263178094351
97.9196793919563,-72.58410410629344
97.91156395814373,-53.49484952828675
98.10524513751376,-72.6615669517522
98.21668395120903,-53.44554470649051
98.2427536302464,-72.4868380789972
98.42478172455844,-53.435929745940484
98.25203955893082,-72.48510605713791
98.39281716943471,-76.09825646079081
98.4662097251332,-49.908223557119264
98.44781480767627,-76.2385392875687
98.76645846816437,-50.012619996971594
98.80343302801482,-76.19495957133643
98.9818918188477,-49.95636450454464
98.90982821723601,-76.29293643264785
98.98126080858123,-49.9175748650622
99.25267489859687,-76.0827552018254
99.21145941612629,-49.91450226718494
99.19543829386264,-76.1651541792329
99.369227964418,-49.952592878942376
97.21534090873408,-76.0783156109497
97.18899189890138,-49.88133198238387
97.26129728221777,-76.04555393222971
97.34551304360315,-78.58672334835303
97.35251392992187,-47.49324794765352
97.15215308252466,-78.51783978492618
97.18964975230611,-47.50379564683037
97.38775292312866,-78.51432966700814
97.39647312066694,-47.47531167158086
97.43744836757641,-78.50879146476062
97.48267336003407,-47.413060068185395
97.4148603005714,-78.55805636213923
97.49919110339997,-47.505315429037445
97.4560720521729,-78.6092378133919
97.35942390577277,-47.42931951117612
97.60337873057577,-78.39152956956329
97.5581870924353,-47.4643102722385
97.6302395600375,-78.53554153613125
97.41701337115197,-79.80735701118545
97.76509378550159,-46.30791828714664
97.82580783724018,-79.60789338638641
97.6833655320047,-46.33625794370478
98.0258310387403,-79.74321705617723
98.019799525109,-46.29641464510485
97.99941010477525,-79.65970700503661
98.03649814316685,-46.35586798916859
98.09883074358747,-79.5777135615806
98.20819109779819,-46.349472325918605
98.28053007746595,-79.77409958536904
98.2749021457189,-46.36502692166549
98.36305187321258,-79.75736453250317
98.33344498929948,-46.38430679722649
98.32240419873426,-46.52799321033946
98.47947893865752,-79.4939463079653
98.54388131283181,-46.50879583161497
98.70697725208025,-79.59344316586139
98.81207999333358,-46.520477419775304
98.82197141616761,-79.53782423860062
99.06994695588224,-46.59217164889609
99.12618626197414,-79.5589389508671
99.22263236415802,-46.41931069303609
99.22829050252523,-79.47872167517951
99.35185911065116,-46.52288477487566
97.19914212203284,-79.45427749147683
97.25395615068805,-46.57125221971396
97.18104573086933,-79.60138075034469
97.29517493376292,-46.50091030968464
97.14920451482735,-48.02038036118982
97.23144933456815,-77.95973372891127
97.38359259066884,-48.14119630381718
97.2284606800665,-77.99045380979217
97.20779615904007,-48.14536031633734
97.33796833407725,-77.8679984765531
97.42928901406115,-48.07302314038117
97.32581973624148,-77.96780824781833
97.53883512184572,-48.03624497430524
97.21116254620149,-77.9779990363596
97.35790955896256,-48.046210553854316
97.42022203553951,-78.16690836847029
97.51794526748425,-48.07140266818195
97.83426080851054,-78.13210919788172
97.52882355195322,-47.96742645788377
97.77945655176607,-50.87621811907083
97.79422233143111,-75.29184598476564
97.64271349718479,-50.853671584763426
97.77661413818389,-75.1691433955328
97.87472063445702,-50.78499088040527
98.00839744361996,-75.24366058321168
97.89457076833617,-50.78477120258987
98.04860456401418,-75.14859721961388
98.01401809929109,-50.776938378157304
98.15683947178586,-75.33964113586327
98.08970393217702,-50.8016632560431
98.35419270652498,-75.11000302005691
98.26851961154844,-50.84728967044095
98.39153333605289,-75.25415257504632
98.30734785586294,-50.90960613390514
98.58691215799305,-54.52358714218461
98.811103683084,-71.31305058322395
98.71895768525637,-54.564641537859096
98.73791833990397,-71.4460984779586
98.9681396307085,-54.572360136655504
98.92279047130422,-71.48932982533998
99.14641834444197,-54.69643199856461
99.36362759788524,-71.39104463448582
99.43258881840175,-54.63580689120257
99.40331530161234,-71.31150765252306
97.30070700408163,-54.64237710999059
97.18887132035378,-71.49055204476
97.05642395095003,-54.56385887394216
97.2812144633003,-71.48685280368764
97.23236619678129,-54.66379578809325
97.21335315664899,-59.017705308418385
97.16109908442296,-67.00751956826936
97.22448547536831,-59.04967238130074
97.1554987459781,-66.97949629270892
97.17198038084109,-58.87917487637032
97.52474556574792,-66.98476659045512
97.54928786366482,-58.97673895122425
97.3627954260322,-67.05924799234731
97.4195637085654,-59.148382890721216
97.47285083696015,-67.04013252170135
97.61078879664255,-59.059885164284395
97.51328731096667,-66.96922838588743
97.75605729833411,-59.04079648216372
97.45889877888084,-66.94685023817233
97.78402654300382,-59.01285900450424
97.63010295842761,-63.91962956378389
97.8829022669682,-62.24753520855271
97.8692677009212,-63.7212374529123
97.80767835767038,-62.119948597625246
97.91377920079842,-63.85167425656785
98.12886040369983,-62.29211218702761
98.03102944839011,-63.82253377604592
98.05165008997473,-62.287970715965415
98.37147579615583,-63.843327893082986
98.12298112399462,-62.264307327143825
98.38619095393815,-63.77674966486716
98.5086623389211,-62.28639144474599
98.45764040536234,-63.766535933995996
98.41744539719147,-62.339022810906634
98.87541765431773,-63.74642667782495
98.94070861781724,-68.56497120491619
98.81679287765647,-57.686840746227325
98.98876375642885,-68.53017214676672
99.0664702897944,-57.55179118996821
99.11772909933396,-68.44054921140223
99.26445267142664,-57.51939250526967
99.44316570990459,-68.50616906767615
99.31571816976664,-57.57083247795644
97.16969432867042,-68.54705984161562
97.32838764602003,-57.51350768759558
97.09779682593161,-68.58245756092269
97.09031830247888,-57.55075024428205
97.31728865233204,-68.4334380841999
97.30241703375762,-57.553518127477936
97.40507890152215,-68.4649276161342
97.3921306005985,-72.79385154130908
97.4282534512314,-53.230774047814485
97.40928424847593,-72.71720110505139
97.4214360592618,-53.2984910594849
97.24192104960665,-72.64717990480159
97.49792445997701,-53.243215626233116
97.43950546992913,-72.73123165119601
97.56267151590377,-53.246593288736705
97.69415610041914,-72.79363662658213
97.70273368861979,-53.228806056260304
97.7388721197745,-72.82889710112549
97.80695485127063,-53.356024669348045
97.65196519352787,-72.73139163424445
97.62184017560173,-53.29803854112113
97.76041620099986,-72.8144066700961
97.868109987451,-76.29972581009955
97.99004462714154,-49.81276305988438
97.78570608637428,-76.17591157237855
97.86449310232673,-49.83183241955648
98.0068306272385,-76.27655697591948
98.17481335800882,-49.837757976095105
98.21811181105227,-76.32193707271863
98.10883132098239,-49.92906814305849
98.35161101419267,-76.2670246962558
98.35409778981423,-49.79841743517362
98.38132068686113,-76.25047513150194
98.74645545637911,-49.80958438094205
98.59541849486362,-76.30036553260383
98.87869326555852,-49.8017256694484
98.8415172841126,-76.39788833534894
99.12415803894523,-78.61623890032634
99.06053972383879,-47.419149144125925
98.97630097030975,-78.74627795418287
99.23474380258912,-47.45740546026059
99.2415609722141,-78.60416964999769
99.35802288665738,-47.383371864713055
97.11793594712002,-78.74114274650965
97.26634776382252,-47.4857871602323
97.20909580827484,-78.57681931477417
97.18041570310274,-47.446069318846824
97.32380535146424,-78.74489488298016
97.26157378358758,-47.45259061727454
97.34954636666563,-78.63389655254856
97.40331408920332,-47.41906623271785
97.3262486491285,-78.53294321530082
97.22050015663037,-79.7628328483
97.46312070740937,-46.38328677807046
97.48587919174923,-79.61340747383626
97.56665992581762,-46.42008348904896
97.56074690247942,-79.7152469083352
97.48593885103665,-46.322935648683526
97.5680608563797,-79.58135715996532
97.65725160928416,-46.300867715451346
97.57084614417545,-79.68181350414055
97.64775164251351,-46.32034167091944
97.5955655614838,-79.72700778945202
97.77482147325487,-46.273181334164576
97.74455913109281,-79.60621773534601
97.81140700405749,-46.2657313737709
97.82648303479512,-46.61633769168693
97.88871869293921,-79.5529880319438
98.09633429572811,-46.588198839819015
98.07456429731702,-79.48667145206896
98.08690959546628,-46.56395371224491
98.05319759755706,-79.48589411729536
98.32777897644236,-46.570746913188394
98.28286501957544,-79.40645259987139
98.34252334286306,-46.53015086241183
98.40213357187763,-79.56821022543137
98.43037162828416,-46.56410183030532
98.6292446229625,-79.4935401414675
98.77420473576078,-46.53128197718161
98.72045869089615,-79.42173664299366
99.00275100661902,-46.55357708472805
98.90247230237402,-48.17942115963893
99.0004659328752,-77.82033692484985
99.10437903522315,-48.18323493588188
99.24035487723698,-77.7436419480032
99.40462847101674,-48.11539926470475
99.5386079371002,-77.90817323174456
97.2481042233504,-48.2352783799492
97.05993118425516,-77.80738810673107
97.18413824733047,-48.18611247115194
97.36019642967496,-77.8441892788086
97.10868201687076,-48.194350669956705
97.19271841506068,-77.85221800531534
97.16895640909382,-48.19172691941669
97.2258722797817,-77.74026609001828
97.46292693289328,-48.17487847522929
97.54770873415823,-51.006991253309366
97.30005014719272,-75.1458166126308
97.21168638071318,-50.982162011269416
97.34570051138995,-75.08343350110668
97.39112539050242,-51.010372343246225
97.50558230179021,-75.02112037990389
97.51736279892593,-51.002007182583206
97.40575308595025,-75.17944301047373
97.38814433052167,-51.0312904671442
97.63611147012631,-75.02099589819461
97.6442456520598,-50.9851665238405
97.70382461350417,-74.98577853432298
97.66491683740881,-51.01198520974518
97.66526227350512,-75.14111453319066
97.8785378429042,-50.9481136103962
97.82810447735626,-54.787909136172374
97.98801844854975,-71.15772007320864
98.14627448148254,-54.716775184911576
98.17226221579052,-71.40432482381847
98.2947902184602,-54.72841192895408
98.38294227136095,-71.33334998564895
98.30027083292221,-54.65932716246692
98.31451690934787,-71.29228738871322
98.18024354945591,-54.67223714829486
98.5981307821323,-71.33434755708794
98.54704251342478,-54.7834188951031
98.76477929801652,-71.26396244863196
98.63485038054236,-54.69300138074269
98.8932934941922,-71.12033407211369
98.9481979891156,-54.74389511189357
98.87775443079194,-59.22460927017548
99.12702742783675,-66.67313260592425
99.34603181904262,-59.22252340451098
99.30487699481819,-66.76853449001217
97.16994433797865,-59.21502964405253
97.0749822862355,-66.71700329309151
97.31898286987108,-59.11128244178874
97.37355884822342,-66.85683691274714
97.25670930300656,-59.2061602841365
97.31966854008319,-66.9175135931875
97.28602480366463,-59.13486062853253
97.26166538317828,-66.76070710757904
97.20310029297814,-59.183940112488976
97.52651017572872,-66.87916177386472
97.20001458770285,-59.28457210868954
97.47914682052325,-63.89962644043488
97.43489873977829,-61.99323264950723
97.45924316952312,-64.05563626998254
97.45055799390832,-62.038154528215635
97.52638318073498,-64.0213529726827
97.45925319062917,-62.0011101679648
97.52275348962108,-64.05911292550729
97.6321100507422,-62.01355290324017
97.74627972930674,-63.943452928172725
