label_0,label_1
5896.276818042639,-6167.555817554368
6173.081414765018,-5522.62798543046
6222.494598643588,-5181.574257833423
7693.00102142316,-7074.920771027983
6770.252578813899,-5045.139741863558
10149.08294106,-4940.165312292993
11119.360670478658,-2828.6204738877736
9833.019713260725,-6699.230736101102
-631.6515524770048,-1127.1548692347592
-490.06254242360177,-1407.6886226537024
6441.174930230479,-681.2615401955113
4523.269372857695,-1196.240176700873
1475.416527690325,-1633.3073854645459
-416.0037479725214,-1347.1122150910933
5058.334817870105,-1252.0323874986832
-51.95347039020871,-1598.9430510369036
1877.5369483316988,-1885.2906689793863
2709.204808377552,-1800.8384653493397
5292.043896218151,-1509.928652999436
736.3443723218978,-1760.447214754869
622.2624837029641,-1545.4675873603644
812.7352941420879,-1909.5411730920391
2451.410475157708,-2607.6109391829486
8595.48857500879,411.09817428994756
9337.606619526323,1139.61598145065
7081.081626918217,-1385.0690204785597
9691.021519663547,1069.9637957561715
4711.326870339871,-3183.116485202643
7850.080251173914,-1538.3324467019818
6805.5757528697195,-2386.287614578979
6935.062386410389,-2615.8742190730654
3657.855993090958,-3561.43281023993
9940.429374758365,-220.21320754236132
5240.036883320733,-4878.330840185597
4130.322375885298,-3310.008373160907
10607.564054619028,-441.5205371206494
8181.277740431642,-3474.214577294669
8813.615066742645,-3639.9065305364966
9221.500489441309,-2583.8347193300197
10472.695254632012,-1495.2222871626898
7710.082816438316,-7044.973341172326
6884.924754644679,-5319.139447063439
7907.283639639825,-6705.634731485115
8944.059064500701,-7767.313450768488
-1226.9092259881202,-600.6601352182735
8089.175754240478,1749.216752865404
5685.5454435955235,-180.92387480220103
1429.5873110550936,-1859.7664186727882
349.5273824345805,-1613.9961837147682
7982.220773672747,226.62009940261848
8584.151784018544,791.6460135361372
7142.184898285909,-757.4439338513665
1673.7539503985963,-2115.0913620117894
910.8226130127778,-2018.8338629017678
4689.385540878,-2022.5658640646993
1151.437682737911,-2116.9584197108043
8869.656671692685,767.0121586476207
5435.6153643468415,-2318.1988633522365
1870.7049345319847,-2062.533448689263
1943.922558086556,-2115.2865195412815
4538.767905987992,-3279.7471203645196
4470.290438470566,-3505.0055333752516
2744.684371634559,-3442.060416551489
5630.59391457227,-3849.789898034679
5371.5109739703585,-4136.3548404676885
3565.996244364065,-3488.155702138023
5977.314408797086,-4569.139815736608
8982.463968227474,-1541.7639407806855
4592.867815459796,-4389.4020453715475
4750.09353318597,-4488.467267039789
5100.172169612615,-5619.680424378477
8841.885066546201,-3049.120149052648
10525.55899057472,-1572.0208823135256
9184.786217910552,-4027.3727308441257
6952.240238398869,-6284.0412278007625
7525.539886248324,-6883.302856593623
7973.9870889787135,-7213.463907183507
7440.498467730633,-5590.070605237186
10553.224082004595,-4249.651598564485
1353.8936299328818,-1070.3569205672525
2180.5153220929274,-922.3045826060213
3600.652128975148,-803.71751005218
1921.775160195691,-981.9703960988575
2574.5545685378174,-1047.87171703772
8967.622671964182,2222.5876298918397
325.83217194799545,-1102.833096029535
8836.280767786002,1713.7074470130376
2578.0822397046027,-1293.2702140907306
8061.6627158558895,1156.2880824242825
7352.9974510132215,352.68646070171707
-347.40376438501977,-1394.2494808687336
1790.8513101211413,-1939.3742231235815
4822.869252656111,-1579.4776124956695
2827.4564060950484,-2260.4339052712626
8031.278117270514,305.50366324795
9153.962980136985,1505.102926828951
8480.014084535536,-1362.5326486813328
5824.130056723845,-3521.4696499911056
3227.4649736863626,-3917.131968580681
7135.15215744696,-2965.3793223860152
3399.738487660511,-3034.1806809328855
7214.8149542435995,-3569.2723363892433
10275.720059485771,-568.4110807915532
5007.942926669617,-4794.748169416284
5982.758974501891,-5704.452648920145
10284.810645640267,-1294.0053140407213
6279.143553914399,-6270.216114103696
9360.079135938435,-3764.317282370657
6199.55028103342,-4987.873339982775
7689.033582850974,-7136.2383202966685
8899.607449320503,-6672.249073942205
8052.186001340228,-7177.448152500862
8903.467769846291,-8001.054454609549
9452.84773244049,-8316.79093486084
7657.335795942617,660.220756941465
1222.6618032189622,-1410.4752504432483
8320.875952040971,1297.943631838437
4150.3385025530415,-1075.9303524956617
1583.8981836172486,-1471.240118897373
484.7939761866601,-1322.0425647273155
7003.609856919761,-101.50955435317005
-278.4146890580285,-994.9245097550765
5045.368175187797,-1239.6773733737587
5026.649294935381,-1335.2090842936639
5497.270660192819,-1241.401914454908
6770.996961174235,-832.8318286115718
482.948905211957,-1387.8967187226608
5343.241157060685,-1763.511234040644
3653.1084503016555,-2251.2690191490788
3681.715592931848,-2428.144633440958
9130.521943213005,709.7388970073316
1937.4020196597994,-2034.8103673589887
9393.271819729718,965.8747874452392
2084.3777125113343,-2031.3200795880687
9441.256703739897,489.8719827005555
2622.1393312696896,-2280.0797744597153
9353.090201081279,-118.91585260363686
6837.045883042949,-2877.746877053855
4986.79009045679,-4614.83790067242
3792.8047399620846,-2788.8129663621216
4520.871854379041,-4169.31569043894
5175.051291862957,-4978.7810641478845
10354.612257047334,-1138.7157155600635
7265.949630950512,-5721.284255554756
6780.859622342417,-6352.147147762126
11370.391513219342,-2134.7478157115606
7802.452137133228,-6272.858538414932
8189.346670363632,-6319.709425143013
10050.193026029678,-6934.717102459292
2840.261732114245,-1569.85113450597
-564.3508342960967,-1372.172284823469
6665.758094383769,-660.0640907670106
-283.90474312890615,-1589.6985744425765
5511.136201679362,-1193.7700080152233
9398.483943736795,1785.1559101562564
8540.655151708093,1025.5946256521377
3284.475444549596,-1741.0896162847728
564.9881709273324,-1608.0133441481225
9613.294073524183,2009.816701230018
5571.496149844222,-1617.9697772377026
6195.1277499450125,-1304.2277094778915
5293.382466408335,-1955.8122794935489
2954.6699818303773,-2724.6255945973967
1293.9353107978216,-2329.0655960278505
1418.3642836702168,-1923.0543807388835
4184.969051904084,-2989.6299226691667
2668.998806561176,-3193.98237942866
2378.53361472648,-2389.378076335606
2430.7377724259663,-3379.5342346155358
9761.61164544775,373.3178003046575
3167.4170874758292,-3001.371549069809
6367.779956246683,-3487.5547729483105
4041.4470087929853,-4500.086577247198
8002.549001185201,-2305.098162502025
7165.893485112843,-4128.974344551756
5019.050767254619,-4750.607587528628
7945.8498437857015,-4459.048548559639
10629.873920526634,-1187.5314423423752
5623.269904350191,-4414.691774047758
9079.703600418918,-4321.15264791476
7718.046258396998,-6714.23844230417
10755.14250446035,-1668.533926746053
8813.56422613242,-6873.073726655652
8644.007959046434,-7595.792844134401
1333.5122058838629,-850.7512494041529
1315.555838797069,-793.1254515680334
1144.3621173520394,-771.6531825111349
-1258.2435946108435,-659.9166127175862
-1211.8953497289674,-680.8385115003869
321.79299929450406,-1016.6208735675201
8407.056180183648,1790.8666576069286
-977.2433772119446,-937.5085979256719
-489.33094988270875,-1229.5618883929574
7916.625735788928,-240.02624955779606
1038.48507966916,-1710.378982519861
8961.41027289561,702.3789433412726
4173.479051911259,-2443.5976347019277
2830.5221443870246,-2943.263526623289
6688.339110480043,-1615.3720667268683
2824.899122319318,-3144.1056028916832
2049.9715894880433,-3083.096807749639
6108.372341946787,-2785.906945533259
2682.936431571266,-3438.2605026448828
3341.068256986599,-3795.723919086853
8838.865111499736,-1156.5546907866847
9167.64782520105,-776.7823226473485
4358.74529168729,-4585.008865157764
3771.046151183786,-3245.7823990754237
6864.95307833953,-4673.037832604133
8102.205782301577,-3196.4961307110448
6566.570462381652,-5654.680526189379
7668.404869122732,-4893.963685981684
7177.739666008033,-6089.38066232219
6827.368740377697,-6455.965660433279
8552.842008298125,-5623.586230238751
7991.448647935808,-7225.306302151646
8378.396715511813,-7275.436366641303
8766.053857283832,-7931.390001553414
8116.667029991029,-6395.213958310863
725.7711576414973,-1142.3930240842385
1911.149391980535,-1051.1743143002916
489.2327287212885,-1142.2761429715335
6503.917116894294,-146.4295394696656
977.4570630796737,-1250.1662765067504
1836.5122313493234,-1251.6947790614993
1791.5968746682433,-1229.3354320836327
7607.456923847426,699.2791637107176
8705.885843897018,1412.8684328476293
80.04569892238088,-1434.6868761927803
3134.924178918385,-1489.937791391265
7295.1192357413365,115.17518682993452
7700.951359383938,286.8899763369736
1171.0253508251703,-1946.6921467092359
2826.799421668501,-2296.2641265357747
3650.6554085319444,-2129.1679308432963
9146.658362234244,1432.7177944096652
3840.800968579523,-2493.9716531888516
8005.630030820308,-369.5495252991814
4453.194678030778,-2999.2508783795047
6624.312518356641,-1838.43484291595
2470.1798783473027,-3370.1136000174224
5076.492133543785,-3806.5648348158998
9801.714728509362,-1084.6409447210876
4946.907874642321,-4770.009125664541
7142.226626533469,-5322.981948830465
6254.292585876283,-5953.272628266626
9330.075845656072,-2434.791154866249
6016.65490760681,-5434.569405934654
7161.332089420666,-6658.624986574783
7650.582620204173,-7063.389724024897
10545.154975442036,-2677.8653344043933
9599.469156926187,-6063.743843382558
7725.565062184926,-6022.407600293314
9440.209066138583,-8435.402748983062
483.6145116256475,-1318.8174818398459
4608.348176438402,-1111.5533445340973
6870.2205391096095,-333.53235179267114
6705.214803409219,-512.7754009110995
1368.287392290772,-1560.0206182193454
3432.411618260373,-1375.2366928943218
2503.3083210037194,-1510.9397507402916
7508.882034721127,90.33121742942939
797.264173757118,-1615.7563095543835
3157.2987865308273,-1655.839164742719
8264.525538417995,779.0258277927197
2563.1306714678426,-2175.8454189963245
7457.810431065119,-325.9087134853364
5023.748737119767,-1895.7767438492003
3535.5369810790885,-2284.055893525535
1591.80764214484,-1740.4454528138388
4191.821018733358,-2528.7223517615807
3778.726132402987,-3038.9481890281986
8505.157579044497,-90.09074852145613
2367.9567280915016,-2361.6775772052906
4816.79005983501,-3333.621231626006
3258.3236187651937,-3778.9877829816087
3223.193745513066,-3882.568749847544
5937.726581089952,-4200.716993640477
3355.149037765292,-2551.440508284616
4443.799837277759,-4837.761001167072
8209.430639281294,-2398.9330233906767
7837.311478389839,-3941.4787803014165
4979.772057995932,-4311.645868602814
6850.36386666192,-5911.369723571703
6024.452485634341,-5274.8978931918155
7529.268590569867,-6485.1867592434355
6995.035165134051,-6143.826372958381
7905.69622392614,-7252.460245760027
8187.669694227015,-7504.0935751179395
9259.41961940442,-7802.8811387792775
2061.5624617264502,-1839.9847803821194
-452.9878924574777,-1423.1414951222214
-183.28130137852756,-1244.4285634943458
3247.3306692564543,-1684.8470175801822
7790.809942934565,202.87432068562822
868.6485631307297,-1775.301016884949
5137.937426998683,-1551.6049552737813
5808.942321919555,-1365.2585726929724
3494.0726234394797,-1940.6402984391418
8597.361590495922,835.3903460466333
1080.3100010881546,-2049.180284757981
8060.333791153866,-210.03610391501564
2266.3605361546347,-2638.1255361259978
1382.675844636706,-2490.515488571494
2521.670633810494,-2913.5927326478795
1707.5633384224323,-2000.1014549936285
1937.7274858652813,-2066.8279996397546
6265.420873542972,-2538.85271458337
9152.100868746706,141.45459708915777
8871.285069492891,-383.24640024180155
2956.3492391692635,-3600.772681802314
5892.063510231317,-4259.145085098543
6877.177234011311,-3385.8633455604527
4191.805678612011,-4083.8521165618167
4832.894299769061,-5089.408648305434
4433.379373432863,-3722.134173472825
7097.743902949905,-5166.947605224788
5686.367262370463,-5556.56516238135
7511.089375248659,-5826.302887517831
9270.166841475857,-3941.6418190951126
6843.884075608252,-6319.645905951077
8537.098621765726,-6322.153292365639
10216.002194345638,-3704.183911670445
8951.11988549186,-7047.0763607363415
9805.369104815018,-6042.12562936633
7549.725417524208,1008.2501276739741
5638.647196150124,-440.82768047831894
762.2667696920016,-953.2885461048934
1475.881965787683,-896.0606017705605
-905.1312084920158,-979.0818595605756
7187.152242920929,635.1571841876811
-982.7950356157501,-805.285686736546
7333.150880845807,589.2783488843362
5695.02806774835,-719.5987459529571
1702.5827935148193,-1452.597015725096
1198.8903698640038,-1553.5017787934821
9077.070446646998,2086.436535295437
211.3826175020023,-1211.9778223359835
908.4327108655882,-1756.5710400475489
8084.73366178082,-1104.0204405435668
4735.387096085575,-3099.823641012403
2359.4260719678423,-3308.513413826885
8348.80764140918,-1319.8608809116956
6272.795649859852,-3235.476981038748
6397.903276137277,-3347.3464344817794
6770.667639851485,-3151.508259313819
6700.226625046239,-3697.365883942853
6200.775399088222,-4762.723326759665
4555.064373448701,-5017.739280887196
4292.737535249862,-3428.7539188804126
5385.28506852977,-5596.281696894766
5019.559551607986,-4190.345479983535
6643.62487910394,-6233.4107717099005
5710.836094229246,-4709.114438820932
11405.093732762514,-1326.1537154279283
7538.830913834667,-6980.82768754155
10439.47888299462,-3048.114312593864
10491.297877222603,-3381.591585288265
9290.046376278475,-7278.66684860467
9592.505584093664,-8526.131952849653
-821.4416955515475,-968.0360215803993
-464.2795710083,-1221.747260666185
3311.2948452299543,-1092.9956895964772
-676.9853928889127,-1136.985439854849
-801.5739318611109,-1106.50471906094
2348.6868164017706,-1262.1002300937314
1532.3556120842677,-1460.3914183864265
7403.441051337917,299.2228640696844
5457.918258327462,-1056.1022043064647
2478.447807420875,-1589.6220324442763
9375.860698617927,2207.7662229113553
7409.822238981591,-130.67840447019861
1968.2993696493697,-2155.0857385014206
3420.607294321089,-2067.5819824893265
3303.5085144142763,-2218.383815150033
8651.55503534592,760.1936294776075
4187.123635650787,-2458.3620916692394
6875.861721797809,-1284.2043239674988
2200.1849999340234,-2396.56083886666
5654.407626415041,-2776.8918783265235
2352.9261200510755,-2284.277963299331
2682.016213481677,-2457.676855896896
5622.783387207038,-3969.8955115644876
8880.715521920823,-841.3468798769065
5854.868832859065,-4493.819465047719
3745.364990299945,-3003.8975852826493
4483.515267308567,-4160.512324761216
9723.217390123265,-2432.3913257125737
9024.17850555295,-4921.922516740598
7302.383059037691,-6841.679424080884
6704.6675062143995,-5203.554952868393
7643.497751303178,-6714.281724433953
8943.53778334183,-8072.37011128074
8556.24126171648,-7134.318808216372
10970.147502528453,-4583.187418500287
7825.649152503238,436.3439859171818
-411.62490060012357,-1493.1358075618332
8423.958689541338,1128.726161021039
6688.9271043321505,-621.9966761065958
7059.486481189965,-261.4752773680966
7169.404784449881,-280.128605076135
7588.170981415033,116.58897130103236
24.74290780622614,-1278.3238669086577
1886.1098617428433,-1923.8571842946558
389.30048866810205,-1348.0052190051013
8276.692910556469,521.0135570335177
3325.3072697891307,-2048.9232064285225
9108.536448815046,961.9356038098109
3242.886733978283,-2518.3275106397896
2259.9021859801883,-2665.4002289452155
2526.098571380114,-2891.331470381023
2014.642181610032,-2202.3882293487973
7562.906625716594,-1276.2257161003695
1854.9789679303615,-2969.2505671697973
2966.9131369191714,-3513.687998330876
3660.481504654495,-3837.3145889872576
2827.0560011719967,-3692.023619125482
3015.851704449658,-2420.8748058061906
3602.6401858203562,-3180.2171100805267
6330.88860205968,-4511.111202829642
10201.559502796124,-428.2630745171112
10107.348220680795,-854.2369746849769
5002.64139041018,-4352.132057795866
5626.414534367491,-5343.71634931794
9011.849675780248,-2794.8172835983114
9422.562900651374,-2683.8482947978614
7461.375829540534,-6960.804196260694
10655.679447366525,-2045.9289946665817
8115.724277368913,-7619.665680487224
9823.02829552093,-5011.733053590349
4219.3389659246595,-490.3454286772004
4482.786599557722,-454.9148513634123
-107.22037379462407,-988.3488975143398
1209.532494793408,-682.5319765389594
95.6635936149266,-879.3578752839954
7311.090472716714,985.8720067130452
1127.845171136614,-1855.1609090223228
2598.4064555644723,-2183.0155980975624
1879.2226268773836,-2173.2820967371345
2061.909995060539,-2354.421612615343
740.5182469235245,-1810.8400209550368
3185.156964516233,-2631.685004578823
9745.471142680424,1599.1624104539314
4111.518138780242,-2532.7699154702896
1116.118136949878,-1937.247378845303
5541.54620125665,-2618.7806436686137
2331.0927431303403,-3140.7045054934188
8389.104459259415,-987.4156068620847
3534.8551720940322,-3721.158850295501
9648.228458053623,140.76966953597298
6850.693732998992,-2671.4458757999114
3584.604721826985,-3739.573770817915
7671.331485705511,-2513.414408835263
10212.791743345693,-197.11879531848703
7599.931151856941,-3294.386323841471
6837.493435651164,-4974.688348785531
4793.010599718476,-4220.371818942979
5752.178171702275,-5913.358772059283
5300.509659541896,-4059.2524745735204
10877.471280470323,-1484.1001470508331
8052.16897184047,-6174.517255454256
7372.0607710981885,-6805.46350730269
8287.492521855362,-7559.530138468057
9624.75654076801,-5388.371142076566
8329.72473230094,-6911.0614299215895
5432.858283875406,-596.1365896853571
6117.467702478343,-426.47515567423926
6258.317818387716,-282.26734620204894
-1063.3272469721749,-820.130030283448
2068.30533673461,-987.3897770248561
9271.78326605087,2737.142934254633
-474.4569981176488,-1249.878739081333
4632.080293507306,-930.1997961112836
4742.156550820307,-976.2819330485917
-614.8336817081123,-1242.844150600411
2760.7607722766434,-1486.8042937411446
3121.04233130246,-1548.7934692154713
2240.253580543419,-1937.9240706495991
4394.564497900293,-1614.7259170312698
428.60691206594174,-1629.280361334353
9144.545274738453,1615.9290224775636
7276.150744733348,-621.7376294593557
5411.265726359825,-2099.4737153457736
1843.0752815302249,-2013.5846378531785
5656.600688086782,-4106.020963802718
9564.834807588233,-229.148593895118
5771.626580651988,-4554.712999411661
3687.3484976188674,-3080.581552449502
4085.6465656761047,-3818.7293889894336
6269.46448197638,-5325.330402626456
5684.537688988196,-5552.967258276562
10242.711782102742,-1350.5290967205995
6578.923733670299,-6223.150407167976
7304.586144415761,-6370.841773109163
11378.039326760145,-1332.1026579296247
7051.730360798995,-6438.521752598968
10901.251746412152,-1946.830354111843
10844.604718073648,-2562.1801579828075
9416.678555564282,-7014.606558211605
11670.32695953916,-2703.793824931047
4258.829096557526,-1118.8240258494775
2305.6861059664775,-1283.0814236002893
7099.349648167711,51.79056450302265
8302.900631763747,1415.226379380241
5750.977975070496,-812.1228226738252
911.5185200062209,-1396.1815982210335
429.72694816308996,-1415.957385397859
-126.22371966530304,-1518.0731955201443
9055.604805711484,1737.0093188556539
1361.1711189965106,-1712.6451801571293
1614.606504203515,-1904.9353705465712
1856.6770680138525,-2044.7451458653668
5637.251659338297,-1372.1939397322276
3554.9860254412174,-2047.9496147308366
2496.6043903927557,-2463.51945402401
8075.3044800476,-122.43572876350325
3575.9153267533197,-2724.5420545628567
6244.140284995481,-1656.9498165137752
8145.030480140536,-586.0550874227988
2082.9321674053076,-3000.940729520261
3949.4925419774167,-3624.3301137680187
2566.4062607214714,-3525.529389167577
4527.48803181105,-4053.7366491736234
3687.389966449245,-3663.2346544961347
3360.413594828332,-2615.373943796699
4289.990208166869,-4097.854352688626
7276.695622737504,-3514.900478252207
4646.749196924801,-5280.129855016256
8495.131339958369,-2779.2405922785074
5268.5397858880315,-4481.1836586334775
10311.049922521137,-1651.3929998541162
8921.44161644958,-4158.286194986765
9622.609264419758,-3193.1383868441435
8813.708987537222,-7833.768061869262
11199.522818955034,-4061.7999040653112
7062.765397874682,-558.3818337757352
5756.209392789952,-1088.2148366236545
7094.446734945424,-350.3921872087779
-349.81062803833504,-1551.0976292662606
5837.827830538137,-1084.6226218678996
8879.906385163018,1309.4187024355028
1264.5020960922916,-1777.5491034805918
-284.12776653745374,-1595.395955926281
673.0346632288484,-1664.273020141414
8566.535315215946,829.0094329132763
7083.944233617009,-790.0625572013344
2741.4656575773365,-2374.8089984622343
5428.01521384438,-1898.3511231094799
7906.68930268146,-341.195205546159
5701.9997764477575,-2100.9570571616573
2198.7264820187747,-2700.4702238017076
9494.843244376843,953.3712873108203
1684.2141076939338,-2670.5217141065596
8040.97923281315,-1225.5903711824183
8322.789740950702,-1085.008710507626
2458.4423512091644,-2304.4145234254734
9711.816194982603,124.66637752891421
3014.0551688662918,-2579.110304084009
7024.058726548213,-3016.7792206570966
10103.050349387953,-302.90144504463797
7430.235293500567,-3492.7201751306898
5090.182118471557,-5296.14253574956
4597.780201155013,-3496.4353566977225
5541.16308223168,-5845.326897064244
5780.169397767401,-5042.6509986737465
6456.399174612597,-6560.387371530775
9162.268810160469,-4589.182550960301
10131.600977491209,-2833.683307366456
10851.248629979269,-2170.364208518504
9599.857320049074,-5593.7681598121735
9112.071715371001,-8071.049087668661
-904.3921129058388,-927.9507204990457
-642.0788852977182,-1004.3151197490223
565.5242870980712,-938.7913652114528
6302.394554338547,-64.40095180481715
1670.628196469358,-840.8070877163756
3389.0075385421746,-752.3815389081868
1129.8481651852476,-1083.0489635846657
2495.3545121868847,-1071.200581734323
8898.059744779217,2098.716983310758
3851.7031027753624,-1025.9797203803141
6287.723486984345,-477.9570541954828
4073.781523064584,-2428.0839222910854
1258.6007670354445,-2297.05314712911
4287.0855188128735,-2709.4099820201627
2160.836015971394,-2985.654249141421
1715.8074937262695,-2768.001975215188
5789.284389908681,-2985.5158957412855
3756.685718911481,-3694.2855305546186
9853.830606246642,514.5635247093655
7150.377914231303,-2529.435767994463
3801.985296899464,-4265.457153517082
6822.581608563391,-3383.725093130078
7288.446843760943,-3274.595338264552
4406.688446853768,-4957.128111649378
9660.096224232944,-1358.4903645701618
10515.457670971451,-975.0078007960367
8399.655129945297,-3662.2018845446473
9030.589501699138,-3088.524987423679
6318.57509911337,-6029.486536358894
8072.426160348713,-6177.494267983816
10451.754362053915,-2037.3123522055794
8852.697810873622,-6207.009011709265
9378.550030980976,-6092.720923143354
7508.088586351792,-5543.615231012553
10616.40626888196,-4448.3094213693685
7405.1791376989295,489.84945801143556
7136.9327318412,374.3159684724826
-436.6529121099906,-1281.2956655608757
6192.214984049917,-513.4970061477342
6641.449002710229,-177.31917135867013
8455.764882073836,1502.0316689186259
6576.971865458077,-269.76044596054237
1828.277108416361,-1515.2239344128425
7896.745315730667,756.4766056128498
6046.81470298772,-870.4528927051875
2517.6743564678122,-1766.080598438996
7335.70041999432,-107.97603595290528
2865.2279886733836,-1908.6985480295593
685.8123200522635,-1447.675469272299
9159.928454447989,1534.7575090036937
7128.717322302895,-967.0156913850408
1174.5031347973843,-2231.65999151161
9260.738708978617,1321.527706555883
2298.825243954688,-2987.0587433509377
9653.082910671626,1325.9707502652223
8708.799479445659,148.81542051251103
3219.0079061492224,-3636.6182222102425
6507.773437158629,-2631.267176377448
7320.253545548726,-2003.2872524262384
5165.577236410498,-5050.325299617451
5921.614380643128,-5798.072572697314
11097.543916016115,-874.7743174486966
6866.608999164269,-6432.913382835084
6678.61116158095,-6455.290724800646
7135.607313678099,-6716.694572257749
10604.853640909878,-2258.891409788505
9010.044078108376,-6817.611965946073
10661.56740075532,-4090.2254694943285
9095.913165550306,-8195.706518025048
8693.171812880153,-6894.253670122368
4744.494926308434,-1167.1008609951518
7638.95113001029,336.84355560549403
8375.181642029907,1169.8523286420857
-290.2513368471396,-1512.4097676256108
7699.877458897152,421.0045167268342
2154.232514787361,-1704.3578793541803
1511.4398714048366,-1746.7776448535074
2536.0049895203583,-1654.5349740224822
4722.650464704681,-1434.1753923967872
7628.3946706623165,70.77374391147879
8978.291397590334,1230.1366850312
2023.6062309117876,-2249.1521573465175
3108.9921829006153,-2159.8097630659004
9115.714848015,1143.4513194190422
8517.884922916122,585.8783978424956
9534.508270650966,1502.5534340295683
7292.803699106734,-1296.0125670699367
3867.666906739323,-3186.851410655115
7861.889802617003,-1286.9948172137404
8206.62848003622,-1014.8145602997563
3425.830761690817,-3741.4231544121017
7174.96083718913,-2223.5676665178953
5943.945339424014,-4110.240383402691
3361.878309422173,-2707.6077566813055
4146.278358127799,-4730.1178137092365
4277.509002391603,-4026.361136535181
9864.933549729923,-941.8264214758565
10237.854285973428,-1133.296032939409
8699.177129364914,-2689.135043426883
6342.13895594652,-6156.562369823825
6761.977383553437,-6667.158220431945
7111.757651136881,-6577.582923751355
8133.254174113296,-6667.736912424094
9276.330337739691,-5462.37655310585
7926.368905597451,-6380.058683534069
2047.854268028384,-671.9468692839882
-968.1883029712957,-741.5731529091902
890.8242516228487,-752.3661061923781
1506.1989413181068,-1853.1583852498445
7886.153697045135,209.39362555537198
1764.4939344483712,-1957.9475373495852
4819.019163292834,-1604.231171432311
708.4407247596419,-1775.721522088584
9743.804300767122,1936.1166774506964
9009.420083749228,1052.44594549992
2424.5733052440614,-2379.884024733449
1579.4069947503208,-2261.5101449910026
2136.293525540933,-2611.962650172908
9715.97285042746,1385.41713196265
1886.2815228570994,-1951.3827882373073
8679.027010370837,-51.89104991312097
8693.66692745317,-27.490570647239903
9710.972279325088,998.2445754130287
9102.836146226557,49.77356069856854
6802.987487347117,-2377.0233012365343
4280.926065910066,-4100.825653811084
6450.002808861448,-3344.7943341276878
6889.271312774105,-3261.016778775218
8215.258524636265,-2028.62657082963
3907.537290422653,-3042.4629728052782
10312.866129511207,-823.3639173952964
10610.000832184554,-854.8456480490812
4937.4894964434925,-4003.6300344836814
8516.648213477381,-4385.233379705362
6240.069141276325,-5613.043225476061
6899.067849472212,-6930.4885057973715
7010.085939075804,-6329.537840037437
9567.897955104989,-4997.736667181445
9470.532017206619,-5794.676493067526
9547.555179257832,-6121.765127490684
-666.3685524187994,-1059.6139248708218
-960.2684778715808,-932.5329792330483
6033.834567989757,-386.5834717210922
-103.23947222217954,-1141.0902406964133
2562.170160173037,-983.8319373986037
4161.135515853896,-762.090211066296
2359.471170257927,-1038.5894817267551
2081.0231735116995,-1094.9354993265003
6545.313372104117,-245.4787044894734
5237.952728301503,-893.7023111010109
6205.797224851262,-607.7724894495866
2204.273108979762,-1693.6472692970817
-238.66858506724026,-1504.7043748097485
3144.332182922991,-1732.0628399673908
7786.605957557864,215.89952993697182
3060.9256299932013,-2102.9146179615364
3619.843150809385,-3557.5253894578022
4352.94305533895,-3678.099834505426
5440.668296950792,-3835.476273543742
4924.596989272948,-4087.653057772185
7640.033152170567,-2370.0474796723647
5247.551520471096,-4548.640248476022
8230.613082290909,-2197.484441999549
5428.855486936873,-4992.185166612332
4329.559000754142,-5049.900096794678
